UTS Latitude Longitude
1202073061 116.34615 40.021
1202073355 116.36067 40.00392
1202073544 116.37274 39.98551
1202073656 116.3871 39.98235
1202073845 116.39316 39.97555
1202073958 116.3956 39.97156
1202074147 116.3936 39.96774
1202074260 116.38751 39.9674
1202074449 116.38891 39.95171
1202074750 116.38777 39.94026
1202074863 116.3878 39.93963
1202075052 116.38996 39.93258
1202075052 116.38996 39.93258
1202075165 116.38735 39.92616
1202075354 116.37571 39.91758
1202075466 116.37197 39.91326
1202075655 116.36738 39.91204
1202075768 116.36625 39.91166
1202075957 116.3583 39.9146
1202076070 116.35679 39.91701
1202076560 116.34941 39.96657
1202076673 116.32677 39.96629
1202076975 116.29455 39.96728
1202077164 116.29871 39.96715
1202077276 116.30156 39.96129
1202077464 116.30277 39.95217
1202077577 116.30379 39.93872
1202077879 116.30405 39.91212
1202078067 116.30401 39.90632
1202078183 116.31188 39.90613
1202078482 116.34278 39.90584
1202078671 116.36731 39.9056
1202078784 116.36802 39.90544
1202078972 116.36977 39.90599
1202079085 116.3574 39.90612
1202079274 116.34973 39.90617
1202079395 116.35019 39.90522
1202079395 116.35019 39.90522
1202079689 116.34257 39.88337
1202079689 116.34257 39.88337
1202079990 116.33213 39.8479
1202080179 116.32423 39.84707
1202080292 116.31738 39.84675
1202080481 116.31979 39.84644
1202080594 116.32806 39.84757
1202082660 116.34644 39.99988
1202082928 116.34695 39.97006
1202083229 116.34882 39.94022
1202083263 116.34916 39.93668
1202083531 116.34997 39.92006
1202083565 116.35003 39.91818
1202083866 116.35035 39.90377
1202084135 116.34277 39.87872
1202084168 116.34306 39.87391
1202084436 116.33958 39.8355
1202084470 116.33857 39.8307
1202084738 116.3033 39.83733
1202084771 116.29919 39.83931
1202085039 116.30693 39.83172
1202085073 116.30706 39.82974
1202085341 116.34714 39.82964
1202085375 116.35444 39.82962
1202085643 116.41456 39.83079
1202085676 116.42202 39.83078
1202085944 116.47841 39.84637
1202086246 116.50782 39.86691
1202086280 116.50778 39.86669
1202086549 116.50596 39.86402
1202112336 116.50588 39.86407
1202112637 116.50778 39.86618
1202112866 116.49222 39.87743
1202112939 116.4869 39.88135
1202113168 116.4802 39.89203
1202113241 116.47175 39.89215
1202113470 116.45552 39.89294
1202113771 116.44887 39.90736
1202113844 116.44422 39.90959
1202114073 116.43425 39.92288
1202114145 116.42848 39.92564
1202114374 116.40928 39.93219
1202114676 116.38772 39.94407
1202114749 116.38884 39.94753
1202114978 116.38866 39.96383
1202115351 116.3731 39.9786
1202115580 116.37297 39.97885
1202115653 116.37729 39.9754
1202115653 116.37729 39.9754
1202115882 116.39915 39.97388
1202115954 116.39884 39.97393
1202116183 116.3765 39.97553
1202116256 116.37322 39.97768
1202116485 116.36955 39.98064
1202116558 116.36955 39.98064
1202116787 116.36955 39.98064
1202116859 116.36955 39.98064
1202117088 116.3639 39.98064
1202117161 116.36352 39.97751
1202117390 116.34828 39.97533
1202117390 116.34828 39.97533
1202117463 116.33991 39.97523
1202117692 116.32797 39.97539
1202117764 116.3212 39.97509
1202117993 116.31193 39.97486
1202118066 116.31249 39.97177
1202118295 116.30402 39.96212
1202118368 116.30274 39.96143
1202118669 116.30283 39.95917
1202118971 116.30942 39.96341
1202119200 116.31735 39.95324
1202119273 116.31775 39.95089
1202119502 116.31934 39.93798
1202119574 116.31948 39.93167
1202119803 116.32136 39.92204
1202119876 116.32617 39.92174
1202120105 116.32834 39.91326
1202120178 116.32835 39.91294
1202120407 116.33653 39.91285
1202120479 116.33782 39.91288
1202120708 116.34665 39.91253
1202120781 116.34805 39.91256
1202121010 116.35268 39.91252
1202121083 116.35496 39.91257
1202121312 116.36243 39.91275
1202121384 116.36014 39.91289
1202121613 116.35025 39.92162
1202121686 116.35013 39.92882
1202121988 116.34714 39.9392
1202122217 116.31641 39.93783
1202122289 116.30287 39.94153
1202122518 116.28912 39.95763
1202122591 116.2847 39.95692
1202122820 116.27781 39.96031
1202122893 116.28068 39.96032
1202122893 116.28068 39.96032
1202123122 116.2872 39.94505
1202123194 116.29295 39.94493
1202123423 116.32302 39.93715
1202123496 116.33333 39.93692
1202123725 116.34803 39.93884
1202123798 116.35031 39.93898
1202124027 116.35896 39.94478
1202124099 116.36456 39.94684
1202124328 116.36578 39.94892
1202124401 116.36527 39.95354
1202124630 116.36411 39.96606
1202124703 116.36401 39.96872
1202124932 116.36745 39.97908
1202124932 116.36745 39.97908
1202125004 116.36999 39.97918
1202125233 116.35906 39.98051
1202125306 116.35607 39.98043
1202125535 116.35411 39.98029
1202125608 116.36072 39.98046
1202125909 116.37379 39.98913
1202126138 116.37442 39.99291
1202126211 116.37442 39.99296
1202126440 116.36494 39.99907
1202126513 116.36685 39.99577
1202126742 116.37391 39.96495
1202126814 116.37301 39.95507
1202127043 116.37306 39.95059
1202127116 116.37268 39.9497
1202127345 116.37317 39.93707
1202127418 116.37347 39.93413
1202127646 116.37349 39.92824
1202127719 116.37375 39.92591
1202127948 116.37448 39.91296
1202128021 116.37559 39.91102
1202128250 116.37653 39.90622
1202128323 116.37774 39.90312
1202128551 116.38747 39.89881
1202128623 116.38822 39.8955
1202128852 116.39237 39.88517
1202128925 116.39259 39.88004
1202129154 116.39333 39.86451
1202129226 116.39419 39.86398
1202129528 116.3998 39.85896
1202129757 116.39635 39.86397
1202129830 116.40149 39.86376
1202130059 116.40701 39.86388
1202130131 116.40754 39.86516
1202130360 116.42617 39.86956
1202130433 116.43675 39.86948
1202130433 116.43675 39.86948
1202130662 116.45413 39.8701
1202130735 116.46149 39.86992
1202130964 116.46169 39.87385
1202131036 116.46468 39.87488
1202131265 116.47136 39.88258
1202131338 116.47149 39.89015
1202131567 116.48309 39.8836
1202131640 116.48246 39.88081
1202131929 116.48158 39.86812
1202132243 116.50776 39.86734
1202132291 116.50776 39.86734
1202132528 116.50625 39.86416
1202144728 116.50331 39.87169
1202144740 116.50264 39.87207
1202145029 116.48433 39.88173
1202145042 116.48406 39.88256
1202145331 116.48454 39.90066
1202145633 116.48239 39.90659
1202145645 116.48234 39.90642
1202145934 116.48406 39.89947
1202145947 116.48528 39.89936
1202146236 116.49467 39.89205
1202146248 116.49264 39.89208
1202146538 116.48312 39.8871
1202146550 116.48313 39.88657
1202146839 116.47703 39.87813
1202146852 116.47542 39.87823
1202147141 116.45668 39.88343
1202147153 116.45659 39.88349
1202147443 116.43789 39.89502
1202147455 116.43767 39.89646
1202147744 116.42854 39.91785
1202147757 116.42852 39.91873
1202148046 116.42784 39.93722
1202148058 116.42787 39.9383
1202148347 116.41074 39.93957
1202148360 116.40957 39.93959
1202148649 116.40661 39.9477
1202148661 116.40872 39.94775
1202148951 116.42743 39.9359
1202148963 116.42752 39.93573
1202149252 116.42775 39.92933
1202149265 116.42776 39.92932
1202149554 116.42816 39.92294
1202149567 116.42817 39.92274
1202149856 116.42852 39.91473
1202149868 116.42856 39.91401
1202149868 116.42856 39.91401
1202150157 116.43678 39.90702
1202150157 116.43678 39.90702
1202150170 116.43812 39.90697
1202150459 116.47481 39.90672
1202150471 116.47678 39.90669
1202150761 116.48295 39.90873
1202150773 116.48232 39.90773
1202151062 116.48403 39.90966
1202151075 116.484 39.91151
1202151364 116.49582 39.93124
1202151376 116.49583 39.93044
1202151666 116.48883 39.92187
1202151678 116.48719 39.92185
1202151967 116.48333 39.9151
1202151980 116.48324 39.91488
1202152571 116.4742 39.8992
1202152583 116.47529 39.89922
1202152872 116.48316 39.89601
1202152885 116.483 39.89444
1202152885 116.483 39.89444
1202153174 116.46956 39.89225
1202153174 116.46956 39.89225
1202153186 116.46956 39.89225
1202153476 116.46676 39.89226
1202153488 116.46671 39.89226
1202153776 116.4702 39.89175
1202153789 116.47114 39.89163
1202154078 116.47231 39.88745
1202154090 116.47146 39.88763
1202154380 116.46793 39.89225
1202154392 116.46788 39.89226
1202154681 116.48267 39.8919
1202154694 116.48267 39.8919
1202154983 116.48401 39.9105
1202154995 116.48402 39.9119
1202155297 116.49779 39.92177
1202155586 116.5295 39.92239
1202155599 116.52958 39.92239
1202155888 116.57014 39.92292
1202155900 116.57227 39.92304
1202156190 116.58829 39.92593
1202156202 116.58826 39.92597
1202156491 116.56966 39.92322
1202156504 116.56721 39.92317
1202156793 116.52846 39.92256
1202156805 116.52572 39.9226
1202157095 116.49896 39.92196
1202157107 116.4974 39.92194
1202157396 116.48351 39.91094
1202157409 116.48352 39.90926
1202157698 116.46964 39.89222
1202157710 116.46951 39.8922
1202158000 116.47193 39.89179
1202158012 116.47337 39.89181
1202158301 116.48334 39.87736
1202158314 116.48325 39.87682
1202158603 116.48327 39.87657
1202158917 116.48326 39.87645
1202159206 116.4811 39.86189
1202159219 116.48088 39.86036
1202159508 116.44171 39.83097
1202159520 116.43874 39.83096
1202160546 116.34303 39.87122
1202160679 116.3426 39.89245
1202160848 116.35109 39.90479
1202160981 116.36912 39.90565
1202161149 116.36829 39.90757
1202161282 116.36672 39.90594
1202161451 116.35075 39.91171
1202161584 116.3497 39.93307
1202161753 116.34915 39.95508
1202161753 116.34915 39.95508
1202161886 116.34793 39.97574
1202162054 116.34701 39.99183
1202162187 116.34232 39.99198
1202162356 116.33701 39.99487
1202162658 116.35563 39.98555
1202162791 116.35938 39.98067
1202163092 116.36358 39.98008
1202163261 116.35929 39.98733
1202163379 116.35929 39.98733
1202164167 116.36346 39.98021
1202164468 116.33344 39.98536
1202164714 116.31065 39.98448
1202164770 116.31011 39.98412
1202165015 116.31242 39.97205
1202165072 116.31299 39.97061
1202165317 116.32882 39.95731
1202165373 116.32889 39.95657
1202165619 116.3453 39.9418
1202165675 116.34572 39.93984
1202165977 116.34923 39.9309
1202166222 116.355 39.91712
1202166278 116.35752 39.9135
1202166524 116.36722 39.90765
1202166580 116.36772 39.9064
1202166825 116.37027 39.90473
1202166882 116.37013 39.90468
1202167183 116.37018 39.90504
1202167429 116.37011 39.90538
1202167485 116.37124 39.90569
1202167787 116.40035 39.90418
1202168032 116.40863 39.89955
1202168334 116.41595 39.89178
1202168390 116.42116 39.89203
1202168635 116.44884 39.89211
1202168692 116.4539 39.89204
1202197729 116.50792 39.86781
1202197769 116.50554 39.87052
1202198071 116.46736 39.88322
1202198332 116.44961 39.88687
1202198373 116.44962 39.88773
1202198634 116.45465 39.88327
1202198674 116.45465 39.88327
1202198935 116.43857 39.85756
1202198976 116.42932 39.85758
1202199237 116.40781 39.85262
1202199278 116.4043 39.85262
1202199538 116.41578 39.85592
1202199840 116.41857 39.88256
1202199881 116.42455 39.88274
1202200142 116.42188 39.89173
1202200183 116.42144 39.89495
1202200443 116.4058 39.89964
1202200484 116.4058 39.89964
1202200745 116.37797 39.90022
1202200786 116.37587 39.89872
1202201047 116.35678 39.89829
1202201088 116.35187 39.89945
1202201348 116.33921 39.91153
1202201389 116.34014 39.91212
1202201650 116.34904 39.91698
1202201691 116.35022 39.91351
1202203212 116.36602 39.87719
1202203340 116.35765 39.8805
1202203514 116.35748 39.88777
1202203514 116.35748 39.88777
1202203642 116.34702 39.8905
1202203815 116.34339 39.89946
1202203943 116.33711 39.90187
1202204117 116.33917 39.9114
1202204419 116.34033 39.91855
1202204547 116.3404 39.9195
1202204720 116.34716 39.92213
1202204848 116.35012 39.92907
1202205022 116.36169 39.93101
1202205150 116.36209 39.9311
1202205324 116.36658 39.93126
1202205452 116.36772 39.93266
1202205625 116.37046 39.93166
1202205753 116.37936 39.93173
1202205927 116.39636 39.932
1202206055 116.39966 39.9273
1202206229 116.39962 39.93173
1202206357 116.39008 39.93274
1202206530 116.38776 39.94391
1202206658 116.38908 39.95325
1202206832 116.38871 39.96147
1202206960 116.38437 39.96179
1202207134 116.37454 39.96765
1202207262 116.37431 39.97545
1202207435 116.3684 39.97916
1202207563 116.3684 39.97916
1202207737 116.36666 39.97952
1202207865 116.36616 39.98073
1202207865 116.36616 39.98073
1202208039 116.3728 39.98323
1202208167 116.3634 39.97772
1202208340 116.35495 39.97528
1202208468 116.34575 39.9753
1202208642 116.33132 39.97522
1202208770 116.32032 39.97515
1202208944 116.31201 39.97516
1202209071 116.30952 39.9752
1202209245 116.30058 39.97475
1202209373 116.30084 39.96605
1202209547 116.30178 39.96094
1202209675 116.30615 39.96217
1202209849 116.34212 39.96629
1202209976 116.36265 39.96632
1202210150 116.37361 39.9818
1202210278 116.37423 39.99295
1202210452 116.37423 39.99295
1202210580 116.37423 39.99295
1202210754 116.37423 39.99295
1202210881 116.37423 39.99295
1202211055 116.37423 39.99295
1202211055 116.37423 39.99295
1202211183 116.37403 39.99302
1202211183 116.37403 39.99302
1202211357 116.3741 39.99302
1202211485 116.3741 39.99302
1202211659 116.3741 39.99302
1202211786 116.3741 39.99302
1202211959 116.3741 39.99302
1202212087 116.3744 39.99307
1202212261 116.37445 39.99309
1202212389 116.37449 39.99309
1202212690 116.37448 39.9931
1202212864 116.37448 39.9931
1202212992 116.37452 39.99312
1202213166 116.37452 39.99309
1202213294 116.37455 39.99311
1202213467 116.37455 39.99311
1202213595 116.37455 39.99311
1202213830 116.3743 39.99294
1202214449 116.37408 39.99275
1202214679 116.37412 39.99273
1202214750 116.37412 39.99273
1202214980 116.37412 39.99273
1202215052 116.37412 39.99273
1202215282 116.37415 39.99274
1202215354 116.37415 39.99274
1202215584 116.37417 39.99273
1202215655 116.37417 39.99273
1202215885 116.37417 39.99273
1202215957 116.37417 39.99273
1202216187 116.36449 39.99949
1202216259 116.35883 40.00738
1202216489 116.34496 40.02553
1202216560 116.34082 40.03098
1202216790 116.32936 40.03653
1202216862 116.32988 40.03556
1202216862 116.32988 40.03556
1202217092 116.33557 40.02683
1202217164 116.33917 40.02614
1202217394 116.34718 40.02024
1202217465 116.35347 40.01367
1202217695 116.37022 39.98697
1202217767 116.38039 39.98635
1202217997 116.42753 39.98771
1202218069 116.44211 39.98377
1202218299 116.47203 39.96417
1202218370 116.47888 39.95935
1202218600 116.48365 39.92323
1202218600 116.48365 39.92323
1202218672 116.48363 39.91187
1202218902 116.48282 39.88168
1202218974 116.48246 39.88082
1202219277 116.49329 39.86956
1202219323 116.49984 39.86928
1202219555 116.50811 39.86615
1202220245 116.50819 39.86619
1202220550 116.50627 39.864
1202220636 116.50627 39.864
1202220638 116.50627 39.864
1202287846 116.50657 39.86399
1202287954 116.50783 39.86617
1202288148 116.50791 39.86567
1202288256 116.50485 39.86909
1202288449 116.50798 39.86616
1202288558 116.50798 39.86616
1202288751 116.50786 39.86549
1202288859 116.50358 39.86962
1202289053 116.48383 39.88601
1202289161 116.48413 39.90478
1202289354 116.45068 39.90728
1202289354 116.45068 39.90728
1202289463 116.42779 39.90725
1202289656 116.40719 39.90812
1202289764 116.41135 39.90923
1202289958 116.41127 39.92259
1202290066 116.41103 39.92959
1202290259 116.39112 39.93216
1202290368 116.38786 39.9402
1202290669 116.38902 39.95816
1202290863 116.38801 39.97504
1202290971 116.38226 39.97552
1202291152 116.3761 39.97562
1202291639 116.37011 39.98086
1202291825 116.36958 39.98065
1202292127 116.36963 39.98052
1202292428 116.36963 39.98052
1202292543 116.36963 39.98052
1202292543 116.36963 39.98052
1202292729 116.36963 39.98052
1202292845 116.37173 39.98063
1202293146 116.38761 39.97534
1202293448 116.40217 39.98163
1202293634 116.39195 39.98712
1202293750 116.38006 39.98871
1202293936 116.37416 39.99285
1202294051 116.37416 39.99285
1202294238 116.38069 39.99436
1202294353 116.38352 39.98104
1202294539 116.38177 39.98125
1202294655 116.37315 39.98483
1202294841 116.37414 39.99286
1202295143 116.37414 39.99286
1202295258 116.37414 39.99286
1202295444 116.37414 39.99286
1202295444 116.37414 39.99286
1202295746 116.37414 39.99286
1202295861 116.37414 39.99286
1202296048 116.37414 39.99286
1202296163 116.37547 39.99307
1202296349 116.36463 39.99951
1202296465 116.37229 39.98549
1202296651 116.37299 39.95382
1202296766 116.36997 39.94763
1202296953 116.34953 39.93157
1202297254 116.35495 39.91175
1202297370 116.35145 39.91283
1202297556 116.35052 39.93093
1202297671 116.36066 39.931
1202297858 116.36671 39.93411
1202297973 116.36643 39.93959
1202298159 116.35351 39.9393
1202298275 116.35891 39.94476
1202298461 116.36735 39.94958
1202298576 116.36554 39.95002
1202298763 116.36404 39.96608
1202298878 116.36393 39.96985
1202299064 116.36959 39.98061
1202299180 116.36962 39.9806
1202299366 116.36962 39.9806
1202299481 116.36962 39.9806
1202299668 116.3698 39.98061
1202299783 116.37473 39.97577
1202299969 116.37056 39.96692
1202300085 116.3468 39.96644
1202300085 116.3468 39.96644
1202300271 116.30996 39.96392
1202300386 116.30357 39.94864
1202300573 116.29629 39.93117
1202300688 116.29031 39.92886
1202300874 116.28893 39.91232
1202300990 116.28645 39.90895
1202301176 116.28902 39.91134
1202301291 116.28973 39.91705
1202301478 116.29815 39.92267
1202301593 116.31471 39.92233
1202301779 116.32733 39.92171
1202301894 116.33848 39.92183
1202302196 116.3389 39.91276
1202302383 116.32966 39.90637
1202302498 116.32923 39.90488
1202302684 116.32491 39.90636
1202302799 116.31415 39.9063
1202302986 116.29682 39.90628
1202302986 116.29682 39.90628
1202303101 116.28911 39.909
1202303288 116.28917 39.91594
1202303403 116.28775 39.91615
1202303589 116.296 39.91194
1202303704 116.3081 39.90995
1202303891 116.32385 39.90964
1202304006 116.33044 39.90583
1202304193 116.33821 39.90584
1202304308 116.3399 39.90358
1202304494 116.35474 39.90497
1202304609 116.35719 39.9054
1202304911 116.36758 39.91132
1202305098 116.36789 39.89949
1202305213 116.36811 39.89452
1202305399 116.36806 39.88166
1202305514 116.36803 39.87016
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202307473 116.50548 39.86422
1202388935 116.48386 39.91066
1202389237 116.48392 39.94426
1202389364 116.47407 39.96302
1202389538 116.44277 39.98357
1202389666 116.41399 39.98754
