UTS Latitude Longitude
1201975546 116.31498 39.90662
1201975848 116.32284 39.8963
1201976149 116.33629 39.89505
1201976451 116.33571 39.87727
1201976451 116.33571 39.87727
1201976753 116.32236 39.87878
1201976792 116.3224 39.87878
1201977054 116.32067 39.88121
1201977356 116.33188 39.88853
1201977658 116.35873 39.8879
1201977959 116.37508 39.88797
1201978261 116.37812 39.89787
1201978400 116.38614 39.89863
1201978563 116.38818 39.89584
1201978864 116.4057 39.89127
1201979166 116.4147 39.86976
1201979370 116.42416 39.86587
1201979468 116.42692 39.86455
1201979672 116.42762 39.86361
1201979769 116.42562 39.86462
1201980071 116.43338 39.87146
1201980252 116.43165 39.88284
1201980373 116.43372 39.88005
1201980554 116.41744 39.87963
1201980674 116.41422 39.88409
1201980856 116.4127 39.89052
1201980976 116.41272 39.89129
1201981157 116.40913 39.89312
1201981278 116.41215 39.89566
1201981579 116.41263 39.89187
1201982183 116.45424 39.89231
1201982484 116.46647 39.89212
1201982659 116.46225 39.89587
1201982786 116.46498 39.896
1201983088 116.45624 39.89876
1201983389 116.4555 39.8997
1201983691 116.45625 39.90345
1201983993 116.45557 39.91932
1201983993 116.45557 39.91932
1201984294 116.45592 39.93113
1201984596 116.44501 39.93243
1201984898 116.43825 39.93234
1201985058 116.43725 39.92869
1201985199 116.43444 39.92429
1201985501 116.43484 39.91466
1201985803 116.43125 39.90733
1201986098 116.42617 39.90378
1201986104 116.42666 39.90363
1201986406 116.43823 39.88959
1201986702 116.45412 39.88303
1201986708 116.45413 39.88304
1201987003 116.46163 39.88041
1201987009 116.4616 39.88043
1201987305 116.46166 39.87536
1201987311 116.46169 39.87537
1201987613 116.45465 39.86647
1201987804 116.46038 39.86933
1201987914 116.45852 39.86669
1201988106 116.44582 39.85951
1201988216 116.43591 39.85734
1201988407 116.4397 39.84824
1201988517 116.44068 39.84054
1201988898 116.4471 39.80849
1201989202 116.44237 39.80435
1201989241 116.4406 39.80371
1201989411 116.44014 39.80121
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202005807 116.44028 39.80135
1202035329 116.44005 39.80132
1202035559 116.44029 39.80279
1202035631 116.44292 39.80464
1202035861 116.44768 39.82135
1202036162 116.44074 39.83682
1202036464 116.42743 39.84581
1202036561 116.42218 39.84479
1202036766 116.42198 39.84324
1202036766 116.42198 39.84324
1202037067 116.41088 39.84109
1202037369 116.40172 39.84111
1202037530 116.39717 39.85011
1202037671 116.39806 39.84855
1202037832 116.40434 39.84114
1202038274 116.39444 39.85908
1202038297 116.39427 39.86144
1202038576 116.40762 39.86104
1202038877 116.37479 39.8558
1202039179 116.33954 39.83655
1202039477 116.32099 39.8305
1202039481 116.32097 39.83049
1202039779 116.29139 39.83199
1202039782 116.29139 39.83207
1202040080 116.29102 39.83252
1202040084 116.29103 39.83252
1202040382 116.29098 39.83245
1202040386 116.291 39.83244
1202040684 116.29108 39.83247
1202040985 116.29135 39.83247
1202040989 116.29135 39.83247
1202041287 116.29141 39.83249
1202041291 116.29142 39.83248
1202042196 116.2683 39.93742
1202042497 116.28979 39.946
1202043101 116.33297 39.96762
1202043146 116.3328 39.96859
1202043146 116.3328 39.96859
1202043402 116.33259 39.96979
1202043448 116.33254 39.96974
1202043750 116.33271 39.96965
1202044006 116.33251 39.96964
1202044051 116.33259 39.96958
1202044307 116.3325 39.96952
1202044307 116.3325 39.96952
1202044307 116.3325 39.96952
1202044307 116.3325 39.96952
1202044353 116.3325 39.96946
1202044594 116.33293 39.96777
1202044594 116.33293 39.96777
1202044609 116.33303 39.96651
1202044896 116.31967 39.96603
1202044911 116.31661 39.96592
1202045197 116.30363 39.94211
1202045212 116.30218 39.94204
1202045499 116.27268 39.94548
1202045514 116.27167 39.94551
1202045801 116.26378 39.95725
1202045816 116.26343 39.95775
1202046117 116.26947 39.9467
1202046592 116.28236 39.95995
1202046721 116.28181 39.95821
1202047022 116.2965 39.96303
1202047126 116.29955 39.96363
1202047324 116.29575 39.96305
1202047626 116.28222 39.957
1202047769 116.27804 39.9589
1202048831 116.28203 39.9471
1202049133 116.27186 39.94149
1202049206 116.27152 39.94368
1202049434 116.2904 39.9455
1202049736 116.28874 39.94601
1202049969 116.31369 39.93788
1202050038 116.32656 39.93692
1202050270 116.35108 39.93651
1202050339 116.35379 39.93673
1202050451 116.36214 39.93503
1202050753 116.37819 39.93166
1202050943 116.38973 39.93198
1202051244 116.41984 39.93219
1202051546 116.44366 39.93234
1202051693 116.4501 39.93041
1202051848 116.44646 39.93239
1202051848 116.44646 39.93239
1202052149 116.42786 39.93515
1202052451 116.41896 39.95641
1202052753 116.41817 39.97982
1202052807 116.41805 39.97984
1202053054 116.41726 39.96772
1202053212 116.42931 39.96784
1202053356 116.44621 39.95774
1202053658 116.45525 39.94081
1202053948 116.45344 39.93114
1202053959 116.45337 39.93132
1202054249 116.46081 39.93213
1202054261 116.46089 39.93189
1202054563 116.46063 39.92375
1202054864 116.4835 39.92021
1202055166 116.52475 39.90819
1202055468 116.6069 39.90442
1202055602 116.61627 39.90516
1202055769 116.60462 39.90718
1202055903 116.60228 39.90831
1202055903 116.60228 39.90831
1202056191 116.59148 39.91108
1202056208 116.59114 39.91106
1202056493 116.57871 39.9128
1202056493 116.57871 39.9128
1202056795 116.55575 39.90854
1202057096 116.52429 39.90867
1202057398 116.48222 39.90803
1202057413 116.48223 39.90798
1202057700 116.4802 39.90726
1202057715 116.48018 39.90721
1202058001 116.46188 39.90697
1202058303 116.44429 39.916
1202058605 116.4443 39.91865
1202058906 116.44423 39.91963
1202059208 116.44412 39.9208
1202059475 116.4402 39.92193
1202059510 116.43968 39.92128
1202059811 116.43452 39.92199
1202060113 116.42976 39.9236
1202060414 116.40667 39.92299
1202060503 116.40281 39.92308
1202060503 116.40281 39.92308
1202060716 116.40029 39.91446
1202060805 116.40437 39.91402
1202061320 116.40543 39.90205
1202061621 116.40605 39.89217
1202061923 116.41446 39.88286
1202062200 116.42145 39.86698
1202062225 116.42391 39.86707
1202062501 116.42742 39.86055
1202062527 116.42753 39.86054
1202062803 116.42756 39.86054
1202062828 116.42754 39.86056
1202063105 116.43236 39.85873
1202063130 116.4324 39.85868
1202063431 116.44063 39.83803
1202063708 116.447 39.82077
1202063733 116.44685 39.82072
1202063733 116.44685 39.82072
1202064010 116.44447 39.8062
1202064035 116.44366 39.80478
1202064277 116.44017 39.80121
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202064584 116.44019 39.80126
1202121266 116.44096 39.80373
1202121313 116.44347 39.80471
1202121568 116.4496 39.81033
1202121615 116.44946 39.81037
1202121917 116.44501 39.82517
1202122218 116.42302 39.83776
1202122382 116.42225 39.84526
1202122520 116.42684 39.84449
1202122684 116.42928 39.84936
1202122821 116.43268 39.85245
1202123123 116.42584 39.85839
1202123247 116.42434 39.86209
1202123425 116.4186 39.86436
1202123549 116.41547 39.86174
1202123726 116.40499 39.86109
1202123850 116.39905 39.86387
1202124028 116.39601 39.87126
1202124330 116.41495 39.87621
1202124631 116.41277 39.89117
1202124933 116.42651 39.89363
1202124933 116.42651 39.89363
1202125032 116.42556 39.89357
1202125235 116.42949 39.8948
1202125536 116.42965 39.90641
1202125838 116.4273 39.94694
1202126140 116.37746 39.94766
1202126441 116.37299 39.98721
1202126743 116.35998 39.99739
1202127045 116.36137 39.99232
1202127076 116.36158 39.99231
1202127346 116.36293 39.99088
1202127378 116.36305 39.98831
1202127680 116.36126 39.99235
1202127950 116.36292 39.98835
1202128251 116.36344 39.97984
1202128283 116.36358 39.97786
1202128553 116.34917 39.97526
1202128584 116.34785 39.9752
1202128855 116.34733 39.95928
1202128886 116.34774 39.95812
1202129156 116.3494 39.94976
1202129188 116.34962 39.949
1202129458 116.34916 39.93714
1202129489 116.34932 39.93433
1202129760 116.34967 39.92806
1202129791 116.34982 39.92538
1202130061 116.35033 39.90584
1202130093 116.35045 39.90196
1202130363 116.34317 39.86805
1202130394 116.34964 39.867
1202130665 116.38356 39.86983
1202130696 116.38766 39.86994
1202131268 116.39511 39.82501
1202131388 116.39761 39.82145
1202131570 116.41982 39.8185
1202131689 116.43221 39.80448
1202131871 116.44017 39.80412
1202131991 116.44026 39.80321
1202132150 116.44023 39.80123
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202132481 116.44018 39.80126
1202139371 116.44995 39.8068
1202139420 116.44952 39.81059
1202139673 116.44562 39.82461
1202139722 116.44226 39.82799
1202139722 116.44226 39.82799
1202139974 116.42738 39.83571
1202140023 116.4238 39.83744
1202140080 116.42209 39.83975
1202140325 116.42242 39.85489
1202140382 116.42393 39.85682
1202140627 116.4245 39.8648
1202140683 116.42431 39.86588
1202140928 116.43237 39.86906
1202140985 116.43343 39.87277
1202141230 116.4393 39.88343
1202141287 116.43824 39.89098
1202141532 116.43032 39.90139
1202141588 116.43013 39.90418
1202141833 116.43382 39.9046
1202142135 116.43504 39.90611
1202142437 116.42842 39.92321
1202142738 116.42777 39.94438
1202143040 116.45474 39.95385
1202143367 116.45999 39.95759
1202143642 116.45287 39.95377
1202143944 116.44803 39.95667
1202144023 116.44537 39.95861
1202144246 116.44798 39.95652
1202144547 116.46059 39.94253
1202144673 116.46296 39.94205
1202144849 116.45587 39.94513
1202145151 116.45553 39.92605
1202145452 116.45537 39.89805
1202145723 116.45014 39.87256
1202145754 116.44981 39.87329
1202146025 116.44194 39.8804
1202146056 116.4399 39.88166
1202146326 116.43536 39.89123
1202146357 116.43483 39.89169
1202146659 116.41538 39.89196
1202146757 116.41235 39.89289
1202146961 116.41445 39.89432
1202147262 116.4123 39.89393
1202147262 116.4123 39.89393
1202147564 116.39943 39.89123
1202147866 116.37927 39.88827
1202148167 116.3622 39.8879
1202148469 116.35048 39.89249
1202148619 116.34927 39.89491
1202148771 116.35058 39.89492
1202148921 116.36458 39.8981
1202149072 116.36803 39.89561
1202149374 116.36807 39.88791
1202149676 116.35292 39.88252
1202149869 116.35266 39.88569
1202149977 116.35262 39.8877
1202150279 116.35017 39.89958
1202150459 116.3513 39.90407
1202150581 116.357 39.90349
1202150882 116.35709 39.90111
1202151184 116.35722 39.90019
1202151486 116.35722 39.89956
1202152059 116.37821 39.89402
1202152089 116.37842 39.89247
1202152361 116.38359 39.8988
1202152692 116.38217 39.88828
1202152913 116.37856 39.89057
1202152994 116.37815 39.89722
1202153214 116.38811 39.89581
1202153295 116.38838 39.89278
1202153597 116.39314 39.86646
1202153899 116.39459 39.83588
1202154200 116.39555 39.81612
1202154502 116.40953 39.80385
1202154804 116.41696 39.80214
1202155023 116.42674 39.80496
1202155105 116.42648 39.8035
1202155325 116.43796 39.80379
1202155407 116.44039 39.8037
1202155578 116.44023 39.80115
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202155895 116.44015 39.80124
1202205937 116.44016 39.8014
1202206238 116.44961 39.80982
1202206348 116.44963 39.81038
1202206951 116.43265 39.85429
1202207253 116.43289 39.8667
1202207554 116.43286 39.89825
1202207856 116.42862 39.91973
1202208031 116.42963 39.93043
1202208158 116.4315 39.9254
1202208158 116.4315 39.9254
1202208333 116.42995 39.92322
1202208459 116.42569 39.92606
1202208635 116.42027 39.92304
1202208761 116.42037 39.91448
1202209063 116.39761 39.90648
1202209364 116.38548 39.90196
1202209666 116.37837 39.89318
1202209882 116.37866 39.88246
1202209968 116.37726 39.88214
1202210269 116.36912 39.88192
1202210571 116.34741 39.8821
1202210747 116.34787 39.88791
1202210873 116.35632 39.8878
1202211049 116.36132 39.88504
1202211351 116.37401 39.87742
1202211351 116.37401 39.87742
1202211476 116.37553 39.88147
1202211652 116.38226 39.88489
1202211778 116.38371 39.88584
1202212079 116.39213 39.87952
1202212381 116.38748 39.87366
1202212407 116.38755 39.8737
1202212683 116.40716 39.87156
1202212709 116.40723 39.86947
1202212984 116.40751 39.86436
1202213011 116.4075 39.86407
1202213286 116.4094 39.86066
1202213312 116.40909 39.86065
1202213588 116.40556 39.86378
1202213614 116.40575 39.86378
1202213889 116.4116 39.86397
1202213916 116.41156 39.86402
1202214191 116.41422 39.86405
1202214217 116.41419 39.86398
1202214493 116.42756 39.8643
1202214519 116.42756 39.8631
1202214794 116.42771 39.86062
1202214821 116.42763 39.86068
1202215096 116.42772 39.86057
1202215122 116.42766 39.8606
1202215122 116.42766 39.8606
1202215699 116.43063 39.84892
1202215699 116.43063 39.84892
1202215726 116.42842 39.84924
1202216001 116.43268 39.85423
1202216303 116.45526 39.88535
1202216604 116.45566 39.93057
1202216906 116.44663 39.95729
1202217022 116.44874 39.95846
1202217208 116.44035 39.95528
1202217323 116.44057 39.95618
1202217509 116.44022 39.956
1202217810 116.43277 39.94573
1202218112 116.38958 39.9476
1202218413 116.35067 39.94281
1202218715 116.34986 39.92171
1202219016 116.35041 39.90963
1202219318 116.32294 39.89597
1202219513 116.31531 39.89687
1202219620 116.31533 39.89697
1202219814 116.3126 39.896
1202219922 116.30712 39.8955
1202220116 116.30712 39.89545
1202220223 116.30708 39.89555
1202220418 116.30708 39.8955
1202220525 116.3071 39.89554
1202220719 116.30713 39.8955
1202220827 116.3071 39.8955
1202221021 116.30713 39.89548
1202224748 116.35084 39.90378
1202225351 116.4068 39.90667
1202225653 116.42883 39.91411
1202225955 116.44367 39.92151
1202226206 116.44784 39.9284
1202226256 116.44784 39.92838
1202226508 116.43997 39.9233
1202226558 116.4377 39.92232
1202226860 116.42752 39.9232
1202227161 116.43005 39.90209
1202227463 116.43286 39.86685
1202227765 116.43248 39.85869
1202228066 116.44032 39.84447
1202228368 116.44645 39.82393
1202228670 116.47428 39.7995
1202228827 116.4851 39.80022
1202228971 116.48193 39.79697
1202229128 116.47414 39.79909
1202229273 116.46021 39.79963
1202229574 116.43969 39.80398
1202229578 116.4398 39.80397
1202229578 116.4398 39.80397
1202229756 116.44031 39.80123
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202230063 116.44026 39.80126
1202236338 116.44914 39.80569
1202236347 116.44917 39.80566
1202236639 116.445 39.82519
1202236649 116.44363 39.82625
1202236941 116.43978 39.84781
1202236950 116.43964 39.84877
1202237243 116.43249 39.85705
1202237252 116.43251 39.85703
1202237544 116.43241 39.86328
1202237554 116.4324 39.8633
1202237846 116.43073 39.8646
1202237855 116.43012 39.86462
1202238148 116.42429 39.86596
1202238449 116.4295 39.86526
1202238568 116.43036 39.8646
1202238751 116.42555 39.8645
1202238870 116.42551 39.86466
1202239053 116.42443 39.86364
1202239354 116.42583 39.858
1202239656 116.42885 39.85146
1202239958 116.41118 39.85589
1202240259 116.40959 39.86116
1202240278 116.40964 39.86116
1202240561 116.40756 39.86455
1202240579 116.40748 39.86603
1202240862 116.41496 39.87575
1202240880 116.41483 39.87865
1202241163 116.41284 39.89529
1202241182 116.41305 39.89565
1202241465 116.40651 39.89592
1202241767 116.37899 39.88823
1202242068 116.36634 39.8879
1202242370 116.35215 39.88809
1202242627 116.31954 39.88884
1202242672 116.31547 39.88837
1202242672 116.31547 39.88837
1202242928 116.3153 39.89206
1202242973 116.31531 39.89204
1202243230 116.31544 39.89206
1202243275 116.31535 39.89201
1202243532 116.31542 39.89202
1202243577 116.31536 39.89203
1202243833 116.31545 39.892
1202243833 116.31545 39.892
1202243878 116.31544 39.89206
1202244135 116.31542 39.89199
1202244180 116.31535 39.89209
1202244437 116.31491 39.88799
1202244482 116.31116 39.88636
1202244738 116.30741 39.8609
1202244783 116.31004 39.85724
1202245040 116.31672 39.86005
1202245085 116.31602 39.86471
1202245387 116.34646 39.86676
1202245688 116.4075 39.87174
1202245990 116.41256 39.89516
1202246292 116.41375 39.89952
1202246390 116.41888 39.90343
1202246593 116.42101 39.90687
1202246722 116.42055 39.9146
1202246895 116.40432 39.92304
1202247024 116.38681 39.92179
1202247197 116.3739 39.92616
1202247326 116.37083 39.92307
1202247498 116.3681 39.91339
1202247627 116.36753 39.90984
1202247800 116.36747 39.90822
1202247825 116.36771 39.90676
1202248102 116.36795 39.8993
1202248127 116.36795 39.89934
1202248403 116.36802 39.88232
1202248429 116.36803 39.88222
1202248705 116.35303 39.87741
1202248730 116.35301 39.87692
1202249006 116.35833 39.86096
1202249032 116.35841 39.85884
1202249334 116.35875 39.8625
1202249334 116.35875 39.8625
1202249610 116.37121 39.8689
1202249635 116.37462 39.86913
1202250951 116.44239 39.80398
1202251133 116.44018 39.80131
1202300215 116.44013 39.80117
1202300323 116.44038 39.80129
1202300516 116.44099 39.80377
1202301120 116.40976 39.82796
1202301228 116.40902 39.83152
1202301831 116.39636 39.86739
1202301831 116.39636 39.86739
1202302193 116.40392 39.86849
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202302501 116.40392 39.86856
1202311250 116.39483 39.87134
1202311552 116.33908 39.86679
1202312155 116.26905 39.92953
1202312457 116.27765 39.97493
1202312682 116.27395 39.98876
1202312758 116.2744 39.98686
1202312984 116.27445 39.98041
1202313060 116.27642 39.97483
1202313663 116.29482 39.95833
1202313965 116.34546 39.96631
1202314267 116.41647 39.96782
1202314568 116.45552 39.93375
1202314870 116.46233 39.92192
1202315172 116.48334 39.91448
1202315172 116.48334 39.91448
1202315473 116.50003 39.91472
1202315541 116.49939 39.91428
1202315775 116.49598 39.92062
1202316077 116.4985 39.9288
1202316091 116.49852 39.92956
1202316138 116.49604 39.93016
1202316378 116.479 39.92175
1202316440 116.47585 39.92167
1202316680 116.47176 39.91425
1202316742 116.47185 39.91245
1202316982 116.45575 39.90707
1202317283 116.42251 39.89932
1202317410 116.41464 39.90057
1202317585 116.42981 39.90042
1202317712 116.4132 39.89984
1202317886 116.41262 39.89966
1202318014 116.41234 39.8958
1202318188 116.40641 39.89149
1202318490 116.38893 39.8845
1202318548 116.38882 39.88216
1202318791 116.39151 39.87229
1202318850 116.39053 39.87121
1202319093 116.40721 39.86735
1202319152 116.40637 39.86727
1202319453 116.40405 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202319762 116.40403 39.86867
1202351989 116.40767 39.86113
1202352000 116.40772 39.86103
1202352000 116.40772 39.86103
1202352291 116.41745 39.85199
1202352291 116.41745 39.85199
1202352302 116.41739 39.85189
1202352592 116.40515 39.84092
1202352604 116.40404 39.84091
1202352894 116.39503 39.82492
1202353196 116.38839 39.80386
1202353497 116.37635 39.80182
1202353509 116.37523 39.80202
1202353799 116.34558 39.81945
1202353810 116.34557 39.81944
1202354101 116.33105 39.82179
1202354112 116.32988 39.82182
1202354414 116.31538 39.82562
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202354769 116.31537 39.82565
1202378555 116.31534 39.82563
1202378667 116.31888 39.82798
1202378856 116.33844 39.82116
1202378969 116.344 39.81997
1202379158 116.36695 39.80643
1202379270 116.37463 39.8021
1202379460 116.38886 39.80674
1202379572 116.39627 39.80378
1202379761 116.41081 39.80183
1202379874 116.41766 39.80221
1202380063 116.41806 39.80226
1202380175 116.43137 39.80325
1202380477 116.44022 39.80136
1202380666 116.44028 39.80136
1202380779 116.44032 39.80137
1202380968 116.44026 39.80125
1202381270 116.44425 39.80488
1202381382 116.44596 39.80559
1202381571 116.45703 39.80297
1202381684 116.46489 39.79712
1202381873 116.47351 39.80815
1202381873 116.47351 39.80815
1202381985 116.49893 39.81843
1202382175 116.54211 39.84808
1202382287 116.54305 39.87424
1202382476 116.54688 39.90795
1202382589 116.58109 39.90837
1202382778 116.62993 39.91651
1202382890 116.65735 39.92179
1202383080 116.68738 39.93078
1202383192 116.71071 39.93847
1202383381 116.72549 39.94159
1202383740 116.72529 39.94167
1202383740 116.72529 39.94167
1202383740 116.72529 39.94167
1202383740 116.72529 39.94167
1202383740 116.72529 39.94167
1202383740 116.72529 39.94167
1202383740 116.72529 39.94167
1202383740 116.72529 39.94167
1202383740 116.72529 39.94167
1202415373 116.72538 39.94164
1202415484 116.72183 39.94178
1202415674 116.6899 39.93167
1202415786 116.68106 39.92344
1202415976 116.63033 39.91702
1202416087 116.61568 39.90816
1202416087 116.61568 39.90816
1202416278 116.55679 39.90841
1202416389 116.53807 39.90922
1202416656 116.54362 39.85301
1202416691 116.54034 39.84655
1202416958 116.47999 39.81162
1202416958 116.47999 39.81162
1202416992 116.473 39.80821
1202417259 116.46089 39.79738
1202417294 116.46041 39.79895
1202417561 116.44069 39.80371
1202417596 116.44038 39.80266
1202417777 116.44017 39.80124
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
1202418083 116.44023 39.80126
