UTS Latitude Longitude
1201991775 116.39182 39.80683
1201992075 116.39182 39.80686
1201992375 116.39211 39.80724
1201992675 116.39182 39.80671
1201992975 116.39183 39.8068
1201992975 116.39183 39.8068
1201993275 116.39184 39.80685
1201993575 116.39186 39.80688
1201993875 116.39187 39.8069
1201994175 116.3919 39.80692
1201994475 116.39191 39.80693
1201994775 116.39192 39.80692
1201995075 116.39193 39.80692
1201995375 116.39194 39.80693
1201995675 116.39199 39.80688
1201995975 116.39205 39.80709
1201996275 116.39195 39.80693
1201996575 116.39196 39.80692
1201996875 116.39196 39.80691
1201997175 116.39197 39.8069
1201997475 116.39196 39.80689
1201997775 116.39182 39.80672
1201998075 116.39208 39.80679
1201998375 116.39207 39.80678
1201998675 116.39198 39.80673
1201998975 116.39193 39.80669
1201999275 116.39192 39.8067
1201999575 116.3919 39.80672
1201999875 116.39189 39.80672
1202000175 116.39188 39.80672
1202000175 116.39188 39.80672
1202000475 116.39188 39.80672
1202000775 116.39187 39.80672
1202001075 116.39185 39.80663
1202001375 116.39186 39.80663
1202001675 116.39186 39.80662
1202001675 116.39186 39.80662
1202001975 116.39194 39.80671
1202002275 116.3918 39.80686
1202002575 116.39185 39.80683
1202003175 116.39206 39.80694
1202003475 116.39202 39.80685
1202003775 116.39202 39.80684
1202004075 116.39199 39.80682
1202004975 116.39189 39.80677
1202005874 116.39191 39.80681
1202006474 116.39199 39.80684
1202006774 116.392 39.80685
1202007074 116.39126 39.80659
1202007374 116.39111 39.80666
1202007674 116.39121 39.80657
1202007974 116.39241 39.80677
1202008274 116.39105 39.80651
1202008574 116.39205 39.80679
1202008874 116.39197 39.80674
1202009174 116.39185 39.80667
1202009474 116.39215 39.80666
1202009774 116.39203 39.80684
1202010074 116.39216 39.80662
1202010374 116.3915 39.80676
1202010374 116.3915 39.80676
1202010674 116.39222 39.8066
1202010974 116.39316 39.80652
1202011274 116.39247 39.80654
1202011574 116.39213 39.80657
1202011874 116.39277 39.80671
1202012174 116.39205 39.80679
1202012474 116.39199 39.80678
1202012774 116.39201 39.80674
1202013074 116.39186 39.80672
1202013674 116.39182 39.80673
1202013974 116.39183 39.80675
1202014274 116.39183 39.80676
1202014574 116.39183 39.80677
1202014874 116.39186 39.80677
1202015174 116.39187 39.80677
1202015474 116.39188 39.80678
1202015774 116.39187 39.80678
1202016074 116.39188 39.80679
1202016374 116.39189 39.80678
1202016674 116.39193 39.80664
1202016974 116.39231 39.80655
1202017274 116.39195 39.80667
1202017574 116.39225 39.80658
1202017874 116.39185 39.80671
1202018174 116.39174 39.80673
1202018474 116.39176 39.80673
1202018774 116.39177 39.80674
1202019074 116.39165 39.80689
1202019074 116.39165 39.80689
1202019374 116.39164 39.80691
1202019674 116.39165 39.80691
1202019974 116.3915 39.80713
1202020274 116.39094 39.80752
1202020574 116.39169 39.80688
1202020874 116.39175 39.80695
1202021174 116.392 39.80675
1202021474 116.3919 39.80674
1202021774 116.39189 39.80671
1202022074 116.39189 39.80672
1202022374 116.39189 39.80671
1202023274 116.39188 39.80673
1202023874 116.39187 39.80675
1202024474 116.39186 39.80673
1202024774 116.39186 39.80673
1202025074 116.39186 39.80674
1202025674 116.39185 39.80676
1202025974 116.39185 39.80677
1202026273 116.39185 39.80677
1202026873 116.39184 39.80703
1202028073 116.39557 39.82597
1202028073 116.39557 39.82597
1202028373 116.39455 39.84891
1202028566 116.39435 39.85668
1202029329 116.41205 39.87193
1202029646 116.41284 39.88711
1202029929 116.42161 39.89544
1202030229 116.42456 39.90351
1202031129 116.37776 39.89871
1202031729 116.35034 39.91939
1202032028 116.34861 39.92996
1202032329 116.34791 39.92617
1202032629 116.34825 39.92637
1202032929 116.3485 39.92593
1202032929 116.3485 39.92593
1202033229 116.34852 39.92603
1202033529 116.34828 39.9262
1202033829 116.34813 39.92644
1202034129 116.3486 39.92652
1202034429 116.34855 39.92567
1202035029 116.3488 39.92521
1202035029 116.3488 39.92521
1202035329 116.3482 39.92671
1202035629 116.34819 39.92666
1202036229 116.34823 39.92684
1202036529 116.34803 39.92672
1202036829 116.34812 39.92672
1202037129 116.34779 39.92709
1202037429 116.34796 39.92659
1202038029 116.34863 39.92578
1202038629 116.34849 39.92621
1202038929 116.34849 39.92621
1202039229 116.34851 39.92621
1202039529 116.34793 39.92611
1202039829 116.34801 39.92605
1202040129 116.34821 39.92705
1202040429 116.3483 39.92623
1202040729 116.34829 39.92625
1202041029 116.34829 39.92625
1202041329 116.34829 39.92625
1202041629 116.34812 39.92669
1202041929 116.34844 39.92594
1202042229 116.34846 39.9262
1202042528 116.34845 39.92623
1202042828 116.34824 39.92639
1202043128 116.34817 39.92636
1202043428 116.34822 39.92634
1202043728 116.34827 39.92634
1202043728 116.34827 39.92634
1202044028 116.34809 39.92572
1202044328 116.34832 39.92609
1202044628 116.34849 39.92645
1202044928 116.34848 39.92639
1202045228 116.34818 39.92608
1202045528 116.34827 39.92634
1202045828 116.3482 39.92628
1202046128 116.34829 39.92636
1202046428 116.34865 39.92668
1202046728 116.35011 39.91969
1202047028 116.35027 39.9049
1202047328 116.37589 39.90579
1202047567 116.38812 39.90609
1202047867 116.40896 39.90678
1202048114 116.42057 39.90374
1202048414 116.42318 39.9034
1202048714 116.4233 39.90348
1202049014 116.42346 39.90403
1202049314 116.42999 39.90129
1202049614 116.40995 39.89976
1202049678 116.40138 39.89946
1202049978 116.37858 39.89885
1202050278 116.35107 39.89776
1202050578 116.3033 39.89668
1202050894 116.34814 39.92843
1202051194 116.3233 39.84774
1202051493 116.34525 39.8296
1202051793 116.4105 39.83086
1202052093 116.44329 39.82541
1202052393 116.4435 39.82529
1202052693 116.44349 39.82532
1202052993 116.44738 39.81195
1202053293 116.42268 39.80234
1202053293 116.42268 39.80234
1202053593 116.41317 39.8026
1202053593 116.41317 39.8026
1202053893 116.41314 39.8026
1202054193 116.41312 39.8026
1202054493 116.41323 39.80261
1202054793 116.39598 39.80594
1202055093 116.39192 39.80668
1202055393 116.39192 39.80658
1202055693 116.39635 39.81204
1202056293 116.39465 39.84372
1202056592 116.3944 39.8619
1202056892 116.39419 39.86393
1202057192 116.41087 39.87187
1202057492 116.41607 39.88238
1202057792 116.42203 39.89153
1202058092 116.42129 39.89885
1202058392 116.42275 39.90345
1202058692 116.42287 39.90365
1202058992 116.43779 39.89353
1202059292 116.43144 39.86933
1202059592 116.40738 39.87081
1202059892 116.3773 39.86958
1202060192 116.34174 39.86104
1202060492 116.32947 39.85021
1202060792 116.32912 39.84746
1202061092 116.35943 39.85227
1202061392 116.35825 39.86431
1202061692 116.36789 39.86869
1202061992 116.40606 39.87074
1202062292 116.41445 39.88332
1202062592 116.40658 39.8913
1202062892 116.40635 39.89126
1202063192 116.40646 39.89127
1202063492 116.40651 39.89144
1202063792 116.40654 39.89125
1202064092 116.42037 39.89212
1202064392 116.4213 39.89731
1202064692 116.4203 39.90362
1202064992 116.4232 39.90343
1202065292 116.42109 39.90432
1202065592 116.42312 39.90357
1202065892 116.42318 39.90342
1202066192 116.42318 39.90342
1202066492 116.42317 39.90343
1202066792 116.42312 39.90465
1202067092 116.42309 39.90464
1202067392 116.42233 39.90494
1202067692 116.4253 39.90356
1202067992 116.43811 39.89051
1202068292 116.42408 39.86977
1202068592 116.41397 39.86834
1202068892 116.40746 39.86443
1202069192 116.4078 39.85778
1202069492 116.40781 39.85715
1202069792 116.40797 39.85628
1202070092 116.40428 39.85383
1202070291 116.40548 39.8557
1202070891 116.30813 39.85992
1202071551 116.30172 39.90629
1202072091 116.28912 39.90731
1202072391 116.30408 39.90256
1202072691 116.31176 39.89566
1202073591 116.35778 39.89025
1202073891 116.35735 39.88864
1202073891 116.35735 39.88864
1202074191 116.36921 39.88776
1202074222 116.37197 39.88776
1202074522 116.38119 39.87851
1202074654 116.38143 39.87493
1202074954 116.3923 39.87958
1202075254 116.40993 39.8915
1202075554 116.42128 39.89579
1202075854 116.42256 39.9036
1202076154 116.42326 39.90355
1202076454 116.42322 39.90359
1202076754 116.43784 39.89364
1202077054 116.41573 39.86995
1202077354 116.40977 39.85601
1202077654 116.40501 39.85258
1202077654 116.40501 39.85258
1202077954 116.39621 39.85603
1202078254 116.39441 39.83998
1202078554 116.39552 39.81812
1202078854 116.40677 39.80381
1202079154 116.41193 39.80581
1202079454 116.41189 39.80577
1202080054 116.4119 39.80575
1202080354 116.41194 39.80575
1202080654 116.41194 39.80574
1202080954 116.41208 39.80591
1202081254 116.40922 39.80405
1202081554 116.39196 39.8068
1202081854 116.39197 39.80682
1202082154 116.39176 39.80679
1202082454 116.39199 39.80687
1202082754 116.39201 39.807
1202083054 116.39202 39.80696
1202083354 116.39254 39.80715
1202083654 116.39226 39.80687
1202083954 116.39245 39.8069
1202084254 116.39207 39.80664
1202084554 116.39218 39.80667
1202084854 116.39242 39.80695
1202085154 116.39234 39.80705
1202085454 116.39211 39.80656
1202085754 116.39211 39.80656
1202086054 116.39211 39.80657
1202086354 116.39233 39.80658
1202086354 116.39233 39.80658
1202086654 116.39209 39.80691
1202086953 116.39183 39.80642
1202087253 116.39194 39.80685
1202087553 116.39182 39.80631
1202087853 116.39208 39.80645
1202088153 116.39204 39.80645
1202088453 116.39198 39.80656
1202088753 116.39196 39.80661
1202089053 116.39191 39.80636
1202089353 116.39196 39.80677
1202089653 116.39185 39.80628
1202089953 116.39201 39.80695
1202090253 116.39196 39.80692
1202090553 116.39197 39.8069
1202091153 116.39181 39.80688
1202091453 116.39217 39.80678
1202091753 116.39205 39.80678
1202092053 116.39197 39.80681
1202092353 116.39195 39.80682
1202092653 116.39193 39.80681
1202092953 116.39194 39.8068
1202093253 116.39197 39.80694
1202093553 116.39198 39.80674
1202093853 116.39198 39.80668
1202094153 116.39197 39.80664
1202094453 116.39197 39.80662
1202094753 116.39249 39.80673
1202095053 116.39239 39.80686
1202095053 116.39239 39.80686
1202095353 116.39224 39.80682
1202095353 116.39224 39.80682
1202095653 116.39224 39.80681
1202095953 116.39251 39.8068
1202096253 116.3918 39.8071
1202096553 116.39195 39.80676
1202096853 116.39196 39.80675
1202097153 116.39195 39.80677
1202097453 116.39194 39.80677
1202097753 116.39201 39.80671
1202098053 116.39201 39.80705
1202098353 116.39195 39.80691
1202098653 116.39204 39.80688
1202098953 116.39195 39.80693
1202099253 116.39197 39.80691
1202099553 116.39195 39.8069
1202099853 116.39196 39.80689
1202100153 116.39203 39.80689
1202100453 116.39198 39.80669
1202100753 116.39196 39.80674
1202101053 116.39188 39.80691
1202101353 116.39182 39.8067
1202101653 116.3918 39.8067
1202101953 116.3918 39.80673
1202102253 116.39181 39.80674
1202102553 116.39182 39.80675
1202102853 116.39182 39.80676
1202103153 116.39182 39.80677
1202103453 116.39181 39.80678
1202103753 116.39182 39.80678
1202103753 116.39182 39.80678
1202104053 116.39181 39.80679
1202104053 116.39181 39.80679
1202104353 116.39163 39.80696
1202104653 116.39212 39.80698
1202104953 116.3919 39.80696
1202105253 116.39174 39.80725
1202105553 116.39186 39.80714
1202105853 116.39178 39.80672
1202106153 116.39178 39.8067
1202106453 116.39199 39.80673
1202106753 116.39182 39.80691
1202107053 116.39185 39.807
1202107353 116.392 39.80707
1202107652 116.39195 39.80706
1202107952 116.39192 39.80703
1202108252 116.39192 39.80707
1202108552 116.39218 39.80694
1202108852 116.39217 39.80694
1202109152 116.39217 39.80694
1202109452 116.39183 39.80682
1202109752 116.3919 39.80681
1202110052 116.39192 39.80683
1202110352 116.39193 39.80678
1202110652 116.39179 39.80649
1202110952 116.39186 39.80677
1202111252 116.39182 39.8066
1202111552 116.39186 39.8067
1202111852 116.39185 39.80671
1202112152 116.39183 39.80674
1202112452 116.39185 39.80669
1202112752 116.39179 39.80686
1202113052 116.3918 39.80682
1202113352 116.39182 39.80659
1202113652 116.39177 39.80677
1202113952 116.39181 39.80718
1202114252 116.39202 39.80663
1202114552 116.39635 39.80854
1202114852 116.39514 39.8337
1202115152 116.39413 39.85591
1202115452 116.40844 39.87175
1202115752 116.41295 39.89138
1202116052 116.41629 39.90189
1202116352 116.42333 39.90328
1202116652 116.42329 39.90331
1202116952 116.43687 39.89244
1202117252 116.41284 39.89185
1202117552 116.38694 39.8887
1202117852 116.36938 39.88801
1202118152 116.33626 39.88857
1202118452 116.30351 39.8838
1202118752 116.3016 39.87794
1202119052 116.30464 39.88381
1202119352 116.30442 39.91581
1202119652 116.31865 39.92204
1202119952 116.33676 39.92185
1202120252 116.34849 39.92691
1202120552 116.34807 39.92585
1202120852 116.34836 39.92666
1202121152 116.34805 39.92566
1202121452 116.34805 39.92629
1202121452 116.34805 39.92629
1202121752 116.34805 39.9263
1202122052 116.3482 39.92643
1202122352 116.3482 39.92635
1202122652 116.34822 39.9264
1202122952 116.34821 39.92639
1202123252 116.34821 39.92641
1202123552 116.34822 39.92641
1202123852 116.34815 39.92646
1202124152 116.34839 39.92627
1202124452 116.34843 39.92625
1202125052 116.3485 39.92624
1202125352 116.34828 39.9264
1202125952 116.34823 39.92627
1202126252 116.34821 39.92625
1202126552 116.34826 39.92628
1202126852 116.34828 39.9263
1202127152 116.34829 39.92631
1202127451 116.34977 39.92325
1202127751 116.35303 39.93005
1202128051 116.35404 39.93011
1202128351 116.35405 39.93014
1202128651 116.35404 39.93015
1202128951 116.3543 39.93012
1202129251 116.35427 39.93012
1202129251 116.35427 39.93012
1202129551 116.35227 39.92698
1202129851 116.34837 39.92667
1202130151 116.34853 39.93065
1202130151 116.34853 39.93065
1202130451 116.36054 39.93105
1202130751 116.35151 39.92958
1202131051 116.34542 39.93139
1202131351 116.34542 39.93139
1202131651 116.34965 39.92012
1202131951 116.35532 39.90575
1202132251 116.37302 39.90569
1202132551 116.39365 39.90625
1202132851 116.40983 39.90718
1202133151 116.43583 39.90198
1202133451 116.47153 39.90372
1202133751 116.49172 39.9011
1202134051 116.49174 39.90105
1202134351 116.48944 39.90125
1202134651 116.48348 39.89238
1202134951 116.48168 39.86452
1202135251 116.48952 39.85703
1202135551 116.4835 39.85831
1202135851 116.4727 39.84132
1202136151 116.44479 39.82511
1202136451 116.44997 39.80607
1202136751 116.44058 39.80417
1202137051 116.44955 39.80985
1202137352 116.44637 39.82503
1202137651 116.48011 39.85349
1202137951 116.48382 39.90845
1202138251 116.47865 39.95972
1202138551 116.42232 39.98773
1202138851 116.404 39.99732
1202139151 116.40147 39.99664
1202139451 116.40113 39.97689
1202139751 116.40159 39.95856
1202140051 116.42341 39.94835
1202140351 116.42809 39.92257
1202140651 116.42039 39.91379
1202140951 116.4191 39.9037
1202141251 116.41376 39.90287
1202141551 116.41372 39.90266
1202141851 116.41377 39.90278
1202142151 116.41377 39.90281
1202142451 116.41376 39.90278
1202142751 116.41284 39.90596
1202143051 116.43889 39.90206
1202143351 116.49321 39.90667
1202143651 116.5659 39.90838
1202143951 116.63296 39.91854
1202144251 116.71411 39.92295
1202144551 116.77229 39.9389
1202144851 116.78874 39.93789
1202145151 116.78875 39.9379
1202145451 116.79118 39.93904
1202145751 116.7912 39.93918
1202146051 116.79132 39.93922
1202146351 116.79141 39.93919
1202146651 116.79125 39.93897
1202146950 116.80671 39.9427
1202147250 116.80966 39.94341
1202147550 116.80962 39.94339
1202147550 116.80962 39.94339
1202147850 116.80953 39.94328
1202148150 116.80955 39.9433
1202148450 116.80956 39.9433
1202148750 116.80957 39.94331
1202149350 116.80956 39.9433
1202149650 116.80956 39.94331
1202149950 116.80948 39.94336
1202150250 116.80886 39.94338
1202150550 116.8029 39.94306
1202150850 116.79679 39.94239
1202151150 116.79135 39.93896
1202151450 116.79123 39.93967
1202151750 116.75886 39.93421
1202152050 116.73089 39.90994
1202152350 116.74488 39.89125
1202152950 116.76344 39.8748
1202153250 116.76344 39.8748
1202153550 116.76343 39.8748
1202153850 116.76343 39.8748
1202154150 116.76344 39.8748
1202154450 116.76343 39.8748
1202154750 116.76343 39.8748
1202155050 116.76343 39.8748
1202155350 116.76431 39.87549
1202155350 116.76431 39.87549
1202155650 116.79337 39.86848
1202155950 116.81228 39.84505
1202156250 116.82171 39.83337
1202156250 116.82171 39.83337
1202156550 116.82174 39.83337
1202156850 116.82176 39.83337
1202157150 116.82176 39.83338
1202157450 116.82176 39.83338
1202157750 116.82176 39.83339
1202158050 116.82177 39.83339
1202158350 116.82177 39.83339
1202158650 116.82178 39.83339
1202158950 116.82178 39.83339
1202159250 116.82178 39.83339
1202159550 116.82178 39.83339
1202160150 116.82145 39.83182
1202160450 116.82139 39.83179
1202160750 116.82694 39.82603
1202161350 116.77197 39.81627
1202161650 116.75925 39.82715
1202161950 116.75647 39.82713
1202162550 116.75647 39.82712
1202162850 116.75648 39.82712
1202163150 116.7565 39.82711
1202163450 116.75651 39.82711
1202163750 116.75651 39.82712
1202164050 116.75651 39.82712
1202164350 116.75651 39.82712
1202164650 116.75651 39.82712
1202165250 116.75651 39.82712
1202165550 116.75651 39.82712
1202165850 116.75651 39.82712
1202166149 116.75652 39.82712
1202166449 116.75652 39.82712
1202166749 116.75652 39.82712
1202167049 116.75652 39.82712
1202167349 116.75652 39.82712
1202167649 116.75652 39.82712
1202167949 116.75652 39.82711
1202168249 116.75652 39.82711
1202168549 116.75652 39.82711
1202168849 116.75652 39.8271
1202169149 116.75652 39.8271
1202169449 116.77468 39.82365
1202169749 116.7225 39.82927
1202170649 116.49175 39.86985
1202170949 116.48779 39.8565
1202171249 116.48866 39.85618
1202171549 116.47127 39.86656
1202171849 116.45509 39.88008
1202172149 116.44972 39.89226
1202173049 116.41219 39.90329
1202173649 116.35098 39.90647
1202173949 116.33464 39.93715
1202174849 116.26793 39.94497
1202175149 116.26787 39.8924
1202175449 116.28453 39.89579
1202175749 116.31548 39.89662
1202176049 116.31604 39.89636
1202176349 116.31605 39.89636
1202176649 116.31607 39.89634
1202178749 116.41374 39.90271
1202179049 116.41373 39.90272
1202179949 116.41373 39.90268
1202180249 116.41373 39.90267
1202180549 116.41373 39.90266
1202180849 116.41373 39.90266
1202181149 116.41374 39.90266
1202182049 116.41375 39.90268
1202182349 116.41376 39.90269
1202182349 116.41376 39.90269
1202182649 116.41376 39.90269
1202182949 116.41376 39.9027
1202183249 116.41381 39.90291
1202183549 116.41383 39.90293
1202183849 116.41381 39.90291
1202184149 116.4138 39.90294
1202184449 116.41379 39.90294
1202184749 116.41379 39.90291
1202185049 116.41379 39.90288
1202185349 116.41379 39.90286
1202185649 116.41377 39.90286
1202185949 116.41378 39.9027
1202186549 116.41383 39.90312
1202186848 116.41366 39.90281
1202187148 116.41387 39.90313
1202187448 116.41387 39.90308
1202187748 116.41386 39.90302
1202188048 116.41368 39.90303
1202188348 116.41369 39.90289
1202188948 116.41371 39.90288
1202189248 116.41371 39.90288
1202189548 116.4137 39.90287
1202189848 116.4137 39.90287
1202190148 116.41367 39.90289
1202190448 116.41368 39.90289
1202190748 116.41368 39.90289
1202191048 116.41369 39.90289
1202191048 116.41369 39.90289
1202191348 116.41369 39.90289
1202191648 116.4137 39.90288
1202191948 116.41366 39.90294
1202192248 116.41367 39.90293
1202192548 116.41366 39.90327
1202192848 116.41361 39.90279
1202193148 116.41362 39.90278
1202193448 116.41363 39.90282
1202193748 116.4137 39.90311
1202194048 116.41369 39.90276
1202194348 116.41361 39.90317
1202194648 116.41373 39.90286
1202194948 116.41372 39.90286
1202195248 116.41372 39.90287
1202195548 116.41373 39.90289
1202195848 116.41373 39.90287
1202196148 116.41375 39.90289
1202196448 116.41375 39.90289
1202196748 116.41376 39.9029
1202197048 116.41377 39.90291
1202197348 116.41377 39.90293
1202197648 116.41384 39.90302
1202197948 116.41386 39.90307
1202198248 116.41349 39.90242
1202198548 116.41355 39.90252
1202198848 116.41367 39.90279
1202199148 116.41231 39.90316
1202199448 116.41252 39.89121
1202199748 116.39374 39.87039
1202199748 116.39374 39.87039
1202200048 116.39425 39.8441
1202200348 116.39564 39.8162
1202200648 116.39205 39.80675
1202200948 116.39568 39.82179
1202201248 116.39426 39.85225
1202201848 116.41283 39.88689
1202202148 116.41224 39.90317
1202202448 116.42089 39.90426
1202202748 116.4232 39.9033
1202203348 116.42329 39.90342
1202203648 116.42328 39.9034
1202203948 116.42327 39.90337
1202204248 116.42328 39.90337
1202204548 116.42327 39.90337
1202205148 116.42102 39.89927
1202205448 116.40714 39.89963
1202205748 116.39425 39.89899
1202206348 116.35035 39.91867
1202206648 116.34803 39.9264
1202206947 116.34831 39.92625
1202207247 116.34827 39.92625
1202207547 116.34825 39.92627
1202207847 116.34971 39.92131
1202208148 116.35274 39.92948
1202208447 116.3507 39.92729
1202208447 116.3507 39.92729
1202208747 116.35073 39.92718
1202209047 116.35003 39.92953
1202209347 116.34822 39.92646
1202209647 116.3484 39.92651
1202209947 116.35037 39.89915
1202210247 116.38646 39.89891
1202210547 116.4081 39.89573
1202210847 116.40791 39.89437
1202211147 116.40789 39.89432
1202211447 116.40818 39.89455
1202211747 116.4078 39.89412
1202212047 116.40779 39.89428
1202212347 116.40803 39.89447
1202212647 116.40795 39.89447
1202212947 116.39939 39.89925
1202213247 116.36951 39.89838
1202213547 116.35754 39.89804
1202213847 116.35037 39.92225
1202214147 116.34836 39.9267
1202214447 116.3483 39.92632
1202214747 116.3483 39.92631
1202215047 116.3483 39.9263
1202215347 116.34832 39.92625
1202215647 116.3483 39.92643
1202215947 116.34827 39.9263
1202216247 116.34824 39.9263
1202216547 116.3482 39.9263
1202216847 116.34775 39.92592
1202217147 116.34813 39.92652
1202217147 116.34813 39.92652
1202217447 116.34806 39.92635
1202217747 116.34784 39.92538
1202218047 116.34811 39.92633
1202218347 116.34841 39.92642
1202218647 116.3483 39.92679
1202218947 116.34832 39.92668
1202219247 116.3518 39.91831
1202219547 116.3501 39.91029
1202219847 116.35808 39.8978
1202220147 116.3789 39.8986
1202220447 116.40106 39.89929
1202220747 116.41188 39.90665
1202221047 116.42342 39.9038
1202221347 116.42343 39.90383
1202221647 116.42341 39.90378
1202221947 116.42358 39.90372
1202222247 116.42336 39.90364
1202222547 116.42333 39.90358
1202222847 116.42332 39.90356
1202223147 116.4233 39.90355
1202223447 116.42329 39.90353
1202223748 116.42316 39.90305
1202224047 116.42317 39.90343
1202224347 116.42318 39.90344
1202224647 116.42821 39.90366
1202224947 116.40664 39.89964
1202225247 116.38727 39.89898
1202225547 116.3686 39.89847
1202225847 116.33666 39.89636
1202225847 116.33666 39.89636
1202226147 116.31107 39.89548
1202226446 116.33019 39.89591
1202226746 116.36641 39.89827
1202227046 116.38957 39.89863
1202227346 116.41237 39.89951
1202227646 116.4304 39.89952
1202227946 116.47159 39.90372
1202228246 116.49173 39.90097
1202228546 116.48494 39.90833
1202228846 116.45204 39.90278
1202229146 116.43489 39.90717
1202229446 116.42996 39.90455
1202229746 116.41699 39.90247
1202230046 116.42084 39.90456
1202230346 116.42323 39.90332
1202230646 116.42346 39.90363
1202230946 116.42339 39.90357
1202231246 116.42328 39.90351
1202231846 116.4285 39.91972
1202232146 116.42764 39.93739
1202232446 116.39474 39.94767
1202232746 116.3506 39.94324
1202233046 116.34954 39.94287
1202233346 116.35416 39.94337
1202233646 116.40619 39.94772
1202233946 116.42786 39.93103
1202234246 116.42835 39.91658
1202234546 116.42064 39.90808
1202234546 116.42064 39.90808
1202234846 116.42377 39.90328
1202235446 116.4366 39.89676
1202235746 116.41409 39.89177
1202236046 116.3864 39.88859
1202236346 116.37995 39.88812
1202236646 116.38693 39.8847
1202236946 116.38699 39.88035
1202237246 116.39332 39.85909
1202237546 116.3944 39.86037
1202237846 116.39438 39.86039
1202238146 116.39381 39.85321
1202238446 116.39515 39.82571
1202238746 116.39378 39.81583
1202239046 116.39191 39.80682
1202239346 116.39195 39.80684
1202239646 116.39195 39.80684
1202239946 116.3922 39.80673
1202240246 116.40738 39.80385
1202240546 116.41192 39.80571
1202240846 116.41191 39.80571
1202241146 116.4119 39.80576
1202241446 116.4119 39.80574
1202241746 116.4119 39.80572
1202242046 116.41191 39.8057
1202242346 116.41192 39.80567
1202242646 116.4054 39.80389
1202242946 116.39276 39.80622
1202243246 116.39226 39.80804
1202243246 116.39226 39.80804
1202243546 116.39218 39.80808
1202243846 116.39189 39.80706
1202244146 116.39189 39.80694
1202244446 116.39188 39.80692
1202244746 116.3919 39.80686
1202245046 116.39192 39.80684
1202245346 116.39193 39.8068
1202245646 116.39221 39.80624
1202245946 116.39226 39.80633
1202246245 116.3921 39.80696
1202246545 116.39224 39.80699
1202246845 116.39182 39.80647
1202247145 116.39196 39.80682
1202247445 116.39181 39.80691
1202247745 116.39172 39.8068
1202248045 116.39177 39.80679
1202248345 116.39185 39.80684
1202248645 116.39188 39.80683
1202248945 116.39201 39.80689
1202249245 116.39176 39.80611
1202249545 116.39204 39.80696
1202249845 116.39203 39.80693
