UTS Latitude Longitude
1202120756 116.56835 39.86406
1202121048 116.56827 39.86405
1202121058 116.56827 39.86406
1202121350 116.56496 39.86711
1202121359 116.56277 39.86721
1202121652 116.48812 39.87007
1202121661 116.48627 39.87022
1202121953 116.47309 39.89204
1202121963 116.47161 39.89212
1202122255 116.47163 39.90179
1202122264 116.47165 39.90228
1202122557 116.44278 39.9027
1202122566 116.44238 39.90269
1202122858 116.44644 39.90692
1202122868 116.44808 39.90697
1202123160 116.46927 39.90694
1202123169 116.47006 39.90687
1202123462 116.48724 39.90669
1202123471 116.487 39.90727
1202123763 116.50133 39.91461
1202123763 116.50133 39.91461
1202123773 116.50223 39.91464
1202123773 116.50223 39.91464
1202124065 116.52027 39.91147
1202124366 116.54253 39.88372
1202126126 116.55115 39.86757
1202126240 116.52145 39.86873
1202126427 116.48363 39.8747
1202126542 116.48387 39.89538
1202126729 116.47826 39.90694
1202126843 116.47056 39.90699
1202127031 116.45476 39.90721
1202127145 116.45415 39.90707
1202127332 116.45296 39.90736
1202127447 116.44859 39.90721
1202127638 116.44415 39.9161
1202127748 116.44071 39.91631
1202127935 116.44453 39.91195
1202128049 116.45558 39.91189
1202128236 116.45982 39.90677
1202128350 116.46983 39.90663
1202128538 116.47152 39.90349
1202128652 116.47155 39.90121
1202128840 116.47134 39.89389
1202128954 116.47115 39.88547
1202129141 116.47145 39.8916
1202129443 116.47148 39.8962
1202129557 116.47147 39.8986
1202129745 116.46615 39.89932
1202129859 116.45546 39.8996
1202129859 116.45546 39.8996
1202130046 116.45584 39.90422
1202130160 116.45583 39.90498
1202130348 116.46815 39.90471
1202130462 116.44855 39.9028
1202130650 116.43034 39.90239
1202130764 116.43005 39.90366
1202130951 116.42976 39.90543
1202131065 116.42867 39.91732
1202131253 116.42748 39.93273
1202131367 116.41425 39.9324
1202131554 116.36789 39.9471
1202131554 116.36789 39.9471
1202131669 116.39096 39.93216
1202131856 116.36958 39.93146
1202131970 116.36213 39.93113
1202132158 116.34903 39.93118
1202132272 116.33987 39.9312
1202132459 116.32849 39.93118
1202132574 116.32068 39.93125
1202132761 116.30492 39.93124
1202132761 116.30492 39.93124
1202132875 116.29646 39.93283
1202133063 116.29626 39.93246
1202133177 116.30349 39.93106
1202133364 116.31905 39.93103
1202133478 116.32662 39.93105
1202133666 116.34131 39.931
1202133780 116.34714 39.93101
1202133968 116.34977 39.93197
1202134082 116.35189 39.94301
1202134269 116.39033 39.94757
1202134571 116.42774 39.93058
1202134685 116.42849 39.91548
1202134873 116.42938 39.90845
1202134987 116.44204 39.9022
1202135174 116.47153 39.90245
1202135288 116.47143 39.89862
1202135476 116.47102 39.88994
1202135590 116.47093 39.88986
1202135892 116.47107 39.88332
1202136079 116.48344 39.87593
1202136193 116.49395 39.86964
1202136381 116.54819 39.86761
1202136495 116.5672 39.86618
1202136682 116.58831 39.86441
1202136797 116.58829 39.86439
1202136984 116.58827 39.86438
1202137098 116.58831 39.86438
1202137286 116.58828 39.86435
1202137400 116.58831 39.86435
1202137400 116.58831 39.86435
1202137587 116.58829 39.86439
1202137702 116.58834 39.86442
1202137889 116.5727 39.86177
1202138003 116.56829 39.8641
1202138191 116.5683 39.86411
1202138305 116.56828 39.86413
1202138492 116.56925 39.86446
1202138606 116.57569 39.86426
1202138794 116.56977 39.86451
1202139210 116.51477 39.86921
1202139397 116.50787 39.86595
1202139511 116.50741 39.86401
1202139699 116.5075 39.86402
1202139813 116.50749 39.86409
1202140001 116.50741 39.86408
1202140115 116.50744 39.86406
1202140302 116.50741 39.86397
1202140302 116.50741 39.86397
1202140477 116.50791 39.86837
1202140604 116.50121 39.87279
1202140778 116.48792 39.87959
1202140906 116.47138 39.88742
1202141080 116.45905 39.89216
1202141207 116.45605 39.89216
1202141382 116.44976 39.89635
1202141509 116.44589 39.89769
1202141683 116.44797 39.89225
1202141810 116.43609 39.8976
1202141985 116.43028 39.90057
1202142287 116.4186 39.907
1202142414 116.41229 39.90687
1202142588 116.40937 39.90833
1202142715 116.41158 39.90721
1202142890 116.41215 39.90021
1202143017 116.41774 39.89914
1202143319 116.42789 39.8919
1202143493 116.43873 39.8912
1202143493 116.43873 39.8912
1202143620 116.44207 39.90229
1202143922 116.46625 39.90674
1202144096 116.47153 39.90431
1202144224 116.48159 39.90639
1202144398 116.48353 39.87792
1202144524 116.48969 39.86961
1202144699 116.49652 39.85943
1202144826 116.49417 39.86485
1202145000 116.52333 39.86853
1202145128 116.55093 39.86735
1202145302 116.56827 39.864
1202145429 116.56831 39.86409
1202145604 116.56832 39.86398
1202145731 116.56826 39.86405
1202145905 116.56825 39.86411
1202146033 116.56827 39.86418
1202146207 116.56826 39.86418
1202146334 116.5683 39.86422
1202146509 116.56829 39.86415
1202146636 116.56827 39.86415
1202146636 116.56827 39.86415
1202146810 116.56828 39.86416
1202146937 116.56829 39.86413
1202147112 116.56829 39.86418
1202147239 116.56828 39.86418
1202147414 116.56829 39.86414
1202147541 116.56828 39.86418
1202147715 116.5683 39.86413
1202147842 116.56826 39.86418
1202147842 116.56826 39.86418
1202148017 116.56827 39.86416
1202148144 116.56826 39.86416
1202148319 116.56982 39.86404
1202148446 116.56926 39.86405
1202148747 116.56057 39.86725
1202148922 116.51343 39.86912
1202149049 116.48403 39.87198
1202149223 116.48377 39.90326
1202149351 116.48386 39.92666
1202149525 116.48007 39.95854
1202149652 116.45795 39.97357
1202149827 116.42696 39.98782
1202149954 116.40479 39.98747
1202150128 116.40503 39.98678
1202150256 116.40542 39.98424
1202150430 116.40417 39.98202
1202150557 116.41108 39.97819
1202150732 116.41157 39.9701
1202150859 116.41173 39.9684
1202151033 116.41767 39.9677
1202151033 116.41767 39.9677
1202151161 116.43042 39.96769
1202151335 116.44621 39.95624
1202151462 116.45545 39.96384
1202151637 116.47962 39.9586
1202151764 116.48368 39.94614
1202151938 116.48342 39.91851
1202152066 116.48436 39.91383
1202152240 116.49917 39.91472
1202152542 116.49675 39.91469
1202152843 116.4901 39.90658
1202152970 116.50805 39.90644
1202153145 116.53454 39.90789
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202154176 116.58798 39.862
1202196419 116.5879 39.86202
1202196428 116.58791 39.86203
1202196720 116.58795 39.86203
1202196730 116.58794 39.86202
1202197324 116.58796 39.86206
1202197625 116.58796 39.86206
1202197635 116.58796 39.86207
1202197927 116.58415 39.86213
1202197936 116.58398 39.8627
1202198229 116.5683 39.86416
1202198238 116.56829 39.86413
1202198530 116.56827 39.86414
1202198540 116.56826 39.86414
1202198832 116.56827 39.86415
1202198841 116.56826 39.86415
1202199134 116.56822 39.86419
1202199143 116.56821 39.8642
1202199435 116.56827 39.86417
1202199737 116.56823 39.86416
1202199746 116.56824 39.86416
1202199746 116.56824 39.86416
1202200039 116.56824 39.86419
1202200039 116.56824 39.86419
1202200048 116.56823 39.86418
1202200340 116.56824 39.86413
1202200350 116.56823 39.86417
1202200642 116.56826 39.86416
1202200651 116.56826 39.86417
1202200944 116.56828 39.86417
1202200953 116.56827 39.86417
1202201245 116.56829 39.86415
1202201255 116.56828 39.86416
1202201547 116.56825 39.86416
1202201547 116.56825 39.86416
1202201556 116.56824 39.86417
1202201849 116.56826 39.86414
1202201858 116.56823 39.86415
1202202159 116.56824 39.86413
1202202461 116.56825 39.86414
1202202753 116.56828 39.86415
1202202763 116.5683 39.86415
1202203055 116.56827 39.86417
1202203064 116.56829 39.86417
1202203357 116.56826 39.86418
1202203366 116.56829 39.86417
1202203658 116.56832 39.86421
1202203668 116.5683 39.86422
1202203960 116.55676 39.86742
1202203969 116.5544 39.86751
1202204262 116.53751 39.9193
1202204271 116.53738 39.92137
1202204563 116.5273 39.93814
1202204573 116.52826 39.93829
1202204865 116.53842 39.91537
1202204874 116.53842 39.9154
1202205167 116.53971 39.90978
1202205176 116.53871 39.90983
1202205468 116.50452 39.90675
1202205478 116.50212 39.9068
1202205770 116.47162 39.90536
1202205779 116.47152 39.90406
1202206072 116.47125 39.89034
1202206081 116.47123 39.88895
1202206373 116.45401 39.88325
1202206383 116.45269 39.88324
1202206675 116.43391 39.89805
1202206684 116.43234 39.89838
1202206976 116.42237 39.9037
1202206986 116.42109 39.90375
1202207278 116.42075 39.90394
1202207287 116.42088 39.90361
1202207287 116.42088 39.90361
1202207580 116.4396 39.87968
1202207580 116.4396 39.87968
1202207900 116.39021 39.87043
1202208183 116.39421 39.84228
1202208192 116.39424 39.84107
1202208485 116.39507 39.81593
1202208494 116.39427 39.81583
1202208786 116.39428 39.81513
1202208796 116.39422 39.81513
1202209088 116.39399 39.81489
1202209097 116.39407 39.81493
1202209329 116.3945 39.81535
1202209703 116.39562 39.82557
1202209872 116.41308 39.83078
1202210005 116.44519 39.83098
1202210173 116.47839 39.84642
1202210306 116.48436 39.86867
1202210475 116.52515 39.86849
1202210475 116.52515 39.86849
1202210608 116.5535 39.86639
1202210777 116.54021 39.86806
1202210910 116.50339 39.86948
1202211078 116.48392 39.88737
1202211513 116.48697 39.91424
1202211682 116.50355 39.91472
1202211815 116.51607 39.91211
1202211983 116.52374 39.90886
1202212116 116.53326 39.90798
1202213675 116.56829 39.86405
1202213863 116.56828 39.86412
1202213977 116.56829 39.8641
1202214164 116.56826 39.86412
1202214279 116.56829 39.86419
1202214466 116.56827 39.86418
1202214580 116.56827 39.8642
1202214768 116.56828 39.86423
1202214882 116.5683 39.8642
1202215069 116.55168 39.86758
1202215184 116.52256 39.86867
1202215371 116.47466 39.87005
1202215485 116.46245 39.87006
1202215673 116.45549 39.87003
1202215787 116.45453 39.86762
1202215974 116.43555 39.85776
1202216089 116.43263 39.86375
1202216276 116.43263 39.86436
1202216276 116.43263 39.86436
1202216390 116.42842 39.86464
1202216577 116.42429 39.86613
1202216692 116.4243 39.86943
1202216879 116.4471 39.87006
1202216993 116.454 39.87038
1202217181 116.46833 39.87003
1202217295 116.47516 39.86995
1202217482 116.52188 39.86866
1202217597 116.55234 39.86737
1202217784 116.57748 39.86239
1202217960 116.5879 39.8619
1202218139 116.58837 39.86398
1202218390 116.58829 39.86435
1202218441 116.58832 39.86433
1202218692 116.59574 39.88302
1202218743 116.59544 39.88631
1202218993 116.59232 39.87588
1202219044 116.59364 39.86677
1202219295 116.58834 39.8644
1202219346 116.58834 39.8644
1202219597 116.58836 39.8644
1202219648 116.5883 39.86439
1202219898 116.58825 39.86436
1202220200 116.58828 39.86436
1202220251 116.58828 39.86441
1202220502 116.58829 39.86438
1202220553 116.58828 39.86442
1202220803 116.58827 39.86438
1202221105 116.58828 39.86437
1202221156 116.5883 39.86439
1202221407 116.58828 39.86439
1202221458 116.58828 39.86441
1202221708 116.58824 39.86436
1202222010 116.5883 39.86441
1202222061 116.58831 39.86442
1202222312 116.58831 39.86441
1202222363 116.58826 39.86437
1202222363 116.58826 39.86437
1202222613 116.58829 39.86438
1202222664 116.58828 39.86438
1202222915 116.58832 39.86442
1202222930 116.12068 39.81538
1202222966 116.58833 39.8644
1202223217 116.58833 39.86442
1202223268 116.58832 39.86441
1202223518 116.58834 39.86441
1202223569 116.58834 39.86441
1202223820 116.58829 39.86436
1202223820 116.58829 39.86436
1202223871 116.58828 39.86436
1202224121 116.5883 39.86438
1202224172 116.58829 39.86436
1202224423 116.58829 39.86437
1202224474 116.58832 39.86439
1202224725 116.5883 39.86437
1202224776 116.58831 39.86439
1202225026 116.5883 39.86459
1202225077 116.58828 39.86453
1202225328 116.5882 39.86184
1202225379 116.58822 39.86187
1202225630 116.58821 39.86186
1202225681 116.5882 39.86186
1202225931 116.58817 39.86195
1202225982 116.5882 39.86184
1202226233 116.58819 39.86184
1202226284 116.58821 39.86182
1202226535 116.58819 39.86187
1202226586 116.5882 39.86184
1202226836 116.58819 39.86185
1202226887 116.58819 39.86185
1202227138 116.58821 39.86183
1202227189 116.58821 39.86185
1202227440 116.5882 39.86185
1202227491 116.58821 39.86186
1202227741 116.5882 39.86188
1202227792 116.5882 39.86191
1202228043 116.58824 39.86185
1202228094 116.58824 39.86181
1202228345 116.58823 39.86179
1202228395 116.58823 39.86178
1202228646 116.58821 39.86182
1202228697 116.58821 39.86184
1202228948 116.58822 39.86183
1202228999 116.58821 39.86184
1202229249 116.58821 39.86187
1202229300 116.58818 39.86183
1202229551 116.58818 39.86187
1202229602 116.58821 39.86186
1202229853 116.58824 39.86188
1202229904 116.58824 39.86187
1202229904 116.58824 39.86187
1202230154 116.58858 39.86221
1202230205 116.58827 39.86454
1202230447 116.58797 39.86187
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202230753 116.58801 39.86191
1202241252 116.58798 39.86199
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202241559 116.58796 39.86201
1202246998 116.59186 39.86335
1202247110 116.59389 39.86508
1202247300 116.59285 39.8726
1202247411 116.59627 39.87754
1202247602 116.59561 39.88402
1202247602 116.59561 39.88402
1202247713 116.59259 39.87421
1202247903 116.58798 39.86184
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202248321 116.58796 39.86205
1202295406 116.58794 39.86199
1202295513 116.58795 39.86201
1202295708 116.58796 39.86203
1202295814 116.58833 39.86404
1202296116 116.5884 39.86424
1202296311 116.58271 39.87025
1202296613 116.57182 39.8921
1202296613 116.57182 39.8921
1202296719 116.57169 39.90142
1202296915 116.5577 39.9086
1202297216 116.5294 39.90856
1202297323 116.52031 39.91267
1202297518 116.51949 39.9141
1202297624 116.51903 39.9146
1202297820 116.51914 39.91451
1202297926 116.51954 39.9141
1202298121 116.51964 39.914
1202298228 116.51963 39.91405
1202298423 116.51926 39.91436
1202298529 116.51991 39.91364
1202298831 116.51972 39.91374
1202299026 116.52011 39.91348
1202299133 116.51941 39.9142
1202299328 116.51823 39.9155
1202299434 116.51859 39.91514
1202299630 116.51845 39.91537
1202299736 116.51875 39.91502
1202299931 116.51948 39.91412
1202300037 116.5195 39.91401
1202300233 116.51421 39.90695
1202300339 116.4919 39.90694
1202300641 116.43673 39.8961
1202300836 116.42319 39.89223
1202300942 116.42237 39.8922
1202301138 116.42972 39.89204
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202301550 116.42991 39.89206
1202312083 116.42981 39.89218
1202312384 116.44825 39.8921
1202312399 116.44914 39.89212
1202312686 116.47051 39.89186
1202312700 116.47052 39.89188
1202312988 116.48251 39.8722
1202313002 116.48096 39.87044
1202313289 116.55086 39.86748
1202313304 116.55384 39.86727
1202313591 116.58817 39.8641
1202313605 116.58834 39.86404
1202313893 116.58792 39.86182
1202313907 116.58792 39.86183
1202314074 116.58791 39.86183
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202314380 116.58792 39.8618
1202319520 116.59188 39.86235
1202319520 116.59188 39.86235
1202319690 116.59177 39.86266
1202319822 116.59179 39.86265
1202319991 116.59179 39.86263
1202320123 116.59177 39.86264
1202320293 116.5918 39.86378
1202320425 116.58824 39.86439
1202320595 116.58827 39.86441
1202320727 116.58787 39.86199
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202321082 116.58794 39.86201
1202385368 116.58794 39.86202
1202385413 116.58802 39.86198
1202385669 116.58799 39.86204
1202385714 116.58796 39.86205
1202386016 116.58798 39.86202
1202386273 116.5834 39.86271
1202386318 116.5757 39.86194
1202386619 116.5247 39.87017
1202386876 116.52334 39.90032
1202386921 116.52334 39.90036
1202387178 116.5173 39.90889
1202387222 116.51742 39.90883
1202387479 116.51602 39.91246
1202387781 116.52153 39.91147
1202387826 116.52376 39.9082
1202388795 116.5879 39.86184
1202388795 116.5879 39.86184
1202388795 116.5879 39.86184
1202388795 116.5879 39.86184
1202388795 116.5879 39.86184
1202388795 116.5879 39.86184
1202388795 116.5879 39.86184
1202388795 116.5879 39.86184
1202388795 116.5879 39.86184
1202388795 116.5879 39.86184
1202388795 116.5879 39.86184
1202388795 116.5879 39.86184
1202388795 116.5879 39.86184
1202399597 116.58234 39.86266
1202399666 116.57111 39.86159
1202399898 116.56471 39.88034
1202399968 116.56614 39.87786
1202400200 116.58568 39.86166
1202400270 116.58791 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202400627 116.58792 39.8618
1202407274 116.58192 39.87467
1202407386 116.5662 39.87735
1202407386 116.5662 39.87735
1202407576 116.56508 39.88069
1202407687 116.5651 39.88065
1202407878 116.56469 39.87898
1202407989 116.57835 39.87453
1202408179 116.58792 39.86185
1202416455 116.58796 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202416868 116.58802 39.86203
1202469380 116.58797 39.86207
1202469552 116.58796 39.86201
1202469682 116.58796 39.86201
1202469853 116.58457 39.85971
1202469983 116.5799 39.85143
1202470155 116.56908 39.84794
1202470285 116.56913 39.85028
1202470457 116.5847 39.85895
1202470587 116.58907 39.86186
1202470758 116.61108 39.85628
1202470888 116.61474 39.85462
1202471060 116.62622 39.85631
1202471190 116.62337 39.8562
1202471362 116.62062 39.85963
1202471492 116.60574 39.85838
1202471663 116.58795 39.86192
1202471793 116.58795 39.86208
1202471965 116.58826 39.86443
1202472095 116.58825 39.8644
