UTS Latitude Longitude
1202108176 116.46889 39.89071
1202108476 116.46899 39.89077
1202108776 116.469 39.89107
1202109071 116.46891 39.89074
1202109375 116.46878 39.89021
1202109675 116.46882 39.89069
1202109975 116.46881 39.89046
1202110575 116.46878 39.89056
1202110875 116.46887 39.89076
1202111175 116.46889 39.89065
1202111475 116.46885 39.89066
1202111775 116.46883 39.89065
1202112375 116.46898 39.89067
1202112675 116.46887 39.89059
1202112975 116.46892 39.89072
1202113275 116.46889 39.89078
1202113575 116.46893 39.89076
1202113875 116.4689 39.89067
1202114175 116.46888 39.89072
1202114475 116.46899 39.89156
1202114775 116.46889 39.89081
1202114775 116.46889 39.89081
1202115075 116.46895 39.8908
1202115373 116.46887 39.89107
1202115675 116.46885 39.89084
1202115975 116.46891 39.89087
1202116275 116.46884 39.89088
1202116575 116.4689 39.89077
1202116875 116.4689 39.89055
1202117175 116.46889 39.89076
1202117475 116.46892 39.89064
1202117775 116.46894 39.89063
1202118075 116.46889 39.8908
1202118375 116.4689 39.89098
1202118675 116.46894 39.8911
1202118975 116.46896 39.89031
1202119254 116.46909 39.89073
1202119266 116.46909 39.89073
1202119572 116.47104 39.89028
1202119875 116.47119 39.88534
1202120175 116.45486 39.87358
1202120475 116.41078 39.85584
1202120775 116.40724 39.85252
1202121075 116.41654 39.85588
1202121374 116.44609 39.85547
1202121674 116.44908 39.84863
1202121974 116.44437 39.85839
1202122274 116.46164 39.86699
1202122574 116.46171 39.87412
1202122874 116.46146 39.88256
1202123774 116.43336 39.86451
1202124074 116.4298 39.86718
1202124374 116.43161 39.8672
1202124674 116.43701 39.86953
