UTS Latitude Longitude
1202089817 116.6954 39.85184
1202090417 116.69547 39.85184
1202090417 116.69547 39.85184
1202091017 116.69545 39.85182
1202091617 116.69546 39.8518
1202092217 116.69548 39.85179
1202092817 116.69548 39.85177
1202093416 116.69579 39.85209
1202094016 116.6954 39.85158
1202094616 116.69542 39.85158
1202095216 116.69539 39.85162
1202095816 116.69539 39.85162
1202096416 116.69539 39.85162
1202097016 116.69539 39.85162
1202097616 116.69533 39.85163
1202098216 116.69532 39.8518
1202098816 116.69533 39.85162
1202099416 116.69531 39.85169
1202100016 116.69529 39.85175
1202100616 116.69549 39.8516
1202101216 116.69539 39.85179
1202101816 116.69527 39.85209
1202102416 116.69526 39.85228
1202103016 116.69511 39.85181
1202103616 116.69514 39.8518
1202104216 116.6951 39.85176
1202104816 116.6951 39.85178
1202105416 116.69511 39.85179
1202106016 116.69513 39.8519
1202106616 116.69517 39.85196
1202107216 116.69528 39.85172
1202107816 116.69533 39.85171
1202107816 116.69533 39.85171
1202108416 116.69531 39.85173
1202109016 116.6953 39.85177
1202109615 116.6953 39.85177
1202110215 116.69531 39.85178
1202110815 116.69531 39.85176
1202111415 116.6953 39.85175
1202112016 116.69531 39.85174
1202112615 116.69546 39.85115
1202113215 116.69527 39.85171
1202113815 116.69535 39.85176
1202114415 116.69533 39.8516
1202115015 116.6952 39.85184
1202115615 116.69526 39.85178
1202116215 116.69524 39.85192
1202116815 116.68358 39.87023
1202117415 116.65276 39.90045
1202118015 116.65275 39.90058
1202118615 116.65246 39.9003
1202119215 116.6636 39.89833
1202119815 116.68936 39.86643
1202120415 116.69368 39.85158
1202123042 116.69342 39.85237
1202123415 116.68162 39.87086
1202124015 116.65104 39.88971
1202124615 116.61669 39.90556
1202125215 116.56597 39.90884
1202125215 116.56597 39.90884
1202138035 116.30845 39.86716
1202138635 116.30569 39.87421
1202139235 116.30713 39.86429
1202139835 116.37859 39.86919
1202141034 116.45441 39.9194
1202141635 116.45236 39.92141
1202142235 116.45236 39.92139
1202142835 116.45236 39.92134
1202143435 116.45235 39.92133
1202144035 116.45662 39.92063
1202144635 116.41497 39.89189
1202145235 116.37311 39.88817
1202145835 116.36786 39.88455
1202146435 116.38446 39.86989
1202147035 116.41283 39.89109
1202147635 116.4156 39.90121
1202148235 116.40644 39.90676
1202148835 116.38879 39.90628
1202150634 116.34639 39.90513
1202151234 116.35715 39.88929
1202151834 116.36706 39.88779
1202152434 116.39411 39.89886
1202153034 116.41158 39.89952
1202153634 116.41079 39.89987
1202153634 116.41079 39.89987
1202154234 116.43036 39.89867
1202154834 116.43665 39.89901
1202155434 116.48364 39.95157
1202157597 116.58864 40.04808
1202157834 116.57456 40.03975
1202159034 116.58314 39.93808
1202159634 116.59489 39.90847
1202160234 116.64614 39.89092
1202160834 116.67647 39.88703
1202161434 116.69067 39.8636
1202168145 116.69536 39.85166
1202168633 116.6953 39.85154
1202169767 116.69533 39.85161
1202169833 116.69533 39.85161
1202170433 116.69535 39.85163
1202171033 116.69535 39.85164
1202171033 116.69535 39.85164
1202171633 116.69535 39.85164
1202172833 116.69536 39.85165
1202178833 116.69503 39.85139
1202183001 116.69538 39.85168
1202183032 116.69539 39.85166
1202183632 116.6954 39.85162
1202189536 116.69534 39.85177
1202189632 116.69534 39.85177
1202190232 116.69531 39.85177
1202190832 116.69507 39.85188
1202191432 116.69514 39.85183
1202200311 116.69525 39.85182
1202200431 116.69526 39.85182
1202201031 116.69528 39.85179
1202201631 116.69522 39.8517
1202202831 116.66938 39.87753
1202203431 116.6529 39.90068
1202204031 116.65288 39.90067
1202204631 116.65289 39.90067
1202205231 116.65293 39.90077
1202205831 116.65289 39.90075
1202206431 116.65288 39.90072
1202207031 116.65288 39.90066
1202208831 116.65271 39.90026
1202209431 116.65291 39.90064
1202210031 116.65292 39.90059
1202210631 116.65309 39.90075
1202211231 116.66576 39.88773
1202211831 116.69419 39.85232
1202212431 116.69536 39.85156
1202213031 116.69536 39.85155
1202213631 116.69533 39.85139
1202214231 116.6954 39.85146
1202214831 116.69542 39.85148
1202214831 116.69542 39.85148
1202215430 116.69508 39.85228
1202216030 116.66277 39.88299
1202216630 116.6523 39.89959
1202217230 116.63967 39.90582
1202217830 116.63015 39.90487
1202218430 116.61675 39.9056
1202219030 116.5707 39.9114
1202219630 116.45552 39.92226
1202220230 116.43447 39.96095
1202220830 116.42325 39.96817
1202222030 116.3094 39.89557
1202223230 116.34722 39.88533
1202223830 116.36799 39.87015
1202224430 116.38052 39.85524
1202225030 116.38001 39.84791
1202226291 116.4262 39.85662
1202226891 116.45353 39.86529
1202227491 116.45571 39.90544
1202228091 116.45218 39.92149
1202228691 116.45217 39.92138
1202229291 116.45218 39.92129
1202229891 116.45219 39.92129
1202230491 116.4522 39.9214
1202230491 116.4522 39.9214
1202231091 116.44047 39.91305
1202231691 116.44785 39.89598
1202232291 116.42381 39.90691
1202232891 116.45511 39.903
1202244877 116.52236 39.91582
1202245477 116.5705 39.91378
1202246077 116.59377 39.91324
1202246677 116.63765 39.89398
1202247277 116.66921 39.8775
1202251169 116.69555 39.8519
1202251477 116.69522 39.8519
1202252747 116.69536 39.85178
1202253277 116.69537 39.85174
1202256261 116.69533 39.8517
1202256276 116.69533 39.8517
1202256915 116.69533 39.85168
1202257476 116.69532 39.85168
1202258076 116.69532 39.85167
1202258076 116.69532 39.85167
1202260590 116.6953 39.85165
1202261076 116.69526 39.85141
1202261676 116.69526 39.85177
1202264244 116.69525 39.8516
1202268941 116.69531 39.85161
1202269476 116.69544 39.85189
1202270076 116.69532 39.8517
1202270676 116.69532 39.85173
1202293860 116.69319 39.85205
1202293988 116.69456 39.8557
1202294588 116.6449 39.88248
1202295188 116.64701 39.88547
1202295788 116.61369 39.90566
1202296388 116.54443 39.90851
1202296988 116.54319 39.90864
1202308803 116.42566 39.84729
1202309403 116.43176 39.86462
1202310003 116.46694 39.86996
1202310603 116.49218 39.87743
1202311203 116.42236 39.90705
1202311803 116.38938 39.92187
1202312402 116.43873 39.92196
1202313002 116.45242 39.9214
1202313602 116.45416 39.92177
1202314202 116.50102 39.91459
1202326154 116.37888 39.89798
1202326754 116.40995 39.90392
1202327353 116.41858 39.88258
1202327353 116.41858 39.88258
1202327953 116.4123 39.8919
1202328553 116.39169 39.88981
1202329153 116.4492 39.89196
1202329753 116.49495 39.92177
1202330353 116.53842 39.91518
1202330953 116.5749 39.91261
1202331553 116.61383 39.91244
1202332153 116.64421 39.90932
1202332753 116.65498 39.88876
1202333353 116.69317 39.85218
1202334553 116.6953 39.85165
1202339336 116.69544 39.85179
1202339353 116.69544 39.8518
1202341441 116.69542 39.85157
1202341753 116.69528 39.85147
1202347293 116.69539 39.85165
1202347752 116.69535 39.8517
1202352783 116.69546 39.8517
1202353152 116.69545 39.8517
1202353752 116.69544 39.8517
1202354352 116.69542 39.85169
1202356606 116.69535 39.85155
1202356752 116.69536 39.85155
1202357352 116.69538 39.85156
1202357952 116.69539 39.85158
1202363122 116.69508 39.85195
1202363351 116.6951 39.85194
1202363951 116.69486 39.8519
1202364551 116.6951 39.85202
1202382655 116.69541 39.85161
1202382887 116.69542 39.8516
1202383487 116.69544 39.8516
1202384686 116.61256 39.90541
1202385286 116.51217 39.90652
1202396987 116.42226 39.89917
1202397586 116.42273 39.90673
1202398186 116.43308 39.89209
1202398786 116.44654 39.86103
1202399386 116.44656 39.86103
1202399986 116.44657 39.86102
1202400586 116.44658 39.86102
1202401186 116.45324 39.86397
1202401786 116.46586 39.89185
1202402386 116.4561 39.88336
1202402986 116.44954 39.87467
1202403586 116.38074 39.85282
1202404186 116.45174 39.86995
1202404786 116.45009 39.87619
1202405386 116.45511 39.87131
1202405986 116.47145 39.90648
1202418031 116.68544 39.86993
1202418630 116.6954 39.85178
1202424861 116.69544 39.85149
1202425230 116.69544 39.8515
1202429088 116.69531 39.85157
1202429429 116.69532 39.85158
1202429429 116.69532 39.85158
1202433093 116.69535 39.85179
1202433629 116.69528 39.85183
1202439368 116.69552 39.85177
1202439629 116.69551 39.85177
1202440229 116.69549 39.85176
1202444508 116.69539 39.85194
1202444508 116.69539 39.85194
1202445028 116.69537 39.85122
1202445628 116.69571 39.85187
1202446228 116.6956 39.85212
1202451444 116.69549 39.85159
1202451628 116.6956 39.85129
1202452228 116.6954 39.85181
1202452828 116.69539 39.85175
1202453428 116.69541 39.85172
1202454028 116.69542 39.85168
1202470449 116.69365 39.85182
1202470638 116.69284 39.85963
1202471238 116.64503 39.89151
1202471838 116.62029 39.90579
1202472385 116.61994 39.90585
1202472439 116.53804 39.90827
1202484178 116.4154 39.8682
1202484778 116.41311 39.89162
1202485378 116.3802 39.88843
1202485978 116.34825 39.88814
1202485978 116.34825 39.88814
1202486578 116.30448 39.92853
1202487178 116.27811 39.95968
1202487778 116.30442 39.96161
1202488378 116.34307 39.9661
1202488978 116.34704 39.99125
1202489578 116.32846 39.99134
1202490178 116.29969 39.98107
1202490778 116.34611 39.96635
1202491378 116.37287 39.96824
1202491978 116.37288 39.96824
