UTS Latitude Longitude
1202003662 116.35876 39.9667
1202003962 116.35877 39.9667
1202005162 116.31979 39.96625
1202005162 116.31979 39.96625
1202006062 116.31428 39.96377
1202006362 116.33306 39.9661
1202006962 116.36015 39.96606
1202007262 116.37452 39.96753
1202007862 116.34227 40.02901
1202009116 116.32369 40.05235
1202009362 116.33575 40.03657
1202009662 116.34573 40.01435
1202009962 116.34645 39.99789
1202010262 116.34676 39.96616
1202011184 116.36081 39.96599
1202011461 116.36082 39.96599
1202011761 116.36083 39.966
1202012184 116.36084 39.96602
1202012184 116.36084 39.96602
1202012661 116.36084 39.96604
1202012961 116.36109 39.96628
1202013261 116.36095 39.96613
1202013561 116.36093 39.96615
1202013861 116.36092 39.96615
1202013861 116.36092 39.96615
1202014161 116.36091 39.96615
1202014461 116.36077 39.96614
1202014761 116.36079 39.9661
1202015061 116.36084 39.96609
1202015361 116.36087 39.96611
1202015671 116.36087 39.96611
1202015961 116.36363 39.96592
1202016261 116.39215 39.96774
1202016861 116.45142 39.95564
1202017161 116.45141 39.95563
1202017461 116.45119 39.95532
1202017761 116.45125 39.95533
1202018061 116.45108 39.95548
1202018361 116.45095 39.95554
1202018661 116.44561 39.95844
1202019261 116.44914 39.99088
1202019861 116.45883 39.97242
1202020161 116.45301 39.95294
1202020461 116.46662 39.95081
1202021061 116.46607 39.95085
1202021361 116.46694 39.95075
1202021661 116.46685 39.95073
1202021961 116.46688 39.95038
1202022261 116.46716 39.95083
1202022561 116.46705 39.95078
1202022561 116.46705 39.95078
1202022861 116.46713 39.95092
1202023461 116.46695 39.95056
1202023761 116.46695 39.95056
1202024061 116.46695 39.95056
1202025560 116.57925 40.04682
1202025860 116.58269 40.07554
1202026160 116.58439 40.07973
1202026460 116.58057 40.07532
1202026760 116.56391 40.06318
1202028032 116.50582 40.01094
1202028332 116.50574 40.01106
1202028932 116.50573 40.01034
1202029232 116.50534 40.0109
1202029532 116.50533 40.01094
1202029832 116.50535 40.01096
1202030132 116.50536 40.01098
1202030732 116.50532 40.01097
1202031331 116.50532 40.01097
1202031631 116.50531 40.01097
1202031931 116.5053 40.01097
1202032231 116.50531 40.01096
1202032831 116.50531 40.01096
1202033131 116.50531 40.01096
1202033731 116.50594 40.01111
1202034331 116.50532 40.01105
1202034631 116.50531 40.01104
1202034931 116.50531 40.01104
1202035231 116.5053 40.01104
1202035531 116.5053 40.01104
1202035831 116.5053 40.01104
1202036131 116.5053 40.01104
1202036431 116.5053 40.01104
1202036731 116.5053 40.01105
1202036731 116.5053 40.01105
1202037631 116.50529 40.01106
1202037931 116.50516 40.01089
1202037931 116.50516 40.01089
1202038231 116.50518 40.01098
1202038531 116.50519 40.01099
1202039431 116.5052 40.01101
1202039731 116.5052 40.01101
1202040031 116.5052 40.01101
1202040331 116.50519 40.01101
1202040631 116.5052 40.01101
1202040931 116.5052 40.01101
1202041231 116.5052 40.01101
1202041531 116.50521 40.01101
1202041831 116.50521 40.01101
1202042131 116.50521 40.01101
1202042131 116.50521 40.01101
1202042431 116.50521 40.01101
1202042731 116.50521 40.01101
1202043031 116.50522 40.01101
1202043331 116.50521 40.01101
1202043631 116.50522 40.01101
1202043931 116.50522 40.01101
1202044231 116.50522 40.01101
1202044831 116.50522 40.01101
1202045131 116.50522 40.011
1202045430 116.50522 40.011
1202046030 116.50522 40.011
1202046330 116.50522 40.011
1202046630 116.50522 40.011
1202046630 116.50522 40.011
1202046930 116.50522 40.011
1202047230 116.50522 40.011
1202047530 116.50523 40.011
1202047830 116.50523 40.011
1202048130 116.50523 40.011
1202048430 116.50601 40.01102
1202048730 116.506 40.01103
1202049030 116.49404 39.99604
1202049330 116.48336 39.98695
1202050230 116.47226 39.96396
1202050530 116.4836 39.9173
1202051430 116.47387 39.90751
1202051660 116.52385 40.03362
1202063181 116.56401 40.0719
1202064380 116.58153 40.06962
1202064680 116.58147 40.07651
1202064980 116.58167 40.07638
1202065281 116.58274 40.07471
1202065580 116.58703 40.07722
1202066180 116.56031 40.03226
1202066780 116.44712 39.95577
1202067381 116.4551 39.92744
1202067680 116.45568 39.91086
1202067980 116.45507 39.89044
1202068280 116.45471 39.88372
1202068580 116.4478 39.8787
1202068880 116.44693 39.87961
1202069180 116.45275 39.87225
1202069781 116.44953 39.88304
1202070380 116.43025 39.89958
1202070681 116.42221 39.90354
1202070980 116.42757 39.89385
1202071280 116.40688 39.89175
1202071280 116.40688 39.89175
1202071880 116.41215 39.89776
1202072180 116.40599 39.89908
1202072480 116.39327 39.90494
1202072780 116.38834 39.9063
1202073680 116.3708 39.93792
1202073991 116.37744 39.93163
1202074280 116.39909 39.932
1202074580 116.41926 39.93222
1202074880 116.44618 39.93229
1202075718 116.48346 39.9331
1202076317 116.50007 39.93256
1202076617 116.50009 39.93257
1202076917 116.50011 39.93258
1202077217 116.49929 39.93034
1202077517 116.4885 39.92198
1202077817 116.47234 39.92974
1202078117 116.46091 39.92987
1202078417 116.45514 39.92922
1202078717 116.45526 39.92743
1202079017 116.45036 39.9272
1202079317 116.44508 39.93258
1202079617 116.44407 39.91612
1202079917 116.45805 39.90693
1202080217 116.48217 39.89939
1202080517 116.48405 39.9017
1202081117 116.49023 39.91468
1202081417 116.46678 39.91468
1202081717 116.44663 39.92153
1202081717 116.44663 39.92153
1202083817 116.39634 39.93198
1202084716 116.472 39.93235
1202085016 116.48535 39.93749
1202085316 116.46871 39.93635
1202085616 116.45615 39.93276
1202085916 116.44924 39.93093
1202086216 116.44402 39.91197
1202086516 116.40586 39.90678
1202088017 116.34065 39.91264
1202088316 116.35667 39.91254
1202088616 116.37131 39.91313
1202088916 116.39753 39.9227
1202089216 116.41152 39.91438
1202089816 116.34806 39.89707
1202090356 116.27737 39.84855
1202090416 116.28002 39.84021
1202090416 116.28002 39.84021
1202091017 116.30758 39.85675
1202091616 116.35763 39.87857
1202091916 116.38893 39.88902
1202092216 116.40052 39.90646
1202092516 116.41138 39.9115
1202092816 116.41135 39.91153
1202093116 116.41137 39.91152
1202093416 116.4114 39.91151
1202093716 116.41133 39.9116
1202094016 116.41138 39.91159
1202094316 116.41141 39.91156
1202094616 116.41142 39.91156
1202094916 116.41142 39.91155
1202095216 116.41143 39.91155
1202095516 116.41143 39.91155
1202095816 116.41143 39.91154
1202096116 116.41144 39.91153
1202096416 116.41144 39.91153
1202096716 116.41144 39.91153
1202097015 116.41144 39.91153
1202097316 116.4141 39.92286
1202097615 116.45102 39.91853
1202098216 116.52435 39.9157
1202098515 116.55152 39.91672
1202098816 116.51534 39.91472
1202099115 116.51637 39.9081
1202099115 116.51637 39.9081
1202099415 116.5162 39.9083
1202099716 116.51647 39.90851
1202100015 116.51657 39.9084
1202100315 116.51651 39.90842
1202100615 116.5165 39.90821
1202100916 116.51655 39.90834
1202101215 116.51633 39.90807
1202101515 116.51664 39.90824
1202101815 116.51663 39.90828
1202102115 116.51657 39.90828
1202102416 116.51643 39.90837
1202102715 116.51621 39.90811
1202103015 116.51622 39.90813
1202103315 116.5162 39.90818
1202103615 116.51618 39.9082
1202103916 116.51619 39.90821
1202104215 116.51618 39.90823
1202104515 116.51619 39.90823
1202104815 116.51654 39.9085
1202105115 116.51669 39.90844
1202105415 116.51651 39.90822
1202105715 116.51647 39.90825
1202106015 116.51652 39.90843
1202106315 116.51651 39.90844
1202106615 116.51653 39.90845
1202106915 116.51653 39.90846
1202107215 116.51637 39.90863
1202107515 116.51637 39.90863
1202107815 116.51644 39.90856
1202107815 116.51644 39.90856
1202108115 116.51584 39.9083
1202108415 116.51618 39.90857
1202108715 116.51624 39.9085
1202109015 116.51608 39.90856
1202109315 116.51644 39.90844
1202109615 116.48813 39.90758
1202109915 116.467 39.90744
1202110215 116.43067 39.90731
1202110515 116.4168 39.9143
1202110815 116.40063 39.91222
1202111114 116.40686 39.90918
1202111414 116.40687 39.90905
1202111714 116.40705 39.90877
1202112014 116.40409 39.91399
1202112314 116.40684 39.90917
1202112614 116.407 39.90881
1202112914 116.40692 39.90944
1202113214 116.40689 39.90939
1202113514 116.40048 39.90833
1202113814 116.40552 39.9092
1202114114 116.41129 39.92267
1202114414 116.44365 39.92135
1202114714 116.45554 39.93024
1202115014 116.4606 39.97181
1202115614 116.34681 40.00027
1202116214 116.38157 39.98612
1202116514 116.42007 39.98736
1202116514 116.42007 39.98736
1202116814 116.45349 39.97616
1202117114 116.48038 39.9864
1202117414 116.4935 39.99889
1202117714 116.50576 40.01055
1202118014 116.50567 40.01056
1202118314 116.50533 40.01098
1202118614 116.50537 40.011
1202118914 116.50537 40.01098
1202119214 116.50538 40.01099
1202119514 116.50539 40.01098
1202119814 116.50539 40.01098
1202120114 116.50539 40.01098
1202120414 116.50539 40.01098
1202120714 116.5054 40.01099
1202121014 116.5054 40.01099
1202121314 116.5054 40.01099
1202121614 116.5054 40.01098
1202121914 116.50541 40.01098
1202122214 116.50541 40.01098
1202122514 116.50541 40.01098
1202122814 116.50541 40.01098
1202123114 116.50542 40.01098
1202123414 116.50542 40.01098
1202123714 116.50667 40.01101
1202124314 116.4742 39.98909
1202124619 116.45905 39.98663
1202125214 116.47344 39.98815
1202125214 116.47344 39.98815
1202125513 116.48066 39.98844
1202125513 116.48066 39.98844
1202125813 116.48144 39.98794
1202126114 116.48352 39.97241
1202127313 116.49048 39.97062
1202127613 116.49049 39.9706
1202127913 116.4905 39.97059
1202128513 116.48374 39.95793
1202128813 116.47981 39.9562
1202129114 116.45885 39.94903
1202129413 116.4536 39.94575
1202129713 116.44911 39.94582
1202130013 116.44898 39.94594
1202130314 116.44965 39.94606
1202130613 116.44989 39.94623
1202130913 116.44832 39.94652
1202131213 116.44921 39.94617
1202131513 116.44672 39.94733
1202131813 116.44657 39.94723
1202132713 116.48431 39.9324
1202133313 116.49507 39.92198
1202133613 116.47183 39.92104
1202133913 116.48167 39.93222
1202133913 116.48167 39.93222
1202134213 116.48351 39.88648
1202134213 116.48351 39.88648
1202134513 116.46551 39.83674
1202134813 116.4422 39.82765
1202135113 116.44365 39.82552
1202135413 116.44365 39.82552
1202135713 116.44364 39.82547
1202136013 116.44393 39.82576
1202136913 116.43976 39.84811
1202137213 116.45195 39.8639
1202137451 116.47061 39.95266
1202137514 116.44992 39.8717
1202137813 116.44983 39.87197
1202138113 116.44985 39.87199
1202138413 116.44985 39.87202
1202138713 116.4503 39.87186
1202139313 116.45498 39.88179
1202139612 116.45546 39.88657
1202139912 116.45554 39.88695
1202140212 116.45549 39.88671
1202140512 116.45555 39.88653
1202140812 116.45575 39.89093
1202141112 116.45584 39.90374
1202141412 116.45281 39.9109
1202141713 116.4539 39.91808
1202142013 116.45531 39.91771
1202142312 116.44779 39.92197
1202142912 116.44424 39.93207
1202142912 116.44424 39.93207
1202143212 116.43076 39.93251
1202143512 116.41112 39.93233
1202143812 116.39125 39.93215
1202144112 116.37431 39.93167
1202144712 116.34972 39.92675
1202145312 116.35345 39.91031
1202145612 116.35138 39.91702
1202145912 116.35143 39.91703
1202146212 116.35154 39.91718
1202146512 116.35343 39.92188
1202146812 116.36914 39.92262
1202147112 116.37783 39.9211
1202147412 116.38662 39.92164
1202147712 116.40436 39.92288
1202148012 116.41213 39.92292
1202148912 116.42783 39.92542
1202149212 116.43475 39.93974
1202150951 116.44294 39.94697
1202151012 116.44546 39.94642
1202151312 116.44919 39.94024
1202151912 116.44438 39.94438
1202152212 116.4424 39.95102
1202152512 116.45182 39.95606
1202152812 116.44457 39.9596
1202153112 116.43827 39.96322
1202153412 116.44069 39.96422
1202153711 116.43447 39.96578
1202154011 116.41855 39.97403
1202154311 116.41801 39.9864
1202154611 116.41824 39.99482
1202154911 116.41876 40.00246
1202155211 116.41045 39.9976
1202156111 116.40588 39.98765
1202156411 116.37998 39.98668
1202157012 116.34664 39.99185
1202157311 116.34729 39.96616
1202158811 116.41084 39.99719
1202159111 116.41083 39.98499
1202159711 116.41494 39.96813
1202161059 116.35914 39.96665
1202162111 116.35887 39.96667
1202162711 116.35856 39.96672
1202163011 116.35858 39.96672
1202164147 116.31574 39.93183
1202164447 116.29583 39.9319
1202165347 116.35166 39.93936
1202165647 116.35167 39.93932
1202166246 116.35168 39.93929
1202166846 116.34996 39.92287
1202167147 116.34641 39.90517
1202167446 116.35578 39.90448
1202167746 116.35518 39.90348
1202168346 116.34858 39.91706
1202168646 116.34529 39.92032
1202168946 116.34707 39.92414
1202169246 116.36687 39.92255
1202169546 116.38554 39.92165
1202170146 116.40037 39.9181
1202170447 116.38016 39.92121
1202170746 116.35915 39.92249
1202170746 116.35915 39.92249
1202171046 116.34721 39.92935
1202171646 116.35508 39.95772
1202171946 116.35508 39.95681
1202172299 116.37481 39.94649
1202172546 116.38956 39.93887
1202172846 116.40697 39.93942
1202173146 116.4283 39.93957
1202173446 116.44932 39.94559
1202173747 116.45091 39.95493
1202174046 116.45121 39.95499
1202174346 116.43516 39.94757
1202175246 116.33959 39.90352
1202175847 116.35558 39.90438
1202176446 116.35516 39.9048
1202176746 116.35535 39.90394
1202177046 116.35534 39.90386
1202178846 116.35578 39.904
1202179446 116.35582 39.9045
1202180046 116.35563 39.90406
1202180345 116.35652 39.90372
1202180645 116.35635 39.90386
1202181245 116.35569 39.90398
1202181545 116.35551 39.90353
1202181845 116.34991 39.93505
1202182167 116.36348 39.96592
1202182445 116.36363 39.97943
1202182745 116.39775 39.9868
1202183045 116.44405 39.98249
1202183346 116.45676 39.98857
1202183945 116.44653 40.01973
1202184545 116.41469 40.02116
1202184845 116.41028 40.00331
1202185745 116.48296 39.98662
1202186045 116.47341 39.97517
1202186345 116.47336 39.9751
1202186645 116.47339 39.97509
1202186945 116.47339 39.97509
1202187245 116.4734 39.97509
1202187545 116.47332 39.97504
1202187845 116.47342 39.97513
1202188145 116.47341 39.97515
1202188145 116.47341 39.97515
1202188445 116.4734 39.97512
1202188745 116.47337 39.97511
1202189045 116.47337 39.97511
1202189345 116.47338 39.97514
1202189645 116.47339 39.97515
1202189945 116.47339 39.97514
1202190245 116.47339 39.97514
1202190845 116.50786 39.9974
1202191145 116.52754 40.0009
1202191445 116.52406 40.00187
1202191745 116.51172 40.00014
1202192045 116.4856 39.98932
1202192345 116.47806 39.97532
1202192645 116.46254 39.96128
1202192945 116.45371 39.95331
1202193245 116.4448 39.93991
1202193545 116.43754 39.93265
1202193845 116.43845 39.93952
1202194145 116.44441 39.94567
1202194823 116.46721 39.95064
1202194823 116.46721 39.95064
1202195644 116.46682 39.95079
1202196244 116.46743 39.95087
1202196544 116.46725 39.95072
1202196844 116.46744 39.95077
1202196844 116.46744 39.95077
1202197444 116.4671 39.95032
1202197744 116.4671 39.95032
1202198044 116.46706 39.95029
1202198344 116.46711 39.9502
1202198644 116.46773 39.95055
1202198944 116.46773 39.95056
1202199244 116.48368 39.9346
1202199545 116.51076 39.92192
1202199844 116.51258 39.92201
1202200144 116.48405 39.9241
1202200445 116.46801 39.93254
1202200744 116.46734 39.95079
1202201044 116.46693 39.95064
1202201344 116.46789 39.95091
1202201944 116.48376 39.97988
1202202545 116.4896 39.99495
1202202844 116.49957 40.00437
1202203144 116.50547 40.01055
1202203444 116.50566 40.01052
1202203744 116.50538 40.01103
1202204044 116.50537 40.01102
1202204344 116.50595 40.01107
1202204644 116.48421 39.99002
1202204944 116.46642 39.96784
1202205244 116.48324 39.92352
1202205544 116.51109 39.92191
1202205544 116.51109 39.92191
1202205844 116.53283 39.92225
1202206144 116.52197 39.91809
1202206744 116.48365 39.9128
1202207344 116.47468 39.8426
1202208244 116.44369 39.82527
1202208544 116.44324 39.82553
1202208844 116.44168 39.83006
1202209143 116.4821 39.86565
1202209444 116.48381 39.92213
1202209743 116.46455 39.96945
1202210043 116.48214 39.98787
1202210343 116.50708 40.01085
1202210643 116.50824 40.0098
1202210944 116.49114 39.987
1202211243 116.49235 39.97516
1202211543 116.47643 39.96865
1202212395 116.48119 39.95671
1202212743 116.47259 39.90728
1202213520 116.45432 39.8925
1202213819 116.45474 39.88333
1202214119 116.4457 39.87479
1202214419 116.44155 39.89201
1202215019 116.43695 39.89325
1202215319 116.42027 39.86991
1202215619 116.36552 39.86884
1202215919 116.36504 39.8489
1202217119 116.37267 39.84259
1202217419 116.38101 39.85236
1202218019 116.40795 39.85317
1202218019 116.40795 39.85317
1202218319 116.42348 39.8543
1202218619 116.427 39.85639
1202218919 116.42581 39.85992
1202219820 116.43047 39.89626
1202220659 116.43209 39.85974
1202220958 116.43454 39.85274
1202221258 116.43461 39.8528
1202221558 116.43589 39.85463
1202221858 116.43458 39.85281
1202222158 116.43294 39.8531
1202222458 116.43245 39.85709
1202222758 116.43885 39.86693
1202223058 116.4379 39.89534
1202223359 116.49034 39.90667
1202223658 116.52806 39.90437
1202223886 116.42835 39.87899
1202223959 116.52682 39.90437
1202224259 116.51695 39.90773
1202235651 116.31132 39.97676
1202236249 116.3273 39.97533
1202236849 116.36493 39.95552
1202237149 116.36513 39.95395
1202237749 116.36526 39.95017
1202238050 116.37693 39.9473
1202238649 116.40271 39.92866
1202239549 116.428 39.91106
1202239849 116.43746 39.90355
1202240449 116.44436 39.92905
1202240749 116.44449 39.93115
1202241049 116.44443 39.93946
1202241349 116.44719 39.94723
1202242249 116.43608 39.9396
1202242549 116.46137 39.94954
1202243149 116.50008 39.93263
1202243449 116.50008 39.93264
1202243749 116.50021 39.93261
1202244049 116.49981 39.93039
1202244349 116.49574 39.92231
1202244649 116.46961 39.92174
1202244949 116.45692 39.9325
1202245249 116.45376 39.93997
1202245549 116.44466 39.93243
1202245849 116.44411 39.94595
1202246149 116.45681 39.97434
1202246149 116.45681 39.97434
1202246449 116.45925 39.98703
1202246749 116.47178 39.97348
1202247049 116.4836 39.93145
1202247349 116.48998 39.91824
1202247649 116.46803 39.91469
1202247949 116.45263 39.9221
1202248249 116.43763 39.93206
1202248549 116.43855 39.93962
1202248849 116.43346 39.95369
1202249148 116.43112 39.96356
1202249448 116.43701 39.95849
1202249749 116.41967 39.95287
1202250049 116.4197 39.94546
1202250349 116.42632 39.93161
1202250648 116.45214 39.93238
1202251249 116.4719 39.92193
1202252148 116.43221 39.92303
1202252448 116.43436 39.94797
1202252748 116.47137 39.97824
1202253048 116.4951 40.0004
1202253948 116.50491 40.01052
1202254548 116.50491 40.01052
1202254848 116.50491 40.01053
1202254848 116.50491 40.01053
1202255148 116.5049 40.01053
1202255448 116.50491 40.01053
1202255748 116.5049 40.01053
1202256048 116.50489 40.01052
1202256348 116.50489 40.01052
1202256648 116.50489 40.01051
1202256948 116.50489 40.0105
1202257248 116.5049 40.01049
1202257548 116.5049 40.01048
1202257848 116.50489 40.01049
1202258148 116.50489 40.01049
1202258448 116.50489 40.01048
1202258748 116.50489 40.01048
1202259048 116.50489 40.01048
1202259348 116.50488 40.01048
1202259648 116.50475 40.01067
1202259948 116.5048 40.01045
1202260248 116.50481 40.01046
1202260548 116.50487 40.01045
1202261148 116.50474 40.01046
1202261148 116.50474 40.01046
1202261448 116.50476 40.0105
1202262048 116.50479 40.01047
1202262348 116.50479 40.01053
1202262648 116.50488 40.01051
1202262947 116.50489 40.01053
1202262947 116.50489 40.01053
1202263247 116.50491 40.01054
1202263547 116.50491 40.01052
1202263847 116.50492 40.01052
1202264447 116.50492 40.0105
1202264747 116.50492 40.0105
1202265047 116.50492 40.0105
1202265347 116.50491 40.01049
1202265647 116.50491 40.01048
1202265947 116.50491 40.01048
1202266247 116.50491 40.01048
1202266547 116.50491 40.01048
1202266847 116.50492 40.01047
1202267147 116.50491 40.01047
1202267447 116.50491 40.01047
1202267747 116.5049 40.01047
1202268047 116.5049 40.01046
1202268347 116.5049 40.01046
1202268647 116.5049 40.01046
1202268947 116.50489 40.01037
1202269247 116.50489 40.01041
1202269847 116.50483 40.01046
1202270147 116.50483 40.01046
1202270447 116.50483 40.01047
1202270747 116.50484 40.0105
1202271047 116.50484 40.01034
1202271347 116.50472 40.01076
1202271947 116.50508 40.01018
1202272247 116.50486 40.01064
1202272247 116.50486 40.01064
1202272547 116.50486 40.01063
1202272847 116.50485 40.0106
1202273147 116.50484 40.01058
1202273447 116.50484 40.01059
1202273747 116.50483 40.01059
1202274047 116.50483 40.01059
1202274347 116.50484 40.01059
1202274647 116.50485 40.01059
1202274947 116.50485 40.01058
1202275247 116.50485 40.01057
1202275547 116.50486 40.01056
1202275847 116.50486 40.01056
1202276147 116.50456 40.01017
1202276447 116.50486 40.01047
1202276747 116.50487 40.01047
1202277047 116.50486 40.01045
1202277347 116.50486 40.01045
1202277646 116.50486 40.01045
1202278546 116.50484 40.01044
1202278846 116.50484 40.01044
1202279146 116.50484 40.01044
1202279446 116.50489 40.01062
1202279746 116.50463 40.01063
1202280046 116.50475 40.01055
1202280346 116.50478 40.01054
1202280646 116.50479 40.01054
1202280946 116.5048 40.01054
1202280946 116.5048 40.01054
1202281246 116.50482 40.01053
1202281546 116.50483 40.01054
1202281846 116.50483 40.01053
1202282146 116.50483 40.01053
1202282446 116.50483 40.01053
1202282746 116.50483 40.01053
1202283046 116.50483 40.01054
1202283346 116.50483 40.01053
1202283646 116.50481 40.01053
1202283946 116.5048 40.01053
1202284246 116.50478 40.01053
1202284546 116.50477 40.01053
1202284846 116.5049 40.01076
1202285146 116.50489 40.01072
1202285446 116.50487 40.0104
1202285746 116.50486 40.01042
1202286046 116.50484 40.01043
1202286346 116.50485 40.01044
1202286646 116.50486 40.01042
1202286946 116.50486 40.01043
1202287246 116.50486 40.01043
1202287846 116.50489 40.01044
1202288146 116.50488 40.01045
1202288446 116.50488 40.01046
1202289046 116.50483 40.01044
1202289346 116.50488 40.01043
1202289646 116.50511 40.01034
1202289646 116.50511 40.01034
1202289946 116.50518 40.01049
1202290246 116.50496 40.01052
1202290546 116.50481 40.01053
1202290846 116.50484 40.01052
1202291146 116.5049 40.01043
1202291446 116.50491 40.01038
1202291746 116.50474 40.01054
1202292046 116.50479 40.01052
1202292346 116.50481 40.0105
1202292645 116.5048 40.0105
1202292945 116.50481 40.0105
1202293245 116.50481 40.01051
1202293545 116.50484 40.0105
1202293845 116.50471 40.01075
1202294145 116.50475 40.0107
1202294445 116.50484 40.01038
1202294745 116.50484 40.01039
1202295045 116.5047 40.01053
1202295345 116.50475 40.01055
1202295645 116.50489 40.01041
1202295945 116.50487 40.01045
1202296245 116.50486 40.01048
1202296545 116.50484 40.01049
1202296845 116.50483 40.01047
1202297145 116.5052 40.01016
1202297445 116.48844 39.99385
1202298046 116.47299 39.97081
1202298345 116.48371 39.93278
1202298345 116.48371 39.93278
1202298645 116.44735 39.90735
1202298945 116.40746 39.90699
1202299245 116.41105 39.90893
1202299545 116.42023 39.91926
1202299845 116.43042 39.92877
1202300145 116.43055 39.92858
1202300445 116.43048 39.92882
1202300745 116.43059 39.92891
1202301045 116.43097 39.92879
1202301345 116.43029 39.929
1202301645 116.44159 39.93973
1202301945 116.45474 39.94752
1202302245 116.45653 39.94791
1202302545 116.45655 39.9479
1202302845 116.45657 39.94802
1202303145 116.45656 39.94805
1202303445 116.45656 39.94805
1202303745 116.45768 39.9486
1202304058 116.45558 39.913
1202304645 116.43778 39.91154
1202304945 116.45312 39.91883
1202305245 116.45156 39.91679
1202305845 116.45539 39.90941
1202306744 116.41027 39.9479
1202307044 116.36969 39.9477
1202307044 116.36969 39.9477
1202307644 116.35519 39.95793
1202308244 116.36013 39.96621
1202308845 116.36816 39.97535
1202309144 116.37129 39.98993
1202310344 116.33778 40.0337
1202310891 116.33133 39.97518
1202310945 116.3329 40.00088
1202311545 116.34733 39.97858
1202312166 116.30359 39.92284
1202312445 116.29641 39.91677
1202313044 116.31674 39.89592
1202313344 116.31487 39.90845
1202313644 116.30765 39.89543
1202313944 116.30787 39.89556
1202314244 116.30787 39.89556
1202314544 116.30787 39.89556
1202314844 116.30787 39.89556
1202315144 116.30787 39.89556
1202315744 116.30787 39.89556
1202315744 116.30787 39.89556
1202316044 116.30787 39.89556
1202316044 116.30787 39.89556
1202316344 116.30787 39.89556
1202316644 116.30787 39.89556
1202316944 116.30787 39.89556
1202317244 116.30787 39.89556
1202317544 116.30787 39.89556
1202317844 116.30787 39.89556
1202318144 116.30787 39.89556
1202318444 116.30787 39.89556
1202319044 116.30787 39.89556
1202319344 116.30787 39.89556
1202319644 116.30787 39.89556
1202319944 116.30787 39.89556
1202320244 116.30787 39.89556
1202320544 116.30787 39.89556
1202320844 116.30787 39.89556
1202321144 116.30787 39.89556
