UTS Latitude Longitude
1202055775 116.45844 39.94862
1202056070 116.47661 39.95547
1202057582 116.47086 39.95878
1202061296 116.47087 39.95878
1202061597 116.45994 39.94936
1202061899 116.45524 39.94096
1202062200 116.45114 39.93246
1202062502 116.43267 39.93239
1202062804 116.43029 39.93302
1202063105 116.42757 39.93187
1202063709 116.43278 39.92316
1202064011 116.42777 39.93631
1202064312 116.40132 39.94782
1202064614 116.39159 39.95411
1202064916 116.40043 39.9501
1202065218 116.40032 39.94911
1202065520 116.40444 39.94751
1202065821 116.42989 39.93974
1202066123 116.45525 39.9391
1202066425 116.47098 39.93231
1202066727 116.47191 39.9181
1202067029 116.47248 39.91789
1202067330 116.4641 39.92198
1202067632 116.4563 39.92193
1202067934 116.45542 39.91442
1202068236 116.45527 39.89357
1202068538 116.45006 39.88373
1202068839 116.44469 39.87959
1202069141 116.4341 39.88651
1202069443 116.41588 39.89191
1202070046 116.40359 39.8916
1202070348 116.38572 39.8988
1202070952 116.3735 39.89287
1202071254 116.37001 39.89395
1202071555 116.36811 39.88916
1202071857 116.36808 39.88224
1202071857 116.36808 39.88224
1202072159 116.36813 39.86905
1202072461 116.39326 39.86521
1202072763 116.4026 39.86109
1202073064 116.40752 39.86542
1202073366 116.41476 39.88
1202073668 116.41215 39.90329
1202073970 116.42049 39.91433
1202074272 116.42437 39.928
1202074573 116.42353 39.92323
1202074875 116.41962 39.93486
1202075177 116.41911 39.94825
1202075479 116.41882 39.96194
1202075781 116.41835 39.9758
1202077682 116.37348 39.9451
1202077983 116.36671 39.93244
1202078285 116.38204 39.93183
1202078587 116.40294 39.93192
1202078889 116.42878 39.93222
1202079191 116.42897 39.92888
1202079492 116.4103 39.94697
1202079794 116.41076 39.93448
1202080096 116.4278 39.93186
1202080405 116.43073 39.92843
1202080700 116.42774 39.94227
1202081005 116.44116 39.94442
1202081086 116.43829 39.93996
1202081303 116.42468 39.93976
1202081605 116.43055 39.93301
1202081907 116.41956 39.93041
1202082209 116.42793 39.92599
1202082812 116.43279 39.86948
1202083114 116.43261 39.85299
1202083416 116.45002 39.86261
1202083717 116.45529 39.88973
1202084019 116.4297 39.90721
1202084321 116.40826 39.91421
1202084623 116.41958 39.92289
1202084623 116.41958 39.92289
1202084925 116.43965 39.92182
1202085528 116.45562 39.94761
1202085830 116.44238 39.97077
1202086132 116.44985 39.9808
1202086434 116.4641 39.98395
1202086735 116.47637 39.98314
1202087037 116.46571 39.99852
1202087339 116.46642 39.99995
1202087641 116.48046 40.00388
1202087943 116.49476 40.0076
1202088071 116.49476 40.0076
1202091244 116.48934 40.02672
1202118595 116.48833 40.02799
1202119501 116.48833 40.02799
1202119803 116.48833 40.02799
1202120104 116.48833 40.02799
1202120406 116.48833 40.02799
1202120708 116.48849 40.01928
1202121010 116.48234 40.00448
1202121312 116.46742 39.99733
1202121613 116.46878 40.00045
1202121915 116.46878 40.00045
1202122217 116.46897 40.00045
1202122519 116.46902 40.00055
1202122820 116.46698 40.00027
1202123122 116.45088 39.99567
1202124941 116.44061 39.91641
1202125243 116.43464 39.92506
1202125545 116.43319 39.92323
1202125847 116.42808 39.93293
1202126148 116.41038 39.94534
1202126450 116.41058 39.94004
1202127054 116.43772 39.93345
1202127356 116.43463 39.92551
1202127657 116.43358 39.92394
1202127959 116.43443 39.92301
1202128261 116.43486 39.91571
1202128563 116.43483 39.91059
1202128865 116.43266 39.90728
1202129166 116.42691 39.90732
1202129468 116.42006 39.92245
1202129770 116.42252 39.93199
1202130072 116.42252 39.93199
1202130374 116.43726 39.93232
1202130675 116.45459 39.93235
1202131279 116.45571 39.9298
1202131581 116.44511 39.93247
1202131882 116.42785 39.93554
1202132184 116.39006 39.9477
1202132486 116.35797 39.94484
1202132788 116.32288 39.93733
1202133090 116.29746 39.93476
1202133391 116.30373 39.93092
1202133699 116.32277 39.93705
1202133995 116.33762 39.93245
1202134297 116.33766 39.92751
1202134599 116.34985 39.92152
1202134900 116.35824 39.91486
1202135202 116.35729 39.91314
1202135504 116.37555 39.91181
1202135806 116.37102 39.91096
1202136108 116.37552 39.91092
1202136409 116.378 39.89695
1202136711 116.37836 39.88864
1202137013 116.38167 39.86671
1202137315 116.38327 39.85382
1202137615 116.39192 39.84197
1202137917 116.38047 39.84557
1202138219 116.40006 39.85566
1202138521 116.40873 39.84149
1202138823 116.40879 39.84083
1202139426 116.43919 39.85751
1202139426 116.43919 39.85751
1202139728 116.45532 39.87357
1202140030 116.45536 39.88635
1202140332 116.46658 39.89217
1202140633 116.45682 39.89604
1202140935 116.45595 39.91397
1202141237 116.45582 39.94431
1202141539 116.4766 39.95559
1202143209 116.47084 39.9588
1202146653 116.46943 39.95758
1202146955 116.45878 39.94897
1202147256 116.44139 39.96126
1202147256 116.44139 39.96126
1202147558 116.43615 39.9624
1202147860 116.4259 39.95819
1202148162 116.41309 39.95599
1202148463 116.41493 39.94786
1202148765 116.4114 39.93957
1202149067 116.39553 39.93942
1202149369 116.39108 39.93938
1202149671 116.3898 39.93605
1202149972 116.39402 39.93199
1202150274 116.39996 39.92354
1202150576 116.39689 39.90986
1202150878 116.38895 39.89725
1202151180 116.3804 39.88825
1202151481 116.37124 39.88794
1202151783 116.3679 39.86987
1202152085 116.35368 39.86605
1202152387 116.35772 39.8675
1202152990 116.36747 39.87711
1202153292 116.36824 39.88678
1202153594 116.36824 39.89102
1202153896 116.36846 39.89596
1202154197 116.36819 39.90249
1202154801 116.37099 39.91322
1202154801 116.37099 39.91322
1202155103 116.37653 39.90634
1202155405 116.37785 39.89909
1202155706 116.38894 39.88954
1202156008 116.39165 39.87403
1202156310 116.39313 39.86507
1202156612 116.40023 39.8589
1202156914 116.39404 39.8703
1202157215 116.36835 39.88136
1202157516 116.36845 39.89449
1202157818 116.36808 39.90392
1202158120 116.36767 39.91309
1202158422 116.36693 39.9307
1202158723 116.36613 39.94521
1202159025 116.36503 39.95636
1202159327 116.36363 39.98104
1202159930 116.3635 39.97857
1202160232 116.34785 39.98055
1202160534 116.3273 39.97832
1202161138 116.33642 39.95666
1202161741 116.3624 39.96468
1202162043 116.36892 39.95657
1202162043 116.36892 39.95657
1202162345 116.36699 39.9476
1202162647 116.37387 39.95657
1202162948 116.37257 39.94963
1202163250 116.36224 39.93686
1202163552 116.34993 39.92018
1202163854 116.35011 39.92202
1202164156 116.3685 39.94723
1202164457 116.37119 39.98994
1202164759 116.34455 40.0257
1202165061 116.31438 40.06531
1202165363 116.31621 40.07809
1202165664 116.31503 40.06357
1202165966 116.32705 40.03922
1202166268 116.3419 40.02872
1202166570 116.33635 40.00808
1202166872 116.32653 39.99171
1202167475 116.3168 39.96555
1202169029 116.4216 39.94826
1202169331 116.42946 39.90612
1202169934 116.46186 39.89389
1202170236 116.45584 39.90383
1202170538 116.44419 39.91502
1202170840 116.45629 39.91748
1202171141 116.48282 39.9142
1202171443 116.51456 39.91562
1202171745 116.53228 39.9172
1202172047 116.51164 39.91538
1202172349 116.48969 39.9218
1202172650 116.47231 39.93205
1202172954 116.45143 39.93996
1202173254 116.44928 39.94672
1202173556 116.44811 39.95011
1202174159 116.46228 39.97777
1202174461 116.46332 39.99659
1202175065 116.46723 40.00257
1202175542 116.49499 40.00782
1202175849 116.49501 39.84994
1202175849 116.49501 39.84994
1202205740 116.48829 40.02802
1202206343 116.48829 40.02802
1202206645 116.48829 40.02802
1202206947 116.48864 40.01698
1202207249 116.48959 40.01056
1202207550 116.48959 40.01056
1202207852 116.48959 40.01056
1202208154 116.48959 40.01056
1202208154 116.48959 40.01056
1202208456 116.48959 40.01056
1202208758 116.48968 40.01006
1202209847 116.48818 40.01222
1202210149 116.48962 40.01063
1202210451 116.48962 40.01063
1202210753 116.48961 40.01065
1202211054 116.48961 40.01065
1202211054 116.48961 40.01065
1202211356 116.48961 40.01065
1202211658 116.48961 40.01065
1202211960 116.48961 40.01065
1202212262 116.48961 40.01065
1202212865 116.48961 40.01065
1202213167 116.48961 40.01065
1202213469 116.48961 40.01065
1202213770 116.48854 40.0048
1202214072 116.48701 40.0064
1202214374 116.48694 40.00636
1202214676 116.46751 40.00059
1202214978 116.46547 40.00053
1202215279 116.46546 40.00052
1202215581 116.46535 40.00049
1202215883 116.46531 40.00046
1202216185 116.45662 39.9943
1202216788 116.46897 39.96583
1202217090 116.47645 39.95561
1202217110 116.47645 39.95561
1202217111 116.47645 39.95561
1202219142 116.47512 39.95838
1202219431 116.47064 39.95871
1202222969 116.47068 39.95891
1202223271 116.47065 39.95889
1202223573 116.47065 39.95885
1202223874 116.46611 39.95362
1202224176 116.45831 39.95729
1202224478 116.43508 39.94765
1202224780 116.42471 39.94842
1202225082 116.42707 39.93835
1202225383 116.4288 39.91193
1202225685 116.43989 39.8785
1202227321 116.4659 39.89197
1202227623 116.47193 39.90228
1202227925 116.47646 39.90401
1202228226 116.48338 39.89095
1202228528 116.48689 39.88045
1202229132 116.50506 39.87077
1202229434 116.48734 39.87986
1202229735 116.47157 39.8959
1202230037 116.47177 39.90649
1202230339 116.46502 39.91202
1202230641 116.44815 39.9118
1202230943 116.45179 39.91199
1202231244 116.4717 39.90967
1202231546 116.46461 39.91227
1202231848 116.45557 39.93474
1202232150 116.44493 39.95872
1202232452 116.39592 39.9674
1202232753 116.37982 39.97142
1202233054 116.36018 39.96651
1202233356 116.34707 39.99216
1202233658 116.33674 40.00608
1202233959 116.33571 40.00632
1202234261 116.32654 39.99201
1202234261 116.32654 39.99201
1202234563 116.31986 39.98236
1202234865 116.31122 39.97497
1202235468 116.34254 39.97201
1202235770 116.35041 39.95658
1202236072 116.37248 39.95662
1202236374 116.38175 39.94825
1202236676 116.39416 39.94839
1202236977 116.42627 39.9491
1202237279 116.41529 39.9396
1202237581 116.40242 39.93353
1202237883 116.4046 39.92184
1202238185 116.41154 39.908
1202238486 116.41208 39.9024
1202238788 116.41239 39.89718
1202239090 116.41458 39.87983
1202239392 116.39078 39.87034
1202239693 116.34207 39.86464
1202239995 116.33628 39.826
1202240297 116.32445 39.81322
1202240599 116.32735 39.8134
1202240901 116.3393 39.82139
1202241202 116.34104 39.85462
1202241513 116.34379 39.89613
1202241513 116.34379 39.89613
1202241806 116.35649 39.89801
1202242410 116.36761 39.90264
1202242711 116.36791 39.90551
1202243013 116.36763 39.91304
1202243315 116.36688 39.9309
1202243617 116.39685 39.93204
1202243919 116.4115 39.93293
1202244220 116.41125 39.93228
1202244522 116.41122 39.9242
1202244824 116.41172 39.91069
1202245126 116.41214 39.90007
1202245427 116.41262 39.898
1202245729 116.412 39.90649
1202246031 116.4205 39.91442
1202246333 116.42842 39.92751
1202246635 116.43358 39.92299
1202246936 116.4331 39.92281
1202247237 116.43303 39.92273
1202247539 116.43291 39.92266
1202247841 116.42497 39.94836
1202248143 116.41281 39.95048
1202248448 116.41895 39.95764
1202248750 116.41802 39.98305
1202249052 116.44819 39.97965
1202249052 116.44819 39.97965
1202249353 116.45102 39.9875
1202249655 116.40278 39.98735
1202249957 116.40125 39.96238
1202250259 116.39616 39.96621
1202250560 116.41437 39.98096
1202250862 116.44003 39.98453
1202251184 116.45587 39.98828
1202251465 116.46723 40.00218
1202252068 116.46638 40.00005
1202252370 116.47206 40.00476
1202252672 116.49212 40.00506
1202252974 116.49993 40.00622
1202253276 116.51654 40.02294
1202253577 116.53149 40.04817
1202253879 116.55279 40.08608
1202254181 116.57635 40.12902
1202254483 116.62244 40.15922
1202254785 116.63626 40.20382
1202255086 116.63757 40.24377
1202255388 116.63669 40.28875
1202255690 116.65908 40.32242
1202255992 116.71868 40.32724
1202256293 116.77985 40.34891
1202256293 116.77985 40.34891
1202256595 116.8235 40.36679
1202256897 116.84129 40.38337
1202257199 116.82664 40.42882
1202257501 116.83238 40.47452
1202257802 116.80466 40.48269
1202257973 116.80466 40.48269
1202473200 116.80483 40.4821
1202473502 116.80466 40.48247
1202473502 116.80466 40.48247
1202473804 116.81199 40.48266
1202474106 116.83809 40.47124
1202474407 116.85082 40.45572
1202474709 116.85245 40.45535
1202474996 116.85334 40.45601
1202475315 116.85091 40.45779
1202475617 116.83626 40.47342
1202475919 116.80452 40.48434
1202475997 116.80467 40.48272
1202475998 116.80467 40.48272
1202482857 116.80456 40.48393
1202483159 116.82489 40.47715
1202483460 116.82493 40.47713
1202483762 116.84552 40.46553
1202484064 116.85378 40.45595
1202484366 116.86092 40.45185
1202484668 116.87114 40.45111
1202485020 116.87117 40.45112
1202485541 116.87111 40.45124
1202486051 116.85411 40.45413
1202486353 116.83128 40.4578
1202486654 116.83908 40.41082
1202486956 116.85032 40.39007
1202487258 116.84341 40.36891
1202487560 116.8423 40.36913
1202487862 116.84232 40.36912
1202488163 116.85292 40.3729
1202488465 116.85292 40.3729
1202488777 116.8529 40.3729
1202489069 116.8529 40.3729
1202489371 116.85275 40.37425
1202489672 116.84686 40.39883
1202489974 116.82681 40.44627
1202490276 116.85241 40.4553
1202490452 116.85331 40.45599
