UTS Latitude Longitude
1202068449 116.29517 40.02303
1202069288 116.32218 40.03913
1202069588 116.31731 40.03494
1202069888 116.33168 40.03607
1202070743 116.3599 40.02936
1202071043 116.34409 40.0344
1202071343 116.33632 40.03594
1202071643 116.35077 40.02121
1202071943 116.36766 40.0214
1202072243 116.43964 40.01784
1202072543 116.50036 39.99121
1202073143 116.54304 39.96467
1202073443 116.55931 39.95808
1202073743 116.56145 39.95566
1202074043 116.5614 39.9557
1202074642 116.56142 39.95571
1202074942 116.56144 39.9557
1202075242 116.56138 39.95572
1202075542 116.56141 39.95569
1202075842 116.5614 39.9557
1202076142 116.56142 39.95571
1202076442 116.56143 39.95569
1202076742 116.56146 39.95568
1202077042 116.56143 39.95569
1202077342 116.56142 39.95567
1202077642 116.56143 39.95569
1202077942 116.56144 39.95567
1202078242 116.56143 39.95565
1202078242 116.56143 39.95565
1202078542 116.56143 39.95567
1202078842 116.56145 39.95567
1202079442 116.5614 39.95567
1202079742 116.56699 39.95672
1202080042 116.56701 39.95676
1202080342 116.56701 39.95674
1202080642 116.56704 39.95679
1202080942 116.567 39.95675
1202081242 116.56709 39.9568
1202081542 116.56712 39.95683
1202081842 116.56694 39.95669
1202082142 116.56698 39.95673
1202082442 116.56703 39.95673
1202082742 116.56696 39.95672
1202083042 116.56699 39.9567
1202083342 116.56699 39.95674
1202083642 116.56703 39.95673
1202083942 116.567 39.95672
1202084242 116.56701 39.95672
1202084542 116.567 39.95671
1202084842 116.56697 39.95669
1202085442 116.56695 39.9567
1202085742 116.56696 39.95664
1202086042 116.56702 39.95668
1202086342 116.56699 39.95666
1202086642 116.56703 39.95668
1202086942 116.56698 39.95667
1202086942 116.56698 39.95667
1202087242 116.56697 39.95667
1202087542 116.56699 39.95664
1202087842 116.56698 39.95662
1202088142 116.56699 39.95668
1202088442 116.56706 39.95669
1202088742 116.56703 39.95669
1202089042 116.56698 39.9567
1202089342 116.56701 39.95665
1202089642 116.56696 39.9567
1202089942 116.56697 39.95667
1202090242 116.56696 39.95668
1202090542 116.56697 39.95668
1202091142 116.567 39.95672
1202091442 116.56699 39.9567
1202091742 116.56699 39.95672
1202092041 116.567 39.95671
1202092341 116.56699 39.95671
1202092641 116.56699 39.95674
1202092941 116.56699 39.95671
1202093241 116.56695 39.95674
1202093541 116.56696 39.95677
1202093841 116.56698 39.95676
1202094141 116.56695 39.95673
1202094441 116.56698 39.95673
1202094741 116.56699 39.95672
1202095041 116.56701 39.95673
1202095341 116.56697 39.95672
1202095641 116.567 39.95674
1202095641 116.567 39.95674
1202095941 116.56698 39.95674
1202096241 116.56695 39.95679
1202096541 116.56699 39.95676
1202096841 116.567 39.95675
1202097141 116.56697 39.95675
1202097441 116.56701 39.95681
1202097741 116.56701 39.95681
1202098041 116.56697 39.95674
1202098341 116.56697 39.95676
1202098341 116.56697 39.95676
1202098641 116.56701 39.95675
1202098941 116.56699 39.95675
1202099241 116.56699 39.95674
1202099541 116.567 39.95671
1202099841 116.56702 39.95675
1202100141 116.56698 39.95672
1202100441 116.56698 39.95671
1202100741 116.56699 39.95672
1202101041 116.56699 39.95677
1202101341 116.567 39.95677
1202101641 116.56696 39.95678
1202101941 116.56696 39.95675
1202102241 116.56697 39.95675
1202102541 116.56701 39.95677
1202102841 116.56699 39.95675
1202103443 116.56698 39.95674
1202103741 116.56697 39.95673
1202104041 116.56697 39.95673
1202104341 116.56695 39.95672
1202104341 116.56695 39.95672
1202104641 116.56691 39.95673
1202104941 116.56696 39.95673
1202105241 116.56695 39.95676
1202105541 116.56695 39.95675
1202105841 116.56699 39.95673
1202106441 116.56691 39.95667
1202106741 116.5668 39.9567
1202107041 116.56696 39.95671
1202107341 116.56694 39.9567
1202107641 116.56697 39.95668
1202107941 116.567 39.95671
1202108241 116.56692 39.95668
1202108541 116.56692 39.9567
1202108841 116.56702 39.95674
1202109141 116.567 39.95675
1202109441 116.56702 39.95679
1202109741 116.56701 39.95666
1202110041 116.56701 39.95671
1202110341 116.567 39.95667
1202110641 116.55758 39.95489
1202110940 116.54188 39.94371
1202111240 116.5117 39.93931
1202111540 116.48447 39.93248
1202111840 116.46851 39.93561
1202112140 116.45045 39.94714
1202112440 116.44999 39.94687
1202113040 116.44997 39.9468
1202113249 116.45005 39.94672
1202115606 116.5875 40.07738
1202115906 116.58718 40.07907
1202116206 116.58061 40.07449
1202116506 116.56303 40.0664
1202116806 116.56675 40.07127
1202116806 116.56675 40.07127
1202117105 116.56671 40.07129
1202117405 116.56671 40.0713
1202117705 116.56671 40.0713
1202118005 116.56422 40.07036
1202118305 116.58209 40.06228
1202118605 116.58268 40.06139
1202118905 116.58271 40.06138
1202119205 116.58289 40.06037
1202119505 116.58273 40.06197
1202119805 116.58275 40.06194
1202119969 116.58273 40.06195
1202120105 116.58244 40.06403
1202120405 116.58235 40.06454
1202120705 116.58234 40.0645
1202121005 116.58231 40.06452
1202121305 116.58233 40.06455
1202121605 116.58232 40.06454
1202121905 116.58233 40.06449
1202122205 116.58198 40.06692
1202122505 116.58195 40.06689
1202122805 116.58191 40.06693
1202123105 116.58192 40.06692
1202123405 116.58191 40.06688
1202123705 116.58192 40.067
1202124005 116.58136 40.07064
1202124305 116.58134 40.07059
1202124605 116.58102 40.07221
1202124905 116.58051 40.07519
1202125205 116.58042 40.0753
1202125505 116.58065 40.0753
1202125505 116.58065 40.0753
1202125805 116.58081 40.07642
1202126408 116.58084 40.07646
1202126705 116.58293 40.07934
1202127005 116.58285 40.07935
1202127299 116.58113 40.07921
1202128640 116.41326 39.99446
1202128940 116.41784 39.98813
1202129240 116.42468 39.98131
1202130391 116.41585 40.03987
1202130691 116.4302 40.03971
1202132978 116.40514 39.94884
1202133278 116.40538 39.95771
1202133578 116.43179 39.95825
1202133878 116.43904 39.95051
1202134178 116.44927 39.9457
1202134478 116.44916 39.94571
1202134778 116.44932 39.9459
1202135078 116.44942 39.94617
1202135078 116.44942 39.94617
1202135378 116.44955 39.94623
1202135678 116.44963 39.94625
1202135978 116.44939 39.94609
1202137992 116.56395 40.07019
1202138231 116.56538 40.07139
1202138531 116.56541 40.07137
1202138831 116.56545 40.07138
1202139431 116.56543 40.07137
1202139431 116.56543 40.07137
1202139731 116.5654 40.07139
1202140031 116.5654 40.07139
1202140331 116.56543 40.07141
1202140331 116.56543 40.07141
1202140631 116.56543 40.07141
1202140931 116.56544 40.07139
1202141231 116.56544 40.07138
1202141531 116.56541 40.07138
1202141831 116.56543 40.07138
1202142131 116.56542 40.07143
1202142431 116.56544 40.07135
1202142731 116.56544 40.07137
1202143031 116.56542 40.07133
1202143331 116.56542 40.07136
1202143931 116.56543 40.07136
1202144231 116.56543 40.07135
1202144531 116.56542 40.07137
1202144831 116.56541 40.07137
1202145131 116.56543 40.07137
1202145431 116.56542 40.07138
1202145731 116.56543 40.07137
1202146031 116.56543 40.07136
1202146331 116.56547 40.07137
1202146931 116.56543 40.07136
1202147231 116.56545 40.07136
1202147531 116.56546 40.07139
1202147831 116.5654 40.07133
1202148131 116.5654 40.07135
1202148131 116.5654 40.07135
1202148431 116.56525 40.07132
1202148731 116.56422 40.06424
1202149031 116.58302 40.0601
1202149331 116.58288 40.06084
1202149631 116.58238 40.06391
1202149931 116.58239 40.06406
1202150231 116.58208 40.06609
1202150531 116.58177 40.06785
1202150831 116.58147 40.06942
1202151131 116.58129 40.07086
1202151431 116.58098 40.07235
1202151731 116.58177 40.07638
1202152031 116.58186 40.07578
1202152330 116.58764 40.07748
1202152620 116.5863 40.07754
1202152703 116.5872 40.07883
1202155961 116.64942 39.88715
1202155961 116.64942 39.88715
1202156260 116.64443 39.89155
1202156560 116.62824 39.9054
1202156860 116.59524 39.90833
1202158045 116.51883 39.9241
1202158452 116.50753 39.93286
1202159864 116.58652 40.07919
1202160158 116.58401 40.0788
1202160758 116.57045 40.03522
1202161058 116.54805 40.02618
1202161658 116.5683 39.96449
1202161958 116.56126 39.95573
1202162258 116.56132 39.95576
1202162558 116.56131 39.95573
1202163158 116.56132 39.95574
1202163458 116.5613 39.95575
1202163758 116.56133 39.95576
1202164358 116.56133 39.95573
1202164658 116.5613 39.95571
1202164658 116.5613 39.95571
1202165258 116.56131 39.95571
1202165558 116.5613 39.95569
1202166158 116.5613 39.95568
1202166458 116.56133 39.95569
1202166758 116.56133 39.95567
1202167058 116.56131 39.95573
1202167358 116.56131 39.95571
1202167658 116.56133 39.95569
1202167958 116.5613 39.95571
1202168258 116.56129 39.9557
1202168558 116.56132 39.95567
1202168858 116.56129 39.95566
1202169158 116.56129 39.95569
1202169458 116.56131 39.9557
1202169758 116.56131 39.95574
1202170058 116.5613 39.95569
1202170358 116.56134 39.95569
1202170658 116.56697 39.95655
1202170958 116.56702 39.95658
1202171258 116.55948 39.95628
1202171558 116.55949 39.95627
1202171858 116.55947 39.95626
1202172158 116.55946 39.95629
1202172458 116.55945 39.95626
1202172758 116.55948 39.95629
1202173058 116.55946 39.95629
1202173358 116.5595 39.95629
1202173658 116.55947 39.95629
1202173958 116.55946 39.9563
1202174258 116.55945 39.95631
1202174558 116.55946 39.95627
1202174858 116.55952 39.95626
1202175158 116.55953 39.95627
1202175457 116.55945 39.95629
1202175757 116.55945 39.9563
1202176057 116.55946 39.95629
1202176357 116.55944 39.95629
1202176657 116.55937 39.95631
1202176957 116.55896 39.95518
1202178757 116.49894 39.93821
1202179057 116.49899 39.93825
1202179957 116.49896 39.93824
1202180257 116.49898 39.93822
1202180557 116.49894 39.93821
1202180857 116.47254 39.93248
1202181457 116.44759 39.94734
1202181757 116.44759 39.9472
1202181909 116.44945 39.94698
1202182582 116.46042 39.88838
1202182882 116.45556 39.90365
1202183182 116.45386 39.94558
1202183482 116.44996 39.94678
1202183782 116.44995 39.94679
1202184082 116.4499 39.94681
1202184082 116.4499 39.94681
1202184382 116.44989 39.94684
1202184382 116.44989 39.94684
1202184682 116.44991 39.94686
1202184982 116.44995 39.94725
1202185282 116.45001 39.94765
1202185582 116.44964 39.94761
1202185882 116.4497 39.94762
1202186182 116.4498 39.94765
1202186482 116.44953 39.94776
1202186782 116.44916 39.94728
1202187082 116.44979 39.94767
1202187382 116.44986 39.94694
1202187682 116.44996 39.94681
1202187982 116.44998 39.94682
1202188282 116.45001 39.94681
1202188582 116.45002 39.94707
1202188882 116.44892 39.94731
1202189182 116.44902 39.94731
1202189480 116.44925 39.9476
1202189782 116.44964 39.94843
1202190082 116.44976 39.94783
1202190382 116.44911 39.94672
1202190982 116.44965 39.94652
1202191282 116.44894 39.94703
1202191582 116.44916 39.94695
1202192182 116.44951 39.94676
1202192482 116.4496 39.94675
1202192782 116.44955 39.94669
1202193082 116.4497 39.94663
1202193082 116.4497 39.94663
1202193382 116.44975 39.94652
1202193682 116.4498 39.94664
1202193982 116.44997 39.94649
1202194282 116.44987 39.94663
1202194582 116.44968 39.94647
1202194882 116.4495 39.94647
1202194965 116.4499 39.94672
1202195317 116.44491 39.932
1202195617 116.44988 39.94661
1202195917 116.44982 39.94669
1202199584 116.5838 40.07655
1202199884 116.58569 40.07982
1202200184 116.58253 40.06972
1202200484 116.58226 40.04893
1202200783 116.56236 40.03126
1202201083 116.52941 40.0195
1202201683 116.48013 39.97702
1202201983 116.46563 39.96472
1202204200 116.45495 39.94785
1202205118 116.58677 40.07786
1202205718 116.58243 40.07401
1202206018 116.58338 40.05715
1202206318 116.5629 40.06732
1202206407 116.5635 40.07012
1202206618 116.56447 40.07117
1202206918 116.56444 40.07118
1202207219 116.56443 40.0712
1202207518 116.56445 40.07118
1202207818 116.56445 40.0712
1202208118 116.56447 40.07118
1202208418 116.56447 40.07115
1202208718 116.56444 40.0712
1202209018 116.56447 40.07118
1202209318 116.56443 40.07121
1202209318 116.56443 40.07121
1202209618 116.56446 40.0712
1202209918 116.56445 40.07115
1202210218 116.56448 40.07118
1202210518 116.56446 40.07119
1202210818 116.56447 40.07117
1202211118 116.56448 40.0712
1202211718 116.56448 40.07119
1202212018 116.56448 40.07119
1202212318 116.56446 40.07119
1202212618 116.56446 40.07119
1202212918 116.56446 40.07119
1202213218 116.56446 40.07118
1202213518 116.56443 40.07116
1202213818 116.56444 40.07119
1202214118 116.56267 40.07004
1202218501 116.58052 40.07507
1202218787 116.58288 40.0749
1202219087 116.58384 40.07641
1202219387 116.58683 40.07687
1202219670 116.58734 40.07751
1202221113 116.42096 39.94789
1202221413 116.44915 39.94836
1202221713 116.44977 39.94643
1202222013 116.44967 39.94629
1202222313 116.44945 39.94621
1202222913 116.4492 39.94624
1202223213 116.44922 39.94675
1202223513 116.44889 39.94696
1202223813 116.44894 39.9465
1202223813 116.44894 39.9465
1202225312 116.58121 40.0766
1202225612 116.5816 40.09424
1202225912 116.59556 40.11677
1202226212 116.64156 40.11625
1202226512 116.68268 40.1163
1202226812 116.73342 40.12307
1202227112 116.7874 40.14537
1202227412 116.78764 40.1452
1202227712 116.8262 40.14938
1202228012 116.89502 40.15265
1202228312 116.95155 40.1499
1202228612 117.01644 40.14247
1202229212 117.01569 40.23673
1202229512 116.99529 40.25424
1202229812 116.9954 40.25444
1202230112 116.99529 40.25438
1202230412 116.99536 40.25437
1202230712 116.99531 40.25431
1202231012 116.99535 40.25442
1202231312 116.99537 40.25441
1202231612 116.99534 40.25436
1202231912 116.99529 40.25435
1202232212 116.99531 40.25437
1202232512 116.99529 40.25432
1202232812 116.99536 39.89825
1202232812 116.99536 39.89825
1202233112 116.9953 40.25436
1202233412 116.99533 40.25437
1202233712 116.99533 40.25434
1202234012 116.99529 40.25433
1202234311 116.9953 40.25432
1202234611 116.99534 40.25433
1202234911 116.99535 40.25433
1202235211 116.99532 40.25433
1202235511 116.99526 40.25428
1202235811 116.99529 40.25427
1202236111 116.99526 40.25428
1202236411 116.99529 40.25431
1202237011 116.99527 40.25432
1202237311 116.99535 40.25431
1202237523 116.99527 40.25431
1202237611 116.99526 40.25431
1202237911 116.99531 40.25428
1202238211 116.99529 40.25431
1202238511 116.99528 40.2543
1202238811 116.99528 40.25434
1202239111 116.99527 40.25437
1202239411 116.99523 40.25439
1202239711 116.99527 40.25439
1202240011 116.99532 40.25438
1202240311 116.99529 40.25437
1202240611 116.99528 40.25434
1202240911 116.99526 40.25435
1202241211 116.99528 40.25434
1202241511 116.99528 40.25435
1202241511 116.99528 40.25435
1202241811 116.99526 40.25431
1202242111 116.99527 40.25435
1202242411 116.99524 40.25432
1202242711 116.99524 40.25435
1202243011 116.99527 40.25437
1202243311 116.99524 40.25436
1202243611 116.99526 40.25434
1202243911 116.99523 40.25437
1202244211 116.99526 40.25436
1202244511 116.99524 40.25436
1202244811 116.99529 40.25436
1202245111 116.9953 40.25434
1202245411 116.99528 40.25432
1202245711 116.99531 40.25433
1202246011 116.99525 40.25435
1202246311 116.99524 40.25434
1202246611 116.99529 40.25434
1202246911 116.99524 40.25435
1202247511 116.99531 40.25436
1202247811 116.99523 40.25438
1202248111 116.99524 40.25437
1202248411 116.99519 40.25432
1202249011 116.99526 40.25439
1202249311 116.99523 40.25434
1202249611 116.99516 40.25444
1202249911 116.9953 40.25436
1202250211 116.99528 40.25435
1202250211 116.99528 40.25435
1202250511 116.99528 40.25436
1202250811 116.99525 40.25436
1202251111 116.99526 40.25439
1202251414 116.99526 40.25446
1202251711 116.9953 40.25441
1202252011 116.99532 40.25442
1202252310 116.99529 40.2544
1202252610 116.99529 40.25432
1202252910 116.99524 40.25435
1202253210 116.99525 40.25435
1202253510 116.9953 40.25437
1202253810 116.9953 40.25438
1202254110 116.9953 40.25436
1202254410 116.99527 40.25435
1202254710 116.99536 40.25438
1202255010 116.99534 40.25439
1202255310 116.99529 40.25433
1202255910 116.99527 40.25432
1202256210 116.99529 40.25434
1202256510 116.99524 40.25434
1202256810 116.9953 40.25433
1202257110 116.99528 40.25435
1202257410 116.99528 40.25433
1202257710 116.99529 40.25435
1202258310 116.9953 40.25432
1202258910 116.99531 40.2543
1202258910 116.99531 40.2543
1202259210 116.9953 40.25431
1202259510 116.9953 40.25432
1202259810 116.99528 40.25431
1202260110 116.99528 40.25431
1202260410 116.99525 40.25431
1202260710 116.99529 40.25432
1202261010 116.99531 40.2543
1202261310 116.99527 40.2543
1202261610 116.9952 40.25432
1202261910 116.99526 40.25431
1202262210 116.99529 40.25431
1202262510 116.99526 40.25428
1202262810 116.99527 40.25431
1202263110 116.99529 40.25436
1202263410 116.99526 40.25432
1202264010 116.99525 40.25436
1202264310 116.99526 40.25436
1202264610 116.99527 40.25434
1202264910 116.99529 40.25436
1202265210 116.99526 40.25436
1202265510 116.99529 40.25435
1202265810 116.99526 40.25436
1202266110 116.99528 40.25438
1202266410 116.99528 40.25436
1202267010 116.99526 40.25436
1202267310 116.99533 40.25435
1202267610 116.99529 40.25437
1202267610 116.99529 40.25437
1202267910 116.99532 40.25435
1202268210 116.99527 40.25436
1202268510 116.99527 40.25438
1202268810 116.99529 40.25435
1202269110 116.99528 40.25438
1202269410 116.9953 40.25438
1202269710 116.99528 40.25439
1202270010 116.99531 40.25439
1202270310 116.99528 40.25435
1202270609 116.9953 40.25437
1202270909 116.99531 40.25439
1202271509 116.99527 40.25435
1202271809 116.99525 40.25437
1202272109 116.99528 40.25438
1202272409 116.9953 40.25437
1202273009 116.99529 40.25437
1202273309 116.99533 40.25436
1202273609 116.9952 40.2543
1202273909 116.99527 40.25445
1202274209 116.99524 40.25433
1202274509 116.99523 40.25437
1202274809 116.99522 40.25432
1202275109 116.99522 40.25439
1202275409 116.99525 40.25434
1202275709 116.99521 40.25439
1202276309 116.99522 40.25434
1202276309 116.99522 40.25434
1202276609 116.99521 40.25434
1202276909 116.99521 40.25433
1202277209 116.99522 40.25431
1202277509 116.99527 40.25428
1202277809 116.99524 40.25434
1202278109 116.99522 40.25437
1202278409 116.9953 40.25431
1202278709 116.99527 40.25432
1202279009 116.99529 40.25434
1202279309 116.9953 40.25434
1202279609 116.99529 40.2543
1202279909 116.99522 40.25435
1202280209 116.99529 40.2543
1202280509 116.99531 40.25432
1202280809 116.99535 40.2543
1202281109 116.99537 40.25433
1202281409 116.99531 40.2543
1202282009 116.99536 40.25426
1202282309 116.99533 40.2543
1202282609 116.99531 40.25429
1202282909 116.99532 40.2543
1202283209 116.99532 40.25435
1202283509 116.99533 40.25436
1202283809 116.9953 40.25434
1202284109 116.99526 40.25433
1202284409 116.99527 40.25437
1202285009 116.99529 40.25433
1202285309 116.99528 40.25436
1202285609 116.99528 40.25437
1202285909 116.9953 40.25431
1202286209 116.99528 40.25434
1202286509 116.99531 40.25435
1202286809 116.99529 40.25434
1202287109 116.9953 40.25432
1202287409 116.99531 40.25433
1202287709 116.99528 40.25433
1202288009 116.99528 40.25434
1202288309 116.99528 40.25433
1202288609 116.99524 40.25438
1202288909 116.99525 40.25432
1202289208 116.9953 40.25432
1202289508 116.99528 40.25431
1202289808 116.99529 40.25434
1202290108 116.9953 40.25436
1202290408 116.99532 40.25435
1202290708 116.99535 40.25433
1202291308 116.99533 40.25435
1202291908 116.99538 40.25439
1202292208 116.99532 40.25436
1202292508 116.99528 40.25435
1202292864 116.99526 40.25436
1202293108 116.99527 40.25437
1202293408 116.99524 40.25428
1202293708 116.99526 40.25437
1202293708 116.99526 40.25437
1202294008 116.99521 40.2543
1202294308 116.99529 40.25428
1202294608 117.01002 40.24988
1202294908 117.01311 40.21408
1202295208 117.01227 40.16733
1202295508 117.04044 40.14439
1202295808 117.09307 40.14409
1202296108 117.10526 40.14072
1202296408 117.10562 40.14093
1202296708 117.10561 40.14096
1202297008 117.10566 40.14092
1202297308 117.10568 40.14089
1202297608 117.1057 40.14088
1202297908 117.10567 40.14087
1202298208 117.10569 40.14083
1202298508 117.10564 40.14084
1202298808 117.10569 40.14088
1202299408 117.10498 40.14315
1202299708 117.11216 40.14881
1202300008 117.11663 40.15071
1202300308 117.11643 40.15249
1202300608 117.09006 40.16191
1202300908 117.0567 40.18972
1202301208 117.03472 40.22048
1202301508 117.01547 40.23548
1202301808 117.0121 40.23833
1202302108 117.01207 40.23831
1202302408 117.01715 40.24428
1202302408 117.01715 40.24428
1202302708 116.99529 40.25427
1202303008 116.99525 40.25452
1202303308 116.99526 40.2544
1202303608 116.99528 40.25434
1202303908 116.99527 40.25438
1202304208 116.99523 40.2544
1202304508 116.99523 40.25451
1202304808 116.99522 40.25465
1202305108 116.99527 40.25459
1202305408 116.99523 40.25443
1202306008 116.9953 40.25439
1202306308 116.99525 40.25434
1202306608 116.99528 40.25429
1202306908 116.9953 40.25438
1202307208 116.99529 40.25433
1202307507 116.99529 40.25429
1202307807 116.99526 40.25433
1202308107 116.99523 40.25436
1202308407 116.99525 40.25431
1202309007 116.99527 40.25433
1202309307 116.99532 40.25437
1202309607 116.99528 40.25436
1202309907 116.99527 40.25432
1202310207 116.9953 40.25433
1202310807 116.99527 40.25441
1202311107 116.99529 40.25432
1202311107 116.99529 40.25432
1202311407 116.99528 40.25442
1202311707 116.99529 40.25437
1202312007 116.99527 40.25434
1202312307 116.99529 40.25434
1202312607 116.99526 40.25441
1202312907 116.99526 40.25442
1202313207 116.99524 40.25442
1202313507 116.99526 40.25439
1202313807 116.99523 40.25443
1202314107 116.99524 40.25446
1202314407 116.99523 40.25448
1202314707 116.99527 40.25445
1202315307 116.99529 40.25446
1202315607 116.99528 40.25446
1202315907 116.99532 40.25444
