UTS Latitude Longitude
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202091868 116.39702 39.99462
1202121390 116.34951 39.93718
1202122039 116.39421 39.96974
1202122782 116.40222 40.00115
1202123095 116.40111 39.99038
1202125089 116.4146 39.87988
1202125555 116.41482 39.88003
1202125855 116.43926 39.88307
1202125915 116.43875 39.88825
1202126217 116.43011 39.90267
1202126296 116.42973 39.9062
1202126519 116.42573 39.9074
1202126820 116.40537 39.90727
1202126899 116.40519 39.90893
1202127122 116.41138 39.91411
1202127424 116.41134 39.92248
1202128709 116.33365 39.93706
1202129165 116.3003 39.95573
1202129253 116.3005 39.95802
1202129313 116.30278 39.95575
1202129554 116.30399 39.93679
1202129856 116.30408 39.91001
1202129856 116.30408 39.91001
1202129916 116.30409 39.90731
1202130158 116.3052 39.89566
1202130459 116.31418 39.89522
1202130519 116.31398 39.89537
1202130761 116.31834 39.89552
1202131075 116.34591 39.89681
1202131123 116.34753 39.89692
1202131375 116.35081 39.91224
1202131675 116.34999 39.92902
1202131726 116.35006 39.92982
1202131975 116.34972 39.93838
1202132275 116.36433 39.94674
1202132450 116.37814 39.94732
1202133055 116.40439 39.96733
1202133355 116.40189 39.96792
1202133655 116.40337 39.97946
1202133657 116.40335 39.97945
1202133956 116.4039 39.97899
1202134258 116.40379 39.97908
1202134260 116.40379 39.97907
1202134559 116.40382 39.97891
1202134675 116.40365 39.97872
1202134990 116.40381 39.97896
1202134990 116.40381 39.97896
1202135911 116.40125 39.98292
1202136195 116.39705 39.99431
1202136212 116.39699 39.99429
1202136798 116.46401 39.97138
1202137401 116.49772 39.98827
1202137401 116.49772 39.98827
1202137460 116.49773 39.98827
1202137762 116.49421 39.98676
1202138005 116.482 39.97957
1202138063 116.47688 39.98293
1202138365 116.46038 39.98157
1202138608 116.44727 39.9808
1202138667 116.44005 39.98514
1202139211 116.40289 39.97994
1202139270 116.40397 39.97896
1202139419 116.40392 39.97888
1202145653 116.41047 39.98596
1202145806 116.40427 39.98189
1202145806 116.40427 39.98189
1202146410 116.35162 39.98534
1202146444 116.35161 39.98536
1202146740 116.38457 39.98636
1202147013 116.41055 39.98544
1202147235 116.41066 39.98434
1202147537 116.5835 40.07953
1202147537 116.5835 40.07953
1202147616 116.40796 39.96789
1202148220 116.37832 39.98923
1202148305 116.37427 39.98907
1202148329 116.3763 39.98919
1202148823 116.37134 39.95671
1202149056 116.36557 39.94786
1202149358 116.36637 39.93964
1202149426 116.36658 39.93664
1202149659 116.36361 39.92709
1202150030 116.35056 39.93113
1202150171 116.34683 39.93115
1202150473 116.34491 39.93848
1202150633 116.35019 39.93843
1202150775 116.34977 39.94033
1202151015 116.35019 39.94177
1202153362 116.42756 39.93586
1202153965 116.42843 39.9146
1202154568 116.44512 39.90443
1202154612 116.4444 39.90473
1202154773 116.44528 39.90401
1202155073 116.49078 39.9067
1202155172 116.51119 39.90656
1202155373 116.54113 39.90737
1202155373 116.54113 39.90737
1202155673 116.56625 39.90824
1202155673 116.56625 39.90824
1202155775 116.56793 39.90855
1202155973 116.57021 39.90882
1202156273 116.58 39.91928
1202156378 116.58242 39.9214
1202156982 116.57085 39.91329
1202157073 116.5697 39.90933
1202157375 116.53149 39.90872
1202157680 116.53145 39.90876
1202157982 116.50345 39.90695
1202158283 116.47193 39.90785
1202158283 116.47193 39.90785
1202158829 116.45174 39.90731
1202158973 116.44426 39.91154
1202159093 116.44428 39.92075
1202159273 116.44412 39.9313
1202159572 116.44432 39.94184
1202159696 116.44424 39.94598
1202159872 116.44579 39.94902
1202160172 116.45269 39.95389
1202160299 116.44269 39.96038
1202160472 116.43273 39.96689
1202160773 116.41205 39.96809
1202160902 116.41148 39.97521
1202161376 116.40599 39.99374
1202161930 116.37805 39.98103
1202162274 116.35941 40.00484
1202162669 116.37415 39.9966
1202162712 116.37708 39.99638
1202162970 116.38175 39.97636
1202163272 116.38429 39.96175
1202163316 116.38185 39.96272
1202163574 116.39246 39.96714
1202163919 116.38795 39.96721
1202164192 116.36965 39.9721
1202164492 116.38021 39.96675
1202164522 116.38227 39.96672
1202164792 116.40914 39.96756
1202165126 116.412 39.96325
1202165392 116.41256 39.97557
1202165779 116.41339 39.98519
1202166080 116.41809 39.98202
1202166333 116.42532 39.98221
1202166507 116.40821 39.98198
1202166926 116.42934 39.98212
1202167539 116.41828 39.99231
1202167792 116.4181 39.97939
1202167972 116.41195 39.97867
1202168143 116.41103 39.99295
1202168143 116.41103 39.99295
1202168272 116.40829 40.00149
1202168572 116.4012 39.98846
1202168746 116.4108 39.98476
1202170810 116.39185 39.97257
1202171091 116.3952 39.97382
1202171632 116.44371 39.96373
1202172017 116.42396 39.96831
1202172233 116.42395 39.96834
1202172535 116.41091 39.98979
1202172620 116.41004 39.99299
1202173138 116.40403 39.979
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202173472 116.40405 39.97896
1202206291 116.4114 39.97656
1202206535 116.4117 39.98199
1202207138 116.38385 39.98663
1202207665 116.32098 39.98192
1202207741 116.32113 39.98399
1202207966 116.32741 39.98446
1202208948 116.45004 39.98098
1202209228 116.46612 39.99329
1202209529 116.45086 39.98338
1202209550 116.45042 39.98192
1202209831 116.41844 39.9878
1202210749 116.34569 39.98459
1202210757 116.34581 39.98457
1202211050 116.36713 39.98578
1202211352 116.38516 39.98622
1202211352 116.38516 39.98622
1202211360 116.38516 39.98621
1202211654 116.38516 39.98618
1202211955 116.38514 39.98613
1202211964 116.38514 39.98613
1202212257 116.38514 39.98619
1202212567 116.38513 39.98623
1202212860 116.38514 39.98616
1202213170 116.38513 39.98617
1202213464 116.38516 39.98622
1202213765 116.38515 39.98617
1202213774 116.38513 39.98616
1202214067 116.38514 39.98616
1202214371 116.38574 39.98614
1202214558 116.40303 39.98689
1202214673 116.41055 39.98635
1202214975 116.4041 39.98183
1202215161 116.41207 39.98725
1202215765 116.50764 40.00992
1202216368 116.58279 40.07584
1202216793 116.58112 40.07655
1202216971 116.58073 40.07398
1202217094 116.58175 40.06718
1202217396 116.56942 40.06073
1202217575 116.54456 40.05966
1202217709 116.5329 40.05063
1202218008 116.51773 40.02492
1202218178 116.50228 40.00675
1202218309 116.49383 40.00144
1202218309 116.49383 40.00144
1202218608 116.43643 40.01891
1202218781 116.40936 40.022
1202218909 116.4015 40.01402
1202219209 116.39833 40.00152
1202220052 116.39733 39.99397
1202220052 116.39733 39.99397
1202220108 116.39725 39.99393
1202220410 116.40002 39.98647
1202220656 116.40395 39.97885
1202220711 116.40397 39.97883
1202222268 116.40403 39.97883
1202222388 116.40391 39.97883
1202222569 116.40389 39.97932
1202222868 116.4013 39.97275
1202222992 116.40116 39.96698
1202223174 116.43037 39.96782
1202223471 116.45554 39.93231
1202223595 116.45567 39.91346
1202223772 116.45485 39.88658
1202224074 116.45558 39.89406
1202224198 116.45599 39.90487
1202224376 116.45598 39.91164
1202224677 116.46809 39.90908
1202224802 116.46235 39.90744
1202225405 116.40791 39.90685
1202226008 116.39303 39.90639
1202226612 116.37788 39.90599
1202226948 116.37113 39.92074
1202227215 116.36689 39.93004
1202227728 116.35001 39.94062
1202227818 116.36025 39.94509
1202228028 116.3655 39.94702
1202228422 116.35949 39.96859
1202228568 116.35999 39.96935
1202228843 116.35492 39.96675
1202229590 116.35013 39.97515
1202229891 116.36287 39.97523
1202229935 116.36558 39.97524
1202230192 116.36958 39.96688
1202230538 116.38907 39.9519
1202231141 116.40253 39.93311
1202231567 116.40812 39.92171
1202231745 116.40448 39.92555
1202231867 116.40265 39.93165
1202232348 116.40152 39.9624
1202232951 116.38226 39.97552
1202233307 116.37049 39.98081
1202233555 116.3635 39.97555
1202234158 116.36523 39.95038
1202234761 116.36519 39.9539
1202234827 116.36459 39.95971
1202235129 116.37297 39.95836
1202235129 116.37297 39.95836
1202235430 116.38851 39.96668
1202235727 116.39887 39.97396
1202236150 116.37361 39.96453
1202236164 116.37361 39.96442
1202237607 116.3737 39.96138
1202237908 116.38402 39.96724
1202237960 116.37822 39.96719
1202238562 116.30227 39.96192
1202238971 116.28653 39.99031
1202239165 116.29322 39.98446
1202239273 116.29567 39.98314
1202239769 116.30209 39.95922
1202239769 116.30209 39.95922
1202240372 116.3174 39.90611
1202240975 116.39784 39.90633
1202241311 116.42062 39.90483
1202241579 116.42966 39.90335
1202241613 116.42968 39.8999
1202241915 116.42886 39.91594
1202242182 116.42788 39.94592
1202242785 116.36592 39.94619
1202243389 116.3501 39.94782
1202243827 116.33233 39.97388
1202243827 116.33233 39.97388
1202243992 116.345 39.97505
1202244129 116.3466 39.96586
1202244431 116.37669 39.96663
1202244595 116.39329 39.96712
1202244732 116.40157 39.9673
1202245034 116.39509 39.98875
1202245199 116.39713 39.99458
1202245316 116.39713 39.99458
1202245628 116.39716 39.99467
1202245628 116.39716 39.99467
1202245628 116.39716 39.99467
1202245628 116.39716 39.99467
1202245628 116.39716 39.99467
1202245628 116.39716 39.99467
1202245628 116.39716 39.99467
1202245628 116.39716 39.99467
1202245628 116.39716 39.99467
1202245628 116.39716 39.99467
1202245628 116.39716 39.99467
1202245628 116.39716 39.99467
1202249570 116.39743 39.99579
1202250032 116.34772 39.9857
1202250361 116.31866 39.98084
1202250635 116.31769 39.9657
1202250662 116.32045 39.96583
1202250964 116.35563 39.96616
1202251238 116.39533 39.96732
1202251842 116.41065 39.93796
1202252171 116.40456 39.92518
1202252445 116.40233 39.94026
1202253048 116.41092 39.98613
1202253652 116.40602 40.04579
1202254255 116.40714 40.09414
1202254486 116.39871 40.10215
1202254786 116.40763 40.07832
1202254858 116.4076 40.07807
1202255086 116.40686 40.0642
1202255387 116.40783 40.04122
1202255462 116.41134 40.03078
1202255898 116.41798 39.99483
1202256065 116.41122 39.99727
1202256646 116.40659 40.00049
1202256668 116.40647 39.99946
1202257211 116.40461 39.96055
1202257272 116.40749 39.9606
1202257515 116.41212 39.96354
1202257995 116.46437 39.96317
1202258599 116.47528 39.97414
1202258722 116.47516 39.97403
1202259023 116.47522 39.97411
1202259202 116.47521 39.97411
1202259202 116.47521 39.97411
1202259325 116.47524 39.97412
1202259627 116.4752 39.97411
1202259805 116.4705 39.96846
1202259928 116.45786 39.97394
1202260230 116.40225 39.98792
1202260409 116.39849 39.99725
1202260532 116.39713 39.99459
1202295400 116.40102 39.97061
1202295704 116.40096 39.97058
1202295980 116.40107 39.97057
1202296005 116.40104 39.9705
1202296304 116.40108 39.97063
1202296583 116.40102 39.97058
1202296606 116.4009 39.97062
1202297187 116.42792 39.92662
1202297564 116.44185 39.92177
1202297789 116.4343 39.92582
1202297863 116.43044 39.93082
1202298392 116.41294 39.9482
1202298996 116.41094 39.98544
1202299599 116.41207 40.03107
1202300202 116.42891 40.0713
1202300355 116.43418 40.07154
1202300806 116.41853 40.06161
1202300958 116.41224 40.0604
1202300958 116.41224 40.0604
1202301260 116.40859 40.05667
1202301409 116.40799 40.05668
1202301561 116.40776 40.041
1202301863 116.41092 40.01627
1202302012 116.40208 40.00805
1202302165 116.4015 39.99752
1202302616 116.40294 39.9711
1202303219 116.37399 39.96697
1202303822 116.40135 39.9682
1202303961 116.40161 39.97618
1202304262 116.40148 39.98516
1202304426 116.39483 39.9931
1202304564 116.39708 39.99452
1202306586 116.3972 39.99428
1202306586 116.3972 39.99428
1202306586 116.3972 39.99428
1202306586 116.3972 39.99428
1202306586 116.3972 39.99428
1202306586 116.3972 39.99428
1202306586 116.3972 39.99428
1202306586 116.3972 39.99428
1202306586 116.3972 39.99428
1202306586 116.3972 39.99428
1202306586 116.3972 39.99428
1202310224 116.4012 39.98813
1202310526 116.44913 39.97913
1202310526 116.44913 39.97913
1202310568 116.45597 39.97464
1202310828 116.48142 39.97988
1202310990 116.48072 39.98245
1202311602 116.47448 39.97187
1202312306 116.43726 39.96392
1202312608 116.40223 39.98714
1202312922 116.33584 39.9855
1202313106 116.33785 39.98474
1202313222 116.34749 39.97954
1202313522 116.35928 39.9758
1202313709 116.36391 39.96745
1202314034 116.38188 39.96585
1202314312 116.38906 39.95041
1202314916 116.36702 39.92682
1202315508 116.36858 39.89506
1202315519 116.36856 39.89533
1202315548 116.36861 39.89581
1202315862 116.35839 39.8981
1202316122 116.35021 39.91908
1202316162 116.35001 39.92522
1202316462 116.34023 39.93731
1202316652 116.35017 39.94171
1202316726 116.3492 39.95137
1202316953 116.34876 39.9633
1202317329 116.34885 39.95512
1202317640 116.33768 39.93226
1202317932 116.34633 39.93773
1202317942 116.34628 39.93854
1202318243 116.36613 39.94701
1202318455 116.3741 39.95123
1202318536 116.37319 39.95631
1202318759 116.37386 39.96252
1202319256 116.38378 39.97161
1202319259 116.38337 39.9716
1202319557 116.37303 39.9836
1202319859 116.378 40.00023
1202319863 116.37798 40.00021
1202320466 116.34176 40.02961
1202321069 116.31794 40.06997
1202321276 116.33347 40.07333
1202321578 116.30994 40.07282
1202321673 116.30986 40.06952
1202321879 116.32236 40.05387
1202322181 116.33604 40.03605
1202322276 116.33987 40.03113
1202322483 116.34552 40.01981
1202322726 116.34631 40.0011
1202322879 116.3471 39.98413
1202323028 116.3372 39.97514
1202323483 116.31437 39.96695
1202323742 116.30401 39.93377
1202324043 116.30286 39.88285
1202324086 116.29483 39.87967
1202324647 116.28891 39.85629
1202324689 116.29557 39.85662
1202325262 116.28424 39.87776
1202325564 116.27029 39.89607
1202325865 116.2814 39.89899
1202325896 116.28493 39.89899
1202326348 116.28871 39.87613
1202326661 116.30041 39.88137
1202326680 116.30299 39.88254
1202326955 116.30547 39.90516
1202327261 116.30445 39.93057
1202327283 116.30448 39.9306
1202327561 116.30312 39.95628
1202327861 116.31621 39.96556
1202327887 116.31949 39.96571
1202328161 116.37471 39.96925
1202328462 116.40214 39.98662
1202328490 116.40168 39.98783
1202328702 116.40243 39.99764
1202329667 116.39666 39.99678
1202329667 116.39666 39.99678
1202329815 116.3971 39.99425
1202330504 116.41423 39.9873
1202351382 116.48101 39.9826
1202351728 116.48071 39.98245
1202351728 116.48071 39.98245
1202351728 116.48071 39.98245
1202351728 116.48071 39.98245
1202351728 116.48071 39.98245
1202351728 116.48071 39.98245
1202351728 116.48071 39.98245
1202351728 116.48071 39.98245
1202351728 116.48071 39.98245
1202351728 116.48071 39.98245
1202378901 116.48072 39.98246
1202379203 116.48349 39.97925
1202379246 116.48363 39.97736
1202382578 116.47889 39.91442
1202383171 116.43869 39.91642
1202383267 116.43486 39.91335
1202383575 116.42882 39.93022
1202383774 116.41209 39.93235
1202383877 116.39982 39.93208
1202384178 116.38261 39.94234
1202384378 116.36742 39.94757
1202384480 116.36522 39.95424
1202384480 116.36522 39.95424
1202385281 116.40627 40.00043
1202385585 116.41094 39.98313
1202386177 116.43276 39.95341
1202386188 116.43351 39.95381
1202386657 116.42523 39.96539
1202386791 116.42564 39.9679
1202387395 116.49192 39.95947
1202387451 116.49232 39.95827
1202387998 116.45629 39.94816
1202388601 116.42935 39.93973
1202389205 116.41366 39.95272
1202389219 116.41296 39.95264
1202389808 116.41103 39.93949
1202389897 116.40701 39.93977
1202390411 116.39811 39.9485
1202390641 116.38035 39.95163
1202390943 116.389 39.95851
1202391015 116.38902 39.9584
1202391618 116.4553 39.92848
1202391785 116.45581 39.93154
1202392087 116.4559 39.94773
1202392221 116.46205 39.96005
1202392343 116.46243 39.95998
1202392692 116.48049 39.98073
1202392824 116.48083 39.98239
1202393131 116.48064 39.98252
1202393131 116.48064 39.98252
1202393131 116.48064 39.98252
1202393131 116.48064 39.98252
1202393131 116.48064 39.98252
1202393131 116.48064 39.98252
1202393131 116.48064 39.98252
1202393131 116.48064 39.98252
1202393131 116.48064 39.98252
1202393131 116.48064 39.98252
1202397373 116.48322 39.98107
1202397675 116.49025 39.97057
1202397716 116.49026 39.97056
1202398810 116.49996 39.97365
1202398927 116.49635 39.97062
1202399530 116.51382 40.01137
1202399569 116.5123 40.01135
1202399870 116.49111 39.98739
1202400133 116.48283 39.97172
1202400133 116.48283 39.97172
1202400172 116.48067 39.97326
1202400737 116.48363 39.90858
1202401340 116.49432 39.85774
1202401364 116.49433 39.8574
1202401943 116.47156 39.88323
1202402547 116.44324 39.92161
1202402704 116.43976 39.92157
1202403006 116.43436 39.92295
1202403150 116.43047 39.92932
1202403307 116.43762 39.93366
1202403753 116.41935 39.94579
1202403764 116.41937 39.94587
1202403820 116.41924 39.94687
1202404122 116.39801 39.94772
1202404357 116.35363 39.94374
1202404424 116.34959 39.94957
1202404725 116.34714 39.9893
1202404960 116.34646 40.0061
1202405027 116.34637 40.00627
1202405050 116.34612 40.00474
1202405352 116.34682 39.97331
1202405352 116.34682 39.97331
1202405563 116.31276 39.96494
1202405653 116.3032 39.95292
1202405955 116.30409 39.89944
1202406167 116.31476 39.89494
1202406257 116.31474 39.89491
1202406558 116.30505 39.90485
1202406770 116.30439 39.92133
1202406860 116.30434 39.92919
1202407162 116.30611 39.94073
1202407373 116.3117 39.9556
1202407463 116.31674 39.95548
1202407776 116.31938 39.96766
1202407912 116.32301 39.975
1202407977 116.33263 39.97506
1202408214 116.35273 39.98021
1202408515 116.36388 39.96712
1202409013 117.09186 40.11892
1202409184 116.38666 39.98709
1202409316 116.36036 39.98597
1202409617 116.28451 39.97902
1202409787 116.26909 39.94949
1202409919 116.26908 39.92273
1202410221 116.22596 39.89578
1202410390 116.18747 39.88789
1202410522 116.15566 39.88586
1202410835 116.10477 39.90057
1202410993 116.10369 39.91018
1202411135 116.10264 39.91004
1202411435 116.11747 39.93715
1202411596 116.13181 39.92739
1202411735 116.14421 39.92275
1202411735 116.14421 39.92275
1202412035 116.17986 39.92546
1202412199 116.18043 39.91844
1202412335 116.18055 39.90662
