UTS Latitude Longitude
1202013473 116.38544 39.85261
1202014073 116.38544 39.85253
1202014373 116.38545 39.8525
1202014673 116.38548 39.85255
1202014973 116.38541 39.85264
1202015273 116.38546 39.85256
1202015573 116.38547 39.85253
1202015873 116.38554 39.85243
1202016173 116.38552 39.85247
1202016173 116.38552 39.85247
1202016473 116.3855 39.85253
1202016473 116.3855 39.85253
1202016773 116.38556 39.85249
1202017073 116.38556 39.85247
1202017373 116.38552 39.85238
1202017673 116.38559 39.85247
1202017973 116.3855 39.85246
1202018273 116.38533 39.85253
1202018573 116.38539 39.85248
1202018873 116.38533 39.85252
1202019173 116.3854 39.8525
1202019473 116.38528 39.85255
1202019772 116.38543 39.85245
1202020072 116.38554 39.85245
1202020372 116.38553 39.85242
1202020672 116.38554 39.85238
1202020972 116.38554 39.85242
1202021272 116.38555 39.85249
1202021572 116.38546 39.85258
1202021872 116.38552 39.85237
1202022172 116.38545 39.85245
1202022472 116.38544 39.85259
1202023972 116.38545 39.85258
1202024272 116.38545 39.85249
1202024872 116.38538 39.8525
1202025172 116.38548 39.85244
1202025172 116.38548 39.85244
1202025472 116.38544 39.85259
1202025772 116.38556 39.85243
1202026072 116.38543 39.8525
1202026372 116.38548 39.85254
1202027872 116.38554 39.8524
1202028472 116.38549 39.8525
1202028772 116.38549 39.85254
1202029372 116.3855 39.85247
1202029672 116.38552 39.85245
1202030272 116.38557 39.85245
1202030572 116.3855 39.85248
1202030872 116.38548 39.85249
1202031172 116.38557 39.85244
1202031772 116.38555 39.85245
1202032072 116.38556 39.85246
1202032372 116.38556 39.85249
1202032672 116.38553 39.85242
1202033272 116.38529 39.85232
1202033572 116.3854 39.85242
1202033872 116.38534 39.85249
1202033872 116.38534 39.85249
1202034172 116.38544 39.85261
1202034471 116.38536 39.8525
1202034771 116.38547 39.8526
1202035371 116.38525 39.85248
1202036271 116.38535 39.85243
1202036571 116.38545 39.85255
1202037171 116.38536 39.8528
1202037471 116.3854 39.85277
1202037771 116.38543 39.85268
1202038071 116.38558 39.85242
1202038371 116.38542 39.85253
1202038671 116.39128 39.84602
1202038971 116.38687 39.83073
1202039271 116.33921 39.82804
1202039571 116.33761 39.8214
1202039871 116.33313 39.81967
1202040171 116.33579 39.81614
1202040471 116.33531 39.8132
1202040771 116.33538 39.81307
1202041071 116.33525 39.81304
1202041371 116.33523 39.81306
1202041971 116.33538 39.8131
1202042271 116.33536 39.81307
1202042571 116.33526 39.81322
1202042871 116.33527 39.81318
1202043171 116.33537 39.81305
1202043471 116.33535 39.81311
1202043771 116.33531 39.81313
1202044071 116.33533 39.81314
1202044371 116.3353 39.81313
1202044671 116.33531 39.81313
1202044971 116.33533 39.81312
1202045271 116.33533 39.81313
1202045571 116.33535 39.81317
1202045871 116.33531 39.81312
1202046171 116.33532 39.81317
1202046471 116.33637 39.81521
1202046771 116.33606 39.8162
1202047071 116.3299 39.81934
1202047671 116.34294 39.82964
1202047971 116.38072 39.83275
1202048267 116.38101 39.8421
1202049114 116.38101 39.8421
1202049471 116.39259 39.84399
1202049770 116.38542 39.85242
1202050070 116.38557 39.85244
1202050670 116.38552 39.85246
1202050970 116.38552 39.85256
1202051270 116.38547 39.85245
1202051270 116.38547 39.85245
1202051554 116.3854 39.85274
1202051554 116.3854 39.85274
1202051562 116.3854 39.85274
1202051562 116.3854 39.85274
1202051870 116.38552 39.85264
1202052170 116.38559 39.85264
1202052470 116.38544 39.85266
1202052770 116.3862 39.85557
1202053070 116.41751 39.85275
1202053370 116.41747 39.85002
1202053670 116.41747 39.85008
1202053970 116.41537 39.8484
1202054270 116.40814 39.85398
1202054570 116.38846 39.85591
1202054870 116.38636 39.86998
1202055170 116.42014 39.86793
1202055470 116.42469 39.86156
1202056070 116.42855 39.85765
1202056370 116.41931 39.85697
1202056670 116.41135 39.8558
1202056970 116.39437 39.85295
1202057270 116.39349 39.86573
1202057570 116.39196 39.87248
1202057870 116.39368 39.8516
1202058170 116.39452 39.84462
1202058470 116.39396 39.87024
1202058770 116.37222 39.86928
1202059070 116.3683 39.88245
1202059370 116.36089 39.88802
1202059670 116.34833 39.88855
1202059970 116.35038 39.88787
1202059970 116.35038 39.88787
1202060270 116.36416 39.88784
1202060570 116.37692 39.88797
1202060870 116.39241 39.88534
1202061170 116.39319 39.86444
1202061470 116.38566 39.85586
1202061770 116.3854 39.85268
1202062070 116.3855 39.85258
1202062370 116.38539 39.85251
1202062670 116.38534 39.85251
1202062970 116.38532 39.85253
1202063270 116.38531 39.85258
1202063570 116.38532 39.85255
1202063870 116.38526 39.85259
1202064170 116.38535 39.85241
1202064470 116.38535 39.85251
1202064770 116.38538 39.8525
1202065069 116.38526 39.85259
1202065369 116.38533 39.85263
1202065669 116.38538 39.85254
1202065969 116.38533 39.85248
1202066269 116.38538 39.8526
1202066569 116.38532 39.85255
1202066869 116.38532 39.85252
1202067169 116.38524 39.85286
1202067469 116.38554 39.85241
1202067769 116.38532 39.85267
1202068069 116.38538 39.85259
1202068369 116.38535 39.85257
1202068669 116.3853 39.85256
1202068669 116.3853 39.85256
1202068969 116.38534 39.85249
1202069269 116.38534 39.85266
1202069569 116.38518 39.85263
1202069869 116.38527 39.85263
1202070169 116.3853 39.85258
1202070469 116.38525 39.85256
1202070769 116.38528 39.85254
1202071069 116.38514 39.85268
1202071369 116.38533 39.85255
1202071669 116.395 39.85549
1202071969 116.39443 39.86054
1202072269 116.39437 39.86054
1202072567 116.39351 39.87047
1202072869 116.38119 39.8748
1202073169 116.38062 39.86097
1202073469 116.38427 39.85262
1202073769 116.38535 39.85257
1202074069 116.38537 39.85261
1202074369 116.38524 39.85262
1202074969 116.38548 39.85248
1202075269 116.38526 39.85256
1202075569 116.38529 39.85252
1202076169 116.38538 39.85262
1202076469 116.38544 39.85253
1202076769 116.38532 39.85259
1202077069 116.38536 39.85261
1202077369 116.38532 39.85261
1202077369 116.38532 39.85261
1202077669 116.38532 39.85263
1202077969 116.38533 39.85259
1202078269 116.38536 39.8527
1202078569 116.38535 39.85269
1202078869 116.38536 39.85268
1202079169 116.38544 39.85283
1202079469 116.38527 39.85256
1202079769 116.38533 39.85258
1202080069 116.38522 39.8526
1202080368 116.38524 39.85256
1202080668 116.38525 39.85253
1202080968 116.38533 39.85258
1202081268 116.38538 39.85255
1202081568 116.38529 39.85252
1202081868 116.38645 39.85357
1202082168 116.38538 39.85264
1202082768 116.3854 39.85271
1202083068 116.38541 39.85265
1202083368 116.38541 39.85256
1202083668 116.38532 39.85251
1202083968 116.3853 39.85252
1202084268 116.38534 39.8526
1202084568 116.38532 39.85256
1202084868 116.38531 39.85262
1202085168 116.38535 39.85254
1202085468 116.38534 39.85243
1202085768 116.38535 39.85251
1202086068 116.3854 39.85258
1202086068 116.3854 39.85258
1202086368 116.38536 39.85256
1202086668 116.38532 39.85256
1202086968 116.38524 39.85253
1202087268 116.38524 39.8525
1202087568 116.38529 39.85245
1202087868 116.3854 39.85256
1202088168 116.3854 39.85237
1202088468 116.38532 39.8525
1202088768 116.38527 39.85247
1202089070 116.38524 39.85255
1202089368 116.3853 39.85258
1202089668 116.38525 39.85248
1202089968 116.38529 39.85253
1202090268 116.38528 39.85252
1202090568 116.38524 39.85251
1202091168 116.38529 39.85251
1202091468 116.38524 39.85231
1202091768 116.38547 39.85248
1202092068 116.38556 39.85269
1202092368 116.38495 39.85227
1202092668 116.38549 39.85264
1202092968 116.38535 39.8526
1202093268 116.38536 39.85253
1202093568 116.38537 39.85241
1202093868 116.38548 39.85248
1202094168 116.38534 39.85257
1202094468 116.38535 39.85262
1202094768 116.38532 39.8526
1202094768 116.38532 39.8526
1202095067 116.38542 39.85254
1202095367 116.38552 39.85267
1202095667 116.3854 39.8525
1202095967 116.38533 39.85257
1202096267 116.38535 39.85256
1202096567 116.38539 39.85247
1202096867 116.38527 39.85252
1202097167 116.38525 39.85254
1202097467 116.3853 39.85245
1202098367 116.3853 39.85262
1202098667 116.38531 39.85265
1202098967 116.38539 39.85261
1202099267 116.38541 39.85262
1202099567 116.38531 39.85267
1202099867 116.38529 39.85268
1202100167 116.38537 39.85263
1202100467 116.38541 39.85272
1202100767 116.38543 39.85259
1202101067 116.38546 39.85264
1202101367 116.38546 39.85258
1202101667 116.3853 39.8526
1202101967 116.38534 39.85269
1202102267 116.38526 39.85281
1202102567 116.38528 39.85254
1202102867 116.38535 39.8525
1202103167 116.38525 39.85277
1202103467 116.38523 39.85267
1202103467 116.38523 39.85267
1202103767 116.38525 39.8526
1202104067 116.38513 39.8526
1202104367 116.38519 39.85253
1202104667 116.38525 39.85251
1202104967 116.38514 39.85261
1202105267 116.38517 39.85255
1202105567 116.38519 39.85257
1202105867 116.3853 39.85252
1202106167 116.38536 39.85253
1202106467 116.38523 39.8526
1202106767 116.38529 39.85247
1202107067 116.38531 39.85248
1202107367 116.3853 39.85249
1202107667 116.38537 39.85261
1202107967 116.38531 39.85264
1202108267 116.3853 39.85255
1202108567 116.38531 39.85276
1202108867 116.38525 39.85267
1202109167 116.38523 39.85274
1202109466 116.38526 39.85253
1202109766 116.38526 39.85261
1202110066 116.38528 39.85252
1202110366 116.38531 39.8526
1202110666 116.38535 39.85242
1202110966 116.38527 39.85239
1202112166 116.38534 39.8525
1202112166 116.38534 39.8525
1202112466 116.38534 39.85249
1202112766 116.38531 39.85255
1202113066 116.38521 39.85255
1202113366 116.38522 39.85253
1202113666 116.38528 39.85254
1202113966 116.3852 39.85253
1202114266 116.38523 39.85256
1202114566 116.38527 39.85259
1202114866 116.38542 39.85248
1202115166 116.38524 39.85254
1202115466 116.3852 39.85256
1202115766 116.3853 39.8525
1202116066 116.39052 39.84639
1202116366 116.40062 39.83073
1202116666 116.43751 39.82579
1202116966 116.44363 39.82532
1202117266 116.44365 39.82533
1202117566 116.44369 39.82532
1202117866 116.44368 39.82532
1202118166 116.4436 39.82531
1202118466 116.44361 39.82527
1202118766 116.44367 39.82529
1202119066 116.44365 39.82532
1202119366 116.44366 39.82533
1202119666 116.44367 39.82531
1202119966 116.4437 39.82534
1202120266 116.4437 39.82532
1202120566 116.44366 39.82531
1202120866 116.44365 39.82531
1202120866 116.44365 39.82531
1202121166 116.44367 39.82533
1202121466 116.44366 39.82532
1202121766 116.44366 39.82532
1202122066 116.44364 39.82532
1202122366 116.44365 39.82537
1202122666 116.44368 39.82531
1202122966 116.44364 39.8254
1202123266 116.44367 39.82533
1202123566 116.44349 39.82561
1202123856 116.44433 39.82484
1202124421 116.44433 39.82484
1202124703 116.44433 39.82484
1202124985 116.44433 39.82484
1202125268 116.44433 39.82484
1202125550 116.44433 39.82484
1202125833 116.44433 39.82484
1202126115 116.44433 39.82484
1202126565 116.44757 39.82296
1202126865 116.43135 39.83079
1202127165 116.42204 39.8382
1202127465 116.42723 39.85132
1202128065 116.40849 39.85598
1202128365 116.39348 39.85528
1202128665 116.39221 39.84984
1202128965 116.38532 39.8526
1202129565 116.38542 39.85243
1202129565 116.38542 39.85243
1202129865 116.3853 39.85245
1202130165 116.38532 39.85242
1202130465 116.38537 39.85257
1202130765 116.3854 39.85261
1202131065 116.39459 39.83544
1202131365 116.39559 39.81623
1202131665 116.4093 39.80385
1202131965 116.40978 39.80852
1202132565 116.41047 39.80861
1202132865 116.41043 39.80841
1202133465 116.41048 39.80867
1202133765 116.4105 39.80857
1202134065 116.41043 39.80866
1202134365 116.41041 39.8088
1202134665 116.41045 39.80875
1202134965 116.41039 39.80877
1202135265 116.41044 39.80882
1202135565 116.41039 39.80881
1202135865 116.4104 39.80882
1202136165 116.41037 39.80873
1202136465 116.41037 39.80866
1202136765 116.41032 39.80852
1202137065 116.41043 39.80855
1202137365 116.41039 39.80844
1202137665 116.41 39.80859
1202137957 116.39634 39.8083
1202137960 116.39634 39.8083
1202138265 116.39545 39.82646
1202138265 116.39545 39.82646
1202138565 116.39184 39.84471
1202139165 116.38547 39.85253
1202139465 116.38558 39.85238
1202139764 116.38555 39.85232
1202140064 116.38559 39.8523
1202140364 116.38543 39.85263
1202140664 116.38545 39.85253
1202140964 116.38545 39.85251
1202141264 116.3855 39.85253
1202141564 116.38552 39.8525
1202141864 116.38551 39.85244
1202142164 116.38552 39.85239
1202142464 116.38549 39.85244
1202142764 116.38554 39.85238
1202143064 116.38555 39.8524
1202143364 116.38558 39.85252
1202143664 116.38557 39.85263
1202143964 116.38563 39.85263
1202144264 116.38556 39.8525
1202144564 116.3856 39.85254
1202144864 116.38552 39.85236
1202145164 116.38559 39.85246
1202145464 116.38564 39.85248
1202145764 116.38565 39.85254
1202146064 116.38565 39.85255
1202146364 116.38554 39.85241
1202146664 116.38529 39.8522
1202146964 116.38557 39.85254
1202146964 116.38557 39.85254
1202147264 116.38561 39.8525
1202147564 116.38554 39.85244
1202147864 116.38556 39.85243
1202148164 116.3856 39.85242
1202148464 116.3856 39.85245
1202148764 116.38551 39.85248
1202149064 116.38549 39.85249
1202149364 116.38548 39.85246
1202149664 116.38547 39.85246
1202149964 116.38548 39.85245
1202150264 116.3855 39.85244
1202150564 116.38543 39.85249
1202150864 116.38544 39.85249
1202151164 116.38547 39.85243
1202151464 116.38546 39.85237
1202151764 116.38551 39.85241
1202152064 116.38556 39.85233
1202152364 116.38556 39.85252
1202152664 116.38551 39.85244
1202152964 116.38561 39.85246
1202153264 116.38564 39.85236
1202153564 116.38565 39.85247
1202153864 116.38549 39.85256
1202154164 116.38551 39.85252
1202154463 116.38539 39.85262
1202154763 116.3855 39.8526
1202155063 116.38554 39.85264
1202155363 116.38542 39.85258
1202155663 116.38536 39.85259
1202155663 116.38536 39.85259
1202155963 116.38541 39.85259
1202155963 116.38541 39.85259
1202156563 116.38536 39.85258
1202156863 116.38541 39.85257
1202157163 116.38544 39.85258
1202157463 116.38546 39.85256
1202157763 116.38545 39.85253
1202158063 116.3854 39.85258
1202158363 116.38546 39.85255
1202158663 116.38546 39.85254
1202158963 116.38547 39.85252
1202159263 116.38557 39.85254
1202159563 116.38552 39.85254
1202159863 116.38553 39.85253
1202160163 116.38555 39.85255
1202160763 116.38548 39.85256
1202161363 116.38552 39.85251
1202161663 116.38547 39.85249
1202161963 116.38545 39.85242
1202162263 116.38543 39.85242
1202162563 116.38544 39.85242
1202162863 116.38537 39.85234
1202163163 116.38535 39.85239
1202163763 116.38569 39.85263
1202164063 116.3855 39.85258
1202164363 116.38553 39.85267
1202164363 116.38553 39.85267
1202164963 116.38538 39.85246
1202165263 116.38544 39.8526
1202165563 116.38531 39.85246
1202165863 116.38538 39.8525
1202166163 116.38539 39.85249
1202166463 116.38543 39.85249
1202166763 116.38548 39.85252
1202167063 116.38546 39.85251
1202167363 116.38552 39.85252
1202167663 116.3855 39.85251
1202167963 116.38553 39.85254
1202168263 116.38553 39.8525
1202168563 116.3855 39.85254
1202169163 116.38552 39.85255
1202169462 116.38553 39.85253
1202169762 116.38552 39.85249
1202170063 116.38554 39.85257
1202170362 116.38548 39.85249
1202170662 116.38549 39.85246
1202170962 116.38545 39.85248
1202171262 116.38554 39.85246
1202171562 116.38547 39.8524
1202171862 116.38542 39.8525
1202172162 116.3854 39.8525
1202172462 116.38544 39.85251
1202172762 116.38544 39.85242
1202173062 116.38544 39.85245
1202173362 116.38549 39.85246
1202173362 116.38549 39.85246
1202173662 116.3855 39.85244
1202173962 116.38546 39.85246
1202174262 116.38549 39.85247
1202174562 116.3855 39.85245
1202174862 116.38547 39.85256
1202175162 116.38547 39.85255
1202175462 116.38544 39.85258
1202175762 116.38538 39.85261
1202176062 116.38543 39.85259
1202176362 116.38543 39.8523
1202176662 116.38541 39.85242
1202176962 116.38547 39.85261
1202178762 116.38555 39.85257
1202179062 116.38561 39.85256
1202179662 116.38569 39.85255
1202179962 116.38574 39.85269
1202180262 116.38576 39.85256
1202180562 116.38559 39.85257
1202180862 116.38558 39.85262
1202181162 116.38555 39.85249
1202181462 116.38545 39.85247
1202181762 116.38545 39.85244
1202182062 116.38551 39.85248
1202182062 116.38551 39.85248
1202182362 116.38552 39.85242
1202182962 116.38544 39.85261
1202183262 116.38551 39.85256
1202183562 116.38553 39.85246
1202183862 116.38571 39.85253
1202184461 116.38551 39.8526
1202184761 116.3855 39.85247
1202185061 116.38547 39.85253
1202185361 116.38547 39.85254
1202185661 116.3855 39.8526
1202185961 116.38539 39.85256
1202186261 116.38544 39.85257
1202186561 116.38547 39.85257
1202187161 116.3855 39.85266
1202187461 116.38536 39.85271
1202187761 116.38538 39.85247
1202188061 116.38552 39.85243
1202188361 116.38549 39.8525
1202188661 116.38552 39.85252
1202188961 116.38547 39.8525
1202189261 116.38552 39.85251
1202189861 116.38561 39.8525
1202190161 116.38557 39.85251
1202190461 116.38548 39.85245
1202190761 116.38524 39.85257
1202190761 116.38524 39.85257
1202191061 116.38529 39.85255
1202191361 116.38535 39.85255
1202191661 116.38539 39.8525
1202191961 116.38555 39.85243
1202192261 116.38547 39.85249
1202192561 116.38542 39.85244
1202192861 116.38545 39.85248
1202193161 116.3854 39.85255
1202193461 116.38546 39.85253
1202193761 116.38544 39.85255
1202194061 116.38552 39.8524
1202194361 116.38549 39.85249
1202194361 116.38549 39.85249
1202194661 116.38542 39.85259
1202194961 116.38539 39.85266
1202195261 116.38546 39.85258
1202195561 116.38514 39.85244
1202195861 116.3853 39.85241
1202196161 116.38545 39.85252
1202196461 116.38534 39.85248
1202196761 116.38545 39.85252
1202197061 116.38542 39.85255
1202197361 116.38543 39.85255
1202197661 116.38544 39.85253
1202197961 116.38551 39.85239
1202198561 116.38545 39.85256
1202199160 116.38532 39.85269
1202199460 116.3855 39.85249
1202199760 116.38552 39.85254
1202200060 116.38553 39.8525
1202200360 116.38546 39.85249
1202200660 116.38546 39.85251
1202200960 116.38542 39.85252
1202201260 116.38542 39.85254
1202201560 116.38545 39.85252
1202201860 116.38549 39.85248
1202202160 116.38548 39.85247
1202202460 116.38554 39.85242
1202202760 116.38548 39.85247
1202203060 116.38544 39.85251
1202203360 116.38554 39.8524
1202203660 116.38557 39.85244
1202203960 116.38553 39.85245
1202204260 116.38555 39.8524
1202204560 116.38558 39.85243
1202204860 116.38554 39.85247
1202205160 116.38538 39.85244
1202205460 116.38545 39.85247
1202205760 116.3855 39.85239
1202206060 116.38531 39.85257
1202206360 116.38545 39.85253
1202206660 116.38528 39.85259
1202206960 116.38548 39.8526
1202207260 116.38522 39.85244
1202207560 116.38536 39.85251
1202207863 116.38512 39.85232
1202207863 116.38512 39.85232
1202208160 116.38526 39.8524
1202208160 116.38526 39.8524
1202208460 116.3853 39.85232
1202208760 116.38525 39.85245
1202209060 116.38545 39.85265
1202209360 116.38543 39.85271
1202209660 116.38547 39.8527
1202209960 116.38549 39.85265
1202210260 116.38545 39.85258
1202210560 116.38544 39.85253
1202210860 116.38545 39.85255
1202211160 116.38552 39.85248
1202211460 116.38545 39.85251
1202211760 116.38552 39.85259
1202212060 116.38552 39.85257
1202212360 116.38555 39.85257
1202212660 116.38553 39.85255
1202212960 116.38556 39.85257
1202213260 116.38554 39.85256
1202213859 116.38554 39.85254
1202214159 116.38547 39.85249
1202214459 116.39292 39.85552
1202214759 116.36639 39.85563
1202215059 116.33827 39.84424
1202215359 116.33845 39.84386
1202215659 116.33867 39.84375
1202215959 116.33848 39.84382
1202216259 116.33839 39.84388
1202216559 116.33843 39.84378
1202216859 116.33833 39.84388
1202216859 116.33833 39.84388
1202217159 116.33849 39.84386
1202217459 116.33845 39.84379
1202217759 116.3384 39.84555
1202218060 116.35878 39.85436
1202218359 116.35819 39.86736
1202218659 116.37064 39.87448
1202218959 116.37072 39.87658
1202219259 116.3857 39.87927
1202219559 116.39198 39.87943
1202219859 116.39209 39.87945
1202220159 116.39193 39.87946
1202220459 116.39195 39.87945
1202220759 116.39191 39.87949
1202221059 116.38825 39.85582
1202221659 116.38553 39.8524
1202221959 116.38556 39.8524
1202222259 116.38556 39.85247
1202222559 116.38551 39.8524
1202222859 116.38545 39.85223
1202223159 116.38544 39.8523
1202223459 116.38553 39.85231
1202223759 116.38558 39.85267
1202223759 116.38558 39.85267
1202224059 116.38557 39.8526
1202224359 116.38556 39.85262
1202224362 116.38556 39.85262
1202224659 116.38555 39.85276
1202225259 116.38556 39.85263
1202225559 116.38558 39.85243
1202225559 116.38558 39.85243
1202225859 116.3855 39.85249
1202226159 116.38557 39.85253
1202226459 116.38549 39.85252
1202226759 116.38553 39.85251
1202227059 116.38549 39.85253
1202227359 116.38556 39.85244
1202227659 116.38548 39.85247
1202227959 116.38553 39.85242
1202228259 116.38553 39.85236
1202228558 116.38556 39.85245
1202228858 116.38555 39.85246
1202229158 116.38556 39.8524
1202229458 116.38439 39.85305
1202229758 116.39012 39.85548
1202230058 116.39687 39.85063
1202230358 116.39947 39.86371
1202230658 116.40871 39.86389
1202230958 116.41277 39.86309
1202231258 116.41705 39.85609
1202231558 116.45979 39.86665
1202231858 116.47099 39.86488
1202232158 116.47138 39.86275
1202232458 116.47126 39.86924
1202232758 116.46614 39.8744
1202233058 116.46166 39.87838
1202233358 116.45545 39.88328
1202233658 116.45569 39.91713
1202233958 116.44492 39.9215
1202234258 116.44048 39.92175
1202234258 116.44048 39.92175
1202234558 116.44422 39.93019
1202234858 116.44418 39.93206
1202235158 116.43027 39.93664
1202235758 116.4465 39.93229
1202236058 116.4443 39.9364
1202236358 116.43894 39.95026
1202236658 116.42853 39.96836
1202236958 116.42557 39.97582
1202237258 116.42324 39.98085
1202237558 116.42334 39.9809
1202237858 116.42334 39.98092
1202238158 116.42352 39.98066
1202238458 116.42312 39.9806
1202238758 116.42335 39.98068
1202239058 116.42225 39.97916
1202239358 116.41212 39.9741
1202239658 116.41175 39.96671
1202239958 116.41244 39.95295
1202240258 116.42743 39.94583
1202240558 116.42855 39.91582
1202240858 116.4372 39.89697
1202241158 116.42126 39.86998
1202241456 116.38164 39.86626
1202241758 116.38059 39.85856
1202242058 116.38057 39.85608
1202242358 116.38522 39.85261
1202242658 116.38526 39.85256
1202242958 116.38531 39.85259
1202242958 116.38531 39.85259
1202243258 116.38533 39.85267
1202243558 116.38528 39.85262
1202243858 116.38527 39.85264
1202244157 116.38521 39.85258
1202244457 116.38528 39.85253
1202244757 116.38523 39.85252
1202245057 116.38524 39.85253
1202245357 116.38527 39.85261
1202245657 116.38524 39.85261
1202245957 116.3854 39.85254
1202246257 116.38543 39.85256
1202246557 116.38531 39.85266
1202246857 116.3853 39.85248
1202247157 116.38545 39.8525
1202247457 116.38543 39.85247
1202247757 116.38527 39.85245
1202248057 116.38525 39.85246
1202248357 116.38537 39.85249
1202248657 116.3853 39.85255
1202248957 116.38539 39.85258
1202249257 116.38535 39.85263
1202249557 116.38537 39.85261
