UTS Latitude Longitude
1202021673 116.42836 39.90521
1202021973 116.42828 39.90522
1202022273 116.42826 39.90518
1202022273 116.42826 39.90518
1202022573 116.42829 39.90521
1202022873 116.42832 39.90521
1202023173 116.42828 39.9052
1202024072 116.42828 39.90521
1202024372 116.42829 39.90527
1202024672 116.42828 39.90521
1202024972 116.42829 39.90523
1202025272 116.42827 39.90524
1202025572 116.42829 39.90522
1202026172 116.42829 39.90522
1202026472 116.42831 39.90515
1202027372 116.42829 39.9052
1202027972 116.42829 39.9052
1202028272 116.42829 39.90525
1202028572 116.42832 39.90522
1202028872 116.42836 39.90522
1202029472 116.42831 39.90524
1202029772 116.42827 39.90521
1202030372 116.42828 39.90522
1202030672 116.4283 39.90522
1202030972 116.42835 39.90521
1202030972 116.42835 39.90521
1202031272 116.42834 39.90522
1202031572 116.42836 39.90522
1202031872 116.42833 39.90522
1202032472 116.4283 39.90523
1202032772 116.42833 39.90528
1202033072 116.42831 39.90525
1202033372 116.42829 39.90523
1202033672 116.42828 39.90523
1202033972 116.42832 39.90522
1202034272 116.42834 39.90524
1202034572 116.42832 39.90525
1202035472 116.42826 39.90527
1202035772 116.42831 39.90523
1202036072 116.42828 39.90524
1202036483 116.42827 39.90531
1202036483 116.42827 39.90531
1202036672 116.42826 39.90531
1202036972 116.42827 39.90527
1202037272 116.42832 39.90536
1202037572 116.42828 39.90535
1202037872 116.42828 39.90523
1202038172 116.42828 39.90526
1202038472 116.42831 39.90531
1202038772 116.42824 39.90526
1202039072 116.42826 39.90526
1202039671 116.42823 39.9053
1202039671 116.42823 39.9053
1202039971 116.42831 39.90524
1202040271 116.4283 39.90526
1202040571 116.42827 39.90521
1202041771 116.42828 39.90526
1202042371 116.42829 39.90523
1202042671 116.4283 39.90522
1202042971 116.4283 39.90527
1202043271 116.42834 39.9052
1202043571 116.42839 39.90506
1202043871 116.42832 39.90524
1202044171 116.42829 39.90524
1202044471 116.4283 39.90526
1202044771 116.42831 39.90526
1202045071 116.42832 39.90524
1202045371 116.42834 39.90526
1202045671 116.42833 39.90523
1202045971 116.42834 39.90522
1202046271 116.42828 39.90517
1202046571 116.4283 39.90526
1202046871 116.42831 39.90522
1202047171 116.42835 39.90524
1202047471 116.42832 39.90524
1202047771 116.42925 39.905
1202048371 116.4299 39.8999
1202048371 116.4299 39.8999
1202048671 116.42254 39.89227
1202048971 116.39522 39.89044
1202049271 116.39777 39.88959
1202049571 116.39771 39.88945
1202049871 116.39775 39.8896
1202050171 116.39774 39.88964
1202050471 116.39778 39.88971
1202050771 116.39781 39.88962
1202051071 116.39774 39.88967
1202051371 116.39773 39.88968
1202051671 116.40572 39.89131
1202051971 116.43275 39.89213
1202052271 116.43401 39.88308
1202052571 116.43205 39.88321
1202052871 116.43209 39.88321
1202053171 116.43204 39.88322
1202053471 116.43206 39.88321
1202053771 116.43205 39.88325
1202054070 116.43202 39.88327
1202054370 116.43199 39.88334
1202054670 116.43199 39.88334
1202054970 116.43206 39.88318
1202055270 116.43201 39.88331
1202055570 116.43388 39.89
1202055870 116.43667 39.90036
1202056170 116.49405 39.90675
1202056199 116.5009 39.90668
1202056499 116.56546 39.90832
1202056799 116.60044 39.90752
1202057399 116.64218 39.89214
1202057699 116.66289 39.88278
1202057999 116.68797 39.86896
1202058299 116.67791 39.84074
1202058599 116.66405 39.84072
1202058899 116.62125 39.85462
1202059199 116.61427 39.8544
1202059499 116.60659 39.84887
1202059799 116.60661 39.84889
1202060099 116.60659 39.84885
1202060399 116.59229 39.83713
1202060699 116.56857 39.81062
1202061299 116.53316 39.82268
1202061599 116.49714 39.82945
1202061899 116.47986 39.84586
1202062199 116.46933 39.85621
1202062499 116.46524 39.85808
1202062799 116.4551 39.86974
1202063099 116.4408 39.87045
1202063399 116.4344 39.89788
1202063660 116.42916 39.90502
1202063865 116.42543 39.90369
1202064165 116.45547 39.90699
1202064465 116.51621 39.90705
1202064765 116.59075 39.90793
1202065041 116.61841 39.90416
1202065318 116.59656 39.90824
1202065618 116.57478 39.91341
1202065738 116.57671 39.91406
1202066038 116.56463 39.91448
1202066114 116.5603 39.91483
1202066338 116.54624 39.9148
1202066414 116.53999 39.91496
1202066714 116.53155 39.91538
1202067014 116.52964 39.91548
1202067314 116.52505 39.91583
1202067420 116.52379 39.91592
1202067720 116.51664 39.91599
1202068020 116.49721 39.91478
1202068052 116.49505 39.9147
1202068352 116.48354 39.90305
1202068652 116.48338 39.89259
1202068952 116.48338 39.88502
1202069252 116.47433 39.84235
1202069252 116.47433 39.84235
1202069852 116.39545 39.81911
1202070152 116.40122 39.80365
1202070451 116.411 39.80155
1202070751 116.41441 39.78574
1202071051 116.40852 39.78076
1202071351 116.40902 39.78229
1202071651 116.41313 39.79562
1202071668 116.41313 39.79562
1202072251 116.38473 39.80185
1202072522 116.37135 39.79793
1202072822 116.39102 39.80153
1202073122 116.39619 39.81182
1202073422 116.39509 39.83294
1202073722 116.39372 39.86126
1202074022 116.40808 39.87065
1202074322 116.43825 39.89041
1202074622 116.42814 39.90528
1202075222 116.42804 39.90521
1202075522 116.42808 39.90525
1202075822 116.4281 39.90527
1202076122 116.42809 39.90527
1202076422 116.42806 39.90522
1202076722 116.42806 39.90528
1202077022 116.42805 39.90528
1202077322 116.42809 39.90525
1202077622 116.42805 39.90525
1202077922 116.42813 39.90524
1202078222 116.42805 39.90524
1202078822 116.42809 39.90523
1202078822 116.42809 39.90523
1202079122 116.42808 39.90524
1202079422 116.4281 39.90525
1202079722 116.42811 39.90526
1202080022 116.42809 39.90518
1202080322 116.42809 39.90519
1202080922 116.42807 39.9052
1202081222 116.42809 39.90522
1202081522 116.42808 39.90522
1202081831 116.4281 39.9052
1202082122 116.42808 39.90521
1202082422 116.42808 39.9052
1202082722 116.42808 39.90521
1202083022 116.42811 39.90519
1202083322 116.42808 39.90522
1202083622 116.42804 39.9052
1202084222 116.42806 39.9052
1202084521 116.42812 39.90522
1202084821 116.42808 39.90518
1202085121 116.42807 39.90518
1202085421 116.42807 39.90517
1202085721 116.42809 39.90518
1202086021 116.42807 39.90522
1202086321 116.4281 39.90519
1202086621 116.42807 39.90517
1202086921 116.42812 39.90521
1202087221 116.4281 39.90515
1202087521 116.42806 39.90518
1202087521 116.42806 39.90518
1202087821 116.42813 39.90519
1202088121 116.4281 39.90521
1202088421 116.42811 39.90519
1202088721 116.4281 39.90517
1202089021 116.42811 39.90518
1202089321 116.42808 39.90517
1202089621 116.42801 39.90518
1202089921 116.42814 39.90523
1202090221 116.42811 39.9052
1202090521 116.42816 39.90519
1202091421 116.42808 39.90518
1202091721 116.42806 39.90521
1202092021 116.42806 39.90522
1202092321 116.42805 39.9052
1202092621 116.42805 39.90522
1202092921 116.4281 39.9052
1202093221 116.42811 39.9052
1202093521 116.42817 39.90516
1202093821 116.42807 39.90522
1202094121 116.42811 39.90523
1202094421 116.42807 39.90522
1202094721 116.42808 39.90527
1202095021 116.4281 39.90527
1202095321 116.42809 39.90528
1202095621 116.42808 39.90522
1202095921 116.42806 39.90522
1202096221 116.4281 39.90527
1202096221 116.4281 39.90527
1202096521 116.42806 39.90524
1202096821 116.42808 39.90528
1202097121 116.42809 39.90527
1202097421 116.42813 39.90523
1202097721 116.42812 39.90525
1202098021 116.42803 39.9052
1202098321 116.42815 39.90527
1202098621 116.42809 39.90525
1202098921 116.42803 39.90525
1202099220 116.42805 39.90518
1202099520 116.4281 39.90516
1202099820 116.42813 39.90523
1202100120 116.42822 39.90523
1202100420 116.42807 39.90524
1202100720 116.42807 39.90524
1202101020 116.42813 39.90522
1202101320 116.4281 39.90529
1202101620 116.42807 39.90524
1202101920 116.42805 39.90525
1202102220 116.42801 39.90525
1202102520 116.42809 39.90523
1202102820 116.42806 39.90521
1202103120 116.42806 39.90524
1202103420 116.42804 39.9052
1202103720 116.42803 39.90523
1202104320 116.42805 39.90521
1202104620 116.42808 39.90521
1202104920 116.42803 39.90522
1202104920 116.42803 39.90522
1202105220 116.42808 39.90522
1202105520 116.42803 39.90524
1202105820 116.4281 39.9052
1202106120 116.42807 39.90527
1202106420 116.42805 39.90524
1202106720 116.42804 39.90526
1202107020 116.42808 39.90522
1202107320 116.42804 39.90524
1202107620 116.42806 39.9052
1202107920 116.42808 39.90521
1202108220 116.42809 39.90522
1202108520 116.42804 39.90523
1202108820 116.4281 39.9053
1202109120 116.42803 39.90522
1202109420 116.42805 39.90524
1202109720 116.42811 39.90521
1202110020 116.42809 39.90519
1202110320 116.42808 39.90525
1202110620 116.42809 39.90522
1202110920 116.42803 39.9052
1202111220 116.42808 39.90528
1202111520 116.42804 39.90523
1202112120 116.42809 39.90518
1202112420 116.42808 39.90518
1202112720 116.42808 39.90524
1202113020 116.42806 39.90521
1202113320 116.42806 39.9052
1202113620 116.42805 39.90519
1202113620 116.42805 39.90519
1202113920 116.42809 39.9052
1202114220 116.42809 39.9052
1202114519 116.42812 39.90525
1202114819 116.42813 39.90522
1202115119 116.4281 39.90521
1202115419 116.42807 39.90522
1202115719 116.42809 39.90524
1202116019 116.42809 39.90524
1202116319 116.42806 39.90522
1202116619 116.42807 39.90525
1202116919 116.42814 39.90522
1202117219 116.4281 39.90524
1202117519 116.42813 39.90517
1202117819 116.42814 39.90521
1202118119 116.42807 39.90522
1202118419 116.42811 39.90525
1202118719 116.42813 39.90522
1202119019 116.42807 39.90529
1202119319 116.42811 39.90521
1202119619 116.42814 39.90526
1202119919 116.42811 39.90524
1202120219 116.42811 39.90525
1202120519 116.4281 39.90525
1202120819 116.42815 39.90526
1202121119 116.42811 39.90527
1202121419 116.42808 39.90521
1202121719 116.42808 39.90526
1202122019 116.42806 39.90523
1202122319 116.42811 39.90526
1202122319 116.42811 39.90526
1202122619 116.42813 39.90525
1202122919 116.42811 39.90525
1202123819 116.4281 39.90521
1202124119 116.42807 39.9052
1202124419 116.42812 39.90523
1202124719 116.42808 39.90523
1202125019 116.42816 39.90519
1202125319 116.42813 39.90521
1202125619 116.42814 39.90523
1202125919 116.42811 39.90523
1202126219 116.42813 39.90521
1202126519 116.42805 39.90521
1202126819 116.42807 39.90524
1202127119 116.42813 39.90518
1202127419 116.42811 39.90517
1202127719 116.42814 39.90522
1202128019 116.42811 39.90524
1202128319 116.42812 39.90522
1202128619 116.42808 39.90519
1202128919 116.42808 39.90527
1202129219 116.42815 39.90524
1202129519 116.42812 39.90522
1202129818 116.42812 39.90523
1202130118 116.42814 39.90518
1202130417 116.4281 39.90523
1202130563 116.42605 39.90575
1202130863 116.45513 39.89667
1202131670 116.4335 39.89256
1202131868 116.42307 39.89239
1202132168 116.41319 39.89172
1202132468 116.415 39.87167
1202132468 116.415 39.87167
1202132768 116.41224 39.85646
1202133068 116.40864 39.84262
1202133265 116.40576 39.84048
1202133565 116.39585 39.8527
1202133865 116.40625 39.85547
1202134165 116.40506 39.85764
1202134465 116.4051 39.85761
1202134765 116.40509 39.85758
1202135065 116.40514 39.8576
1202135365 116.40517 39.85773
1202135365 116.40517 39.85773
1202135665 116.40518 39.85764
1202135965 116.40508 39.85765
1202136265 116.40508 39.85761
1202136565 116.40511 39.85765
1202136865 116.40517 39.85767
1202137165 116.40524 39.85778
1202137465 116.40528 39.85768
1202137765 116.40519 39.85775
1202138065 116.40515 39.85777
1202138365 116.40521 39.85784
1202138665 116.40523 39.85779
1202139265 116.40514 39.85774
1202139960 116.38193 39.8559
1202140260 116.38016 39.84241
1202140560 116.38043 39.83493
1202140860 116.37819 39.83251
1202141160 116.37358 39.83048
1202141460 116.37756 39.8441
1202141460 116.37756 39.8441
1202141599 116.3808 39.85172
1202141899 116.39279 39.85504
1202141935 116.39365 39.85398
1202142235 116.39724 39.85547
1202142291 116.4017 39.85549
1202142591 116.40835 39.8472
1202142891 116.40868 39.8425
1202143087 116.40859 39.83844
1202143323 116.40346 39.84094
1202143623 116.39827 39.83125
1202143923 116.39595 39.80999
1202144223 116.41017 39.80384
1202144523 116.41295 39.7954
1202144823 116.41926 39.7869
1202144855 116.41918 39.78689
1202145263 116.41102 39.80375
1202145347 116.41062 39.80405
1202145947 116.35966 39.81238
1202146058 116.35713 39.81466
1202146256 116.3589 39.81508
1202146556 116.37282 39.83516
1202146559 116.37284 39.83543
1202146859 116.38048 39.84565
1202147273 116.40618 39.85544
1202147459 116.4069 39.85542
1202147751 116.40798 39.85556
1202148059 116.40825 39.87063
1202148359 116.41546 39.87555
1202148959 116.42184 39.8917
1202149259 116.41751 39.89206
1202149559 116.41613 39.89197
1202149859 116.41266 39.8937
1202149994 116.4152 39.89571
1202150294 116.42223 39.89074
1202150690 116.43609 39.88001
1202150894 116.42187 39.8797
1202151194 116.41534 39.8662
1202151494 116.41547 39.86473
1202151706 116.41576 39.8656
1202152006 116.41472 39.88198
1202152306 116.41271 39.8899
1202152606 116.41263 39.89159
1202152858 116.41104 39.89605
1202153158 116.41364 39.88486
1202153458 116.41512 39.8693
1202153758 116.40771 39.86393
1202154036 116.39796 39.86105
1202154105 116.3991 39.86006
1202154658 116.38059 39.85369
1202154958 116.37473 39.8491
1202155258 116.38071 39.85639
1202155287 116.38061 39.858
1202155587 116.37119 39.86925
1202155887 116.36835 39.8864
1202156186 116.3684 39.89323
1202156486 116.3683 39.89771
1202156786 116.368 39.90387
1202156949 116.36793 39.9071
1202157249 116.36786 39.91335
1202157365 116.37149 39.91449
1202157665 116.38359 39.92087
1202157965 116.40264 39.92293
1202158265 116.41997 39.92194
1202158565 116.42853 39.91307
1202158565 116.42853 39.91307
1202159116 116.43868 39.91197
1202159173 116.44198 39.91201
1202160083 116.46336 39.97007
1202160373 116.45575 39.98448
1202160765 116.46635 39.99479
1202161365 116.45767 39.975
1202161665 116.47653 39.96122
1202161964 116.48362 39.91299
1202162264 116.43221 39.90211
1202162564 116.42835 39.90523
1202162864 116.4284 39.90525
1202163164 116.42835 39.90532
1202163464 116.42836 39.90524
1202163764 116.42836 39.90524
1202164064 116.42836 39.90526
1202164364 116.42835 39.90525
1202164364 116.42835 39.90525
1202164664 116.42837 39.90524
1202164964 116.42837 39.90526
1202165264 116.42838 39.90523
1202165564 116.42835 39.90523
1202165864 116.4284 39.9052
1202166164 116.4283 39.9052
1202166464 116.42833 39.90521
1202166764 116.42832 39.90523
1202167064 116.42839 39.9051
1202167364 116.42839 39.90528
1202167664 116.42838 39.90521
1202167964 116.42836 39.90519
1202168264 116.42842 39.90515
1202168564 116.42835 39.90516
1202168864 116.42831 39.90519
1202169166 116.42834 39.9052
1202169464 116.4284 39.90521
1202169764 116.42837 39.90523
1202170064 116.4284 39.9052
1202170364 116.42838 39.90515
1202170664 116.42837 39.90521
1202170964 116.42836 39.90521
1202171264 116.4284 39.90518
1202171564 116.42834 39.9051
1202171864 116.42837 39.90518
1202172164 116.4284 39.90519
1202172464 116.42836 39.90517
1202172764 116.42835 39.90517
1202173064 116.42837 39.90519
1202173064 116.42837 39.90519
1202173364 116.42839 39.90519
1202173664 116.42834 39.90518
1202173964 116.42836 39.90523
1202174264 116.42837 39.90521
1202174564 116.42838 39.90521
1202174864 116.42839 39.90516
1202175164 116.42838 39.90521
1202175464 116.42836 39.90526
1202175764 116.42834 39.90525
1202176064 116.42838 39.90523
1202176364 116.42841 39.90524
1202176664 116.42839 39.90521
1202176963 116.42839 39.90524
1202179063 116.42839 39.90516
1202179663 116.42841 39.90516
1202180263 116.42836 39.90527
1202180563 116.42834 39.90526
1202180863 116.42836 39.90526
1202181163 116.42832 39.90531
1202181463 116.42836 39.90528
1202181763 116.42836 39.90521
1202181763 116.42836 39.90521
1202182063 116.42835 39.90533
1202182063 116.42835 39.90533
1202182363 116.42836 39.90534
1202182963 116.42834 39.90531
1202183263 116.42837 39.9053
1202183563 116.42836 39.90528
1202183863 116.42837 39.9053
1202184163 116.42838 39.90527
1202184463 116.42837 39.90525
1202184763 116.4284 39.90527
1202185063 116.42841 39.90521
1202185363 116.42832 39.90524
1202185663 116.42838 39.90526
1202186263 116.42837 39.90526
1202186563 116.4283 39.90521
1202187163 116.42833 39.90519
1202187463 116.42837 39.90528
1202187763 116.42837 39.90529
1202188063 116.42832 39.90524
1202188363 116.4284 39.90521
1202188663 116.42838 39.90525
1202188963 116.42838 39.90526
1202189263 116.42838 39.90524
1202189563 116.42835 39.90523
1202189863 116.42833 39.90526
1202190163 116.42838 39.9052
1202190463 116.42832 39.90521
1202190463 116.42832 39.90521
1202190763 116.42836 39.90523
1202190763 116.42836 39.90523
1202191063 116.42832 39.90526
1202191363 116.4284 39.90526
1202191663 116.42836 39.90521
1202191963 116.42835 39.90524
1202192262 116.42836 39.90524
1202192562 116.42837 39.90522
1202192862 116.42833 39.90524
1202193162 116.42835 39.90524
1202193462 116.42834 39.90524
1202193762 116.42838 39.90524
1202194062 116.42834 39.90518
1202194362 116.42834 39.90523
1202194662 116.42833 39.9052
1202194962 116.42838 39.90521
1202195262 116.42828 39.90518
1202195562 116.42837 39.90523
1202195862 116.42837 39.9052
1202196162 116.42837 39.9052
1202196462 116.42838 39.90525
1202196762 116.42841 39.90527
1202197062 116.4284 39.90522
1202197362 116.42841 39.90524
1202197662 116.42835 39.90525
1202197962 116.42837 39.90519
1202198262 116.42835 39.9052
1202198562 116.42839 39.90522
1202198862 116.42838 39.90522
1202199162 116.42837 39.9052
1202199462 116.4284 39.90521
1202199462 116.4284 39.90521
1202199762 116.42836 39.90522
1202200062 116.42836 39.9052
1202200362 116.42833 39.90521
1202200662 116.42835 39.90526
1202200962 116.42839 39.9052
1202201262 116.42837 39.90519
1202201562 116.42837 39.90516
1202201862 116.42834 39.9052
1202202162 116.42836 39.90516
1202202462 116.42835 39.90525
1202202762 116.42837 39.90523
1202203062 116.42839 39.9052
1202203362 116.42836 39.90522
1202203662 116.42839 39.9052
1202203962 116.42839 39.90519
1202204262 116.42839 39.90519
1202204562 116.4284 39.90523
1202204862 116.42839 39.90522
1202205162 116.42842 39.90523
1202205462 116.42832 39.9052
1202205762 116.42833 39.90524
1202206362 116.42839 39.90522
1202206662 116.42836 39.90521
1202206662 116.42836 39.90521
1202206962 116.42838 39.90523
1202207261 116.42846 39.90518
1202207561 116.42838 39.90527
1202207862 116.4284 39.90523
1202208161 116.42836 39.90525
1202208161 116.42836 39.90525
1202208461 116.42837 39.90528
1202208761 116.42839 39.90524
1202209061 116.42838 39.90524
1202209361 116.42842 39.90527
1202209661 116.42843 39.90527
1202209961 116.42842 39.90526
1202210261 116.42842 39.90521
1202210561 116.42842 39.90526
1202210861 116.4284 39.90523
1202211161 116.42839 39.90522
1202211461 116.42837 39.90527
1202211761 116.42826 39.90533
1202212061 116.42835 39.90523
1202212361 116.42835 39.90525
1202212661 116.42839 39.90521
1202212961 116.4284 39.90522
1202213261 116.42839 39.90519
1202213861 116.42838 39.90521
1202214161 116.42837 39.90516
1202214461 116.42838 39.90523
1202214761 116.42839 39.9052
1202215061 116.42837 39.90527
1202215661 116.42837 39.90518
1202215961 116.42836 39.90521
1202216261 116.4284 39.90521
1202216561 116.42838 39.90523
1202216861 116.42838 39.90521
1202216861 116.42838 39.90521
1202217161 116.42836 39.90519
1202217461 116.42835 39.90531
1202217761 116.42836 39.90514
1202218061 116.42838 39.90523
1202218361 116.42842 39.90524
1202218661 116.42839 39.90522
1202218961 116.42835 39.90529
1202219261 116.42839 39.90525
1202219561 116.42837 39.90525
1202219861 116.42834 39.90521
1202220161 116.42836 39.90522
1202220761 116.42837 39.90525
1202221061 116.42838 39.90523
1202221361 116.42838 39.90522
1202221661 116.42844 39.9053
1202221961 116.42834 39.90523
1202222260 116.42837 39.90522
1202222560 116.42838 39.9052
1202222860 116.42837 39.90526
1202223160 116.42843 39.90523
1202223460 116.42932 39.90426
1202223760 116.43781 39.90697
1202224060 116.4548 39.90297
1202224360 116.45485 39.88522
1202224660 116.4347 39.88316
1202224938 116.42357 39.889
1202225241 116.41503 39.87225
1202225538 116.40824 39.85599
1202225652 116.4032 39.85595
1202225952 116.4013 39.86375
1202226252 116.40731 39.86387
1202226371 116.40729 39.86911
1202226671 116.4147 39.88102
1202226912 116.41269 39.89464
1202227212 116.41247 39.89398
1202227224 116.41262 39.89342
1202227524 116.4129 39.89186
1202227824 116.43246 39.89222
1202227978 116.43893 39.89773
1202228124 116.43931 39.89263
1202228424 116.41818 39.90314
1202228491 116.42044 39.9036
1202228791 116.42506 39.89622
1202228826 116.42313 39.89605
1202229126 116.4154 39.896
1202229425 116.41197 39.90593
1202229725 116.41174 39.90875
1202229914 116.40594 39.90781
1202230214 116.40682 39.9132
1202230217 116.40688 39.91326
1202230517 116.40479 39.91836
1202230817 116.40248 39.93601
1202231417 116.40146 39.97018
1202231717 116.40369 39.98125
1202231897 116.40711 39.98631
1202232197 116.4166 39.98795
1202232497 116.40111 39.97884
1202232797 116.40502 39.96915
1202232823 116.4051 39.96798
1202233123 116.38771 39.98126
1202233202 116.38446 39.98116
1202233502 116.40105 39.98085
1202233802 116.40102 39.97394
1202233825 116.40118 39.972
1202234125 116.40745 39.96042
1202234425 116.41196 39.9643
1202235019 116.41307 39.97864
1202235084 116.41443 39.97844
1202236034 116.4396 39.96233
1202236284 116.43044 39.97505
1202236284 116.43044 39.97505
1202236414 116.42492 39.97675
1202236714 116.41838 39.97362
1202237014 116.41896 39.9558
1202237129 116.41902 39.94945
1202237429 116.41834 39.9411
1202237729 116.4181 39.94113
1202237864 116.42185 39.94331
1202238147 116.42826 39.93835
1202238450 116.4385 39.95019
1202238534 116.43887 39.95437
1202238748 116.43952 39.95084
1202239048 116.44419 39.93549
1202239348 116.44399 39.92958
1202239465 116.43909 39.92561
1202239765 116.4289 39.92333
1202239765 116.4289 39.92333
1202240065 116.42664 39.90379
1202240065 116.42664 39.90379
1202240186 116.43002 39.90151
1202240486 116.45462 39.89197
1202240786 116.45887 39.89053
1202240871 116.45902 39.88976
1202241086 116.464 39.89194
1202241386 116.47162 39.89852
1202241686 116.47189 39.91372
1202241986 116.47215 39.92246
1202242054 116.4722 39.9254
1202242654 116.45664 39.92198
1202242954 116.45513 39.90819
1202243238 116.45213 39.89245
1202243500 116.44175 39.89783
1202243800 116.43934 39.89363
1202244100 116.41955 39.89221
1202244400 116.42121 39.8959
1202244698 116.42854 39.90727
