UTS Latitude Longitude
1202331333 116.79415 40.05875
1202331693 116.79405 40.0588
1202331693 116.79405 40.0588
1202332053 116.79412 40.05873
1202332413 116.79408 40.05872
1202332773 116.79407 40.05873
1202333133 116.79423 40.05882
1202333493 116.7941 40.05882
1202333853 116.7941 40.05882
1202334213 116.79407 40.05878
1202334573 116.79397 40.05875
1202334933 116.79412 40.05878
1202335293 116.7941 40.05877
1202335653 116.79413 40.05875
1202336013 116.79417 40.05875
1202336733 116.79412 40.05875
1202337093 116.7941 40.0587
1202337453 116.79408 40.0587
1202337813 116.7941 40.05872
1202338173 116.79413 40.05877
1202338533 116.79413 40.05877
1202338893 116.79413 40.05877
1202339253 116.79412 40.05878
1202339613 116.79415 40.05878
1202339973 116.79415 40.05878
1202340333 116.79412 40.05878
1202340693 116.79412 40.05872
1202340693 116.79412 40.05872
1202341053 116.79412 40.05875
1202341413 116.79412 40.05877
1202341773 116.79413 40.05873
1202342133 116.79413 40.05873
1202342493 116.79412 40.05872
1202342853 116.79412 40.0587
1202343213 116.79412 40.05873
1202343573 116.79412 40.05875
1202343933 116.7941 40.05873
1202344293 116.79412 40.05875
1202344653 116.7941 40.05875
1202345013 116.79272 40.05883
1202345373 116.79265 40.06243
1202345807 116.79425 40.05888
1202346167 116.79453 40.05903
1202349134 116.79398 40.0588
1202349494 116.79365 40.0627
1202350623 116.79728 40.06557
1202351013 116.79728 40.06557
1202352632 116.79728 40.06557
1202352992 116.79728 40.06557
1202354073 116.79728 40.06557
1202356833 116.79728 40.06557
1202358513 116.79412 40.05882
1202358873 116.79418 40.05872
1202359233 116.79427 40.0587
1202359593 116.7942 40.05877
1202359953 116.7941 40.0586
1202360313 116.79413 40.0587
1202360673 116.79413 40.05873
1202361033 116.79405 40.05872
1202361393 116.79412 40.0587
1202361753 116.79408 40.0587
1202362113 116.794 40.05873
1202362833 116.79408 40.05875
1202363193 116.79325 40.05777
1202363553 116.7947 40.0592
1202364439 116.7989 40.06362
1202364848 116.79573 40.05815
1202366275 116.79412 40.05868
1202379011 116.79515 40.07618
1202386239 116.79403 40.05882
1202387350 116.794 40.05887
1202417500 116.79383 40.05887
1202419236 116.79403 40.05887
1202419596 116.79327 40.05892
1202419956 116.79935 40.0581
1202420668 116.7651 40.06542
1202421028 116.4759 40.13945
1202421388 116.62717 40.10463
1202421748 116.79452 40.05542
1202422266 116.7935 40.05903
1202487523 117.0511 40.5239
1202487883 117.06318 40.51953
1202489163 117.06318 40.51953
1202489163 117.06318 40.51953
1202490182 117.06318 40.51953
