UTS Latitude Longitude
1202043287 116.52612 40.01897
1202043587 116.50007 40.00254
1202043887 116.49436 39.98672
1202044187 116.49231 39.97539
1202044487 116.49234 39.97488
1202044787 116.4923 39.97496
1202045087 116.49228 39.975
1202045387 116.49227 39.97503
1202045687 116.49226 39.97504
1202045987 116.49226 39.97505
1202046287 116.49202 39.97523
1202046587 116.47661 39.97385
1202046887 116.47761 39.95522
1202047187 116.45851 39.94773
1202047487 116.45112 39.94754
1202047787 116.44038 39.94886
1202047787 116.44038 39.94886
1202048087 116.42031 39.94839
1202048387 116.4023 39.94811
1202048687 116.41877 39.96132
1202048987 116.42379 39.97596
1202049287 116.43124 39.98186
1202049887 116.44203 39.99437
1202050187 116.46163 40.00671
1202050487 116.47693 40.00011
1202050787 116.48542 40.0063
1202051087 116.48542 40.0063
1202051387 116.48542 40.0063
1202051687 116.49057 39.99954
1202051987 116.50691 40.01075
1202052287 116.52795 40.04144
1202052587 116.54983 40.06787
1202052887 116.54888 40.10584
1202053187 116.58146 40.11672
1202053487 116.6269 40.11625
1202053787 116.68526 40.11815
1202054087 116.75788 40.13824
1202054387 116.82628 40.14923
1202054687 116.82647 40.14879
1202054987 116.89165 40.15271
1202055587 116.94845 40.15402
1202055887 116.94844 40.15403
1202056487 116.94844 40.15403
1202056487 116.94844 40.15403
1202056787 116.94845 40.15403
1202057086 116.94845 40.15403
1202057387 116.94846 40.15402
1202057686 116.9497 40.1537
1202057986 116.94237 40.14003
1202058286 116.94879 40.15018
1202058586 116.94849 40.154
1202058886 116.94849 40.15402
1202059186 116.94848 40.15401
1202059486 116.94849 40.15401
1202059786 116.94849 40.15402
1202060086 116.94849 40.15402
1202060386 116.94849 40.15403
1202060686 116.94849 40.15403
1202060986 116.94849 40.15403
1202061286 116.94849 40.15403
1202061586 116.9485 40.15403
1202061886 116.9485 40.15403
1202062186 116.9485 40.15403
1202062486 116.9485 40.15403
1202062786 116.9485 40.15403
1202063086 116.9485 40.15403
1202063386 116.9485 40.15403
1202063686 116.9485 40.15403
1202063986 116.9485 40.15403
1202064286 116.94849 40.15403
1202064586 116.94849 40.15403
1202065186 116.94849 40.15403
1202065186 116.94849 40.15403
1202065486 116.94849 40.15403
1202065786 116.94849 40.15403
1202066086 116.94849 40.15403
1202066386 116.94849 40.15403
1202066686 116.94849 40.15403
1202066986 116.94849 40.15403
1202067286 116.94849 40.15403
1202067586 116.94849 40.15403
1202067886 116.94845 40.15364
1202068186 116.94849 40.154
1202068486 116.94848 40.15394
1202068786 116.94848 40.15392
1202069086 116.94848 40.15393
1202069386 116.94848 40.15394
1202069686 116.94849 40.15394
1202069986 116.94849 40.15395
1202070286 116.94849 40.15396
1202070586 116.94849 40.15396
1202070886 116.94849 40.15396
1202071186 116.94849 40.15396
1202071486 116.94291 40.15048
1202071786 116.95381 40.14931
1202072086 116.9521 40.14744
1202072386 116.9521 40.14744
1202072686 116.95209 40.14743
1202072986 116.95209 40.14743
1202073285 116.95221 40.14735
1202073585 116.95218 40.14736
1202073885 116.95215 40.14737
1202073885 116.95215 40.14737
1202074185 116.95213 40.14737
1202074485 116.95213 40.14737
1202074785 116.95213 40.14737
1202075085 116.95212 40.14737
1202075385 116.95212 40.14737
1202075685 116.95211 40.14737
1202075985 116.95211 40.14738
1202076585 116.95211 40.14738
1202076885 116.95211 40.14738
1202077185 116.9521 40.14738
1202077485 116.9521 40.14739
1202077785 116.9521 40.14739
1202078085 116.9521 40.14739
1202078385 116.9521 40.14739
1202078685 116.95209 40.14739
1202078985 116.95209 40.1474
1202079285 116.95209 40.1474
1202079585 116.95209 40.1474
1202079885 116.95209 40.1474
1202080185 116.95209 40.1474
1202080485 116.95209 40.1474
1202080785 116.95209 40.1474
1202081085 116.95209 40.1474
1202081385 116.95209 40.1474
1202081685 116.95209 40.1474
1202081985 116.95209 40.1474
1202082285 116.95209 40.1474
1202082585 116.95208 40.1474
1202082885 116.95208 40.1474
1202083185 116.95208 40.1474
1202083485 116.95208 40.14741
1202083785 116.95208 40.14741
1202084085 116.56677 40.07193
1202084085 116.56677 40.07193
1202084385 116.95208 40.14741
1202084685 116.95208 40.14741
1202084985 116.95207 40.14741
1202085285 116.95207 40.14741
1202085585 116.95207 40.14741
1202085885 116.95207 40.14741
1202086185 116.95207 40.14741
1202086485 116.95207 40.14741
1202086785 116.95207 40.14741
1202087085 116.95207 40.14741
1202087385 116.95207 40.14741
1202087685 116.95207 40.14741
1202087985 116.95207 40.14741
1202088284 116.95207 40.14741
1202088584 116.95206 40.14738
1202088885 116.95206 40.14737
1202089184 116.95206 40.14737
1202089484 116.95206 40.14736
1202089784 116.95206 40.14736
1202090084 116.95206 40.14737
1202090384 116.95206 40.14737
1202090684 116.95198 40.14782
1202091284 116.95201 40.14749
1202091284 116.95201 40.14749
1202091584 116.952 40.14748
1202091884 116.952 40.14746
1202092184 116.95199 40.14745
1202092484 116.95199 40.14745
1202092784 116.95199 40.14744
1202093084 116.95199 40.14744
1202093384 116.95199 40.14744
1202093684 116.95199 40.14744
1202093984 116.95199 40.14744
1202094284 116.95199 40.14743
1202094584 116.95199 40.14743
1202094884 116.95199 40.14743
1202095184 116.95199 40.14743
1202095484 116.95199 40.14743
1202095784 116.95199 40.14743
1202096084 116.95199 40.14743
1202096384 116.95199 40.14743
1202096684 116.95199 40.14743
1202096984 116.95199 40.14743
1202097284 116.95199 40.14743
1202097584 116.95196 40.1474
1202097884 116.95195 40.14739
1202097884 116.95195 40.14739
1202098184 116.95196 40.14739
1202098484 116.95196 40.14739
1202098784 116.95196 40.14739
1202099084 116.95196 40.1474
1202099384 116.95196 40.1474
1202099684 116.95197 40.1474
1202099984 116.95197 40.1474
1202099984 116.95197 40.1474
1202100284 116.95197 40.1474
1202100584 116.95197 40.1474
1202100884 116.95197 40.1474
1202101184 116.95197 40.1474
1202101484 116.95197 40.1474
1202101784 116.95197 40.1474
1202102084 116.95197 40.1474
1202102384 116.95198 40.1474
1202102684 116.95198 40.1474
1202102984 116.95198 40.1474
1202103284 116.95198 40.1474
1202103584 116.95198 40.14741
1202103884 116.95198 40.14741
1202104184 116.95198 40.14741
1202104484 116.95198 40.14741
1202104783 116.95198 40.14741
1202105083 116.95198 40.14741
1202105383 116.95199 40.14741
1202105683 116.95199 40.14741
1202106283 116.95199 40.14741
1202106583 116.95199 40.14741
1202106883 116.95199 40.14741
1202107183 116.95199 40.14741
1202107483 116.95199 40.14741
1202108083 116.95199 40.1474
1202108383 116.95199 40.14741
1202108683 116.95199 40.14741
1202108683 116.95199 40.14741
1202108983 116.95199 40.14741
1202108983 116.95199 40.14741
1202109283 116.95199 40.14741
1202109583 116.95199 40.14741
1202109883 116.95199 40.14741
1202110183 116.95199 40.14741
1202110483 116.95199 40.14741
1202110783 116.95199 40.14741
1202111083 116.95199 40.14742
1202111383 116.952 40.14742
1202111683 116.952 40.14742
1202111983 116.952 40.14742
1202112283 116.952 40.14742
1202112583 116.952 40.14742
1202113183 116.952 40.14741
1202113483 116.952 40.14741
1202113783 116.952 40.14741
1202114083 116.952 40.14741
1202114383 116.952 40.14741
1202114683 116.952 40.14741
1202114983 116.952 40.14741
1202115283 116.95193 40.14753
1202115583 116.95194 40.14744
1202115883 116.95196 40.14741
1202116183 116.95198 40.14739
1202116483 116.95203 40.14753
1202116783 116.95205 40.14726
1202117083 116.95208 40.14728
1202117383 116.95388 40.14855
1202117383 116.95388 40.14855
1202117683 116.93447 40.15096
1202117683 116.93447 40.15096
1202117983 116.88526 40.15221
1202118283 116.83252 40.15057
1202118583 116.78509 40.1457
1202118882 116.73101 40.12247
1202119482 116.63046 40.11642
1202119782 116.60495 40.11665
1202120054 116.50562 40.01122
1202120083 116.56099 40.11748
1202120382 116.55341 40.11675
1202120682 116.55341 40.11675
1202120982 116.549 40.11591
1202121282 116.55055 40.10747
1202121582 116.59507 40.11667
1202121882 116.62435 40.09585
1202122182 116.67245 40.09468
1202122482 116.71072 40.08631
1202122782 116.71409 40.08045
1202123082 116.71414 40.07636
1202123382 116.71414 40.07633
1202123682 116.71088 40.07742
1202123982 116.69063 40.09428
1202124282 116.65523 40.0941
1202124582 116.6567 40.06123
1202124882 116.66962 40.03161
1202125182 116.67194 39.98799
1202125482 116.65506 39.95387
1202125782 116.64986 39.92576
1202126082 116.62729 39.9157
1202126382 116.59732 39.91129
1202126382 116.59732 39.91129
1202126682 116.57176 39.91379
1202126982 116.55702 39.91587
1202127282 116.54176 39.91487
1202127582 116.52473 39.91582
1202127882 116.51849 39.90804
1202128182 116.50814 39.90926
1202128482 116.48726 39.90967
1202128782 116.48402 39.92423
1202129082 116.46879 39.96643
1202129382 116.4165 39.98748
1202129744 116.35413 39.98613
1202129982 116.34765 39.98569
1202130282 116.34742 39.96537
1202130582 116.34714 39.96237
1202130882 116.34859 39.95683
1202131182 116.34975 39.95593
1202131829 116.3555 39.94741
1202132082 116.35459 39.95148
1202132382 116.35522 39.95959
1202132682 116.35492 39.96104
1202132982 116.3549 39.96106
1202133282 116.35482 39.96119
1202133582 116.35484 39.96113
1202134182 116.38666 39.96155
1202134482 116.3981 39.96718
1202134782 116.42995 39.96242
1202135082 116.43752 39.95845
1202135082 116.43752 39.95845
1202135382 116.43832 39.95919
1202135681 116.45029 39.95459
1202135981 116.46991 39.96751
1202136281 116.47995 39.97262
1202136581 116.4799 39.97237
1202136881 116.47996 39.97239
1202137181 116.47995 39.97241
1202137781 116.47287 39.97079
1202138081 116.45329 39.95298
1202138381 116.44762 39.94132
1202138681 116.44909 39.9449
1202139281 116.46192 39.94994
1202139581 116.45597 39.94879
1202139881 116.47123 39.96884
1202140181 116.47432 39.97569
1202140481 116.47426 39.97569
1202140781 116.47425 39.97571
1202141081 116.47425 39.97571
1202141381 116.47332 39.97585
1202141681 116.47338 39.97597
1202141981 116.47368 39.97525
1202142281 116.47169 39.97347
1202142581 116.46089 39.95963
1202142881 116.45661 39.95476
1202143181 116.4552 39.9404
1202143481 116.45282 39.93083
1202143781 116.45497 39.92398
1202143781 116.45497 39.92398
1202144081 116.44618 39.92208
1202144381 116.43051 39.92311
1202144681 116.42823 39.91488
1202144981 116.42431 39.90848
1202145281 116.42149 39.90838
1202145581 116.42998 39.90062
1202145881 116.44823 39.88311
1202146181 116.46139 39.8837
1202146481 116.45537 39.88079
1202146781 116.47151 39.88754
1202147081 116.47097 39.88768
1202147381 116.47088 39.8879
1202147981 116.47181 39.8882
1202148281 116.47062 39.88823
1202148581 116.47152 39.88959
1202148881 116.47172 39.90118
1202149181 116.47181 39.90645
1202149481 116.47203 39.90766
1202149781 116.47073 39.91236
1202150081 116.45324 39.91358
1202150681 116.44398 39.9118
1202150981 116.43641 39.90746
1202151280 116.41465 39.90707
1202151880 116.41142 39.9168
1202152180 116.4191 39.92293
1202152480 116.42726 39.92251
1202152480 116.42726 39.92251
1202152780 116.43081 39.92967
1202153080 116.44324 39.93237
1202153380 116.4544 39.93159
1202153680 116.46589 39.93223
1202153980 116.48563 39.93239
1202154280 116.49837 39.92811
1202154580 116.50078 39.92987
1202154880 116.50104 39.93004
1202155180 116.50094 39.9303
1202155480 116.50106 39.92999
1202155780 116.50118 39.9302
1202156080 116.49293 39.92202
1202156380 116.47241 39.92177
1202156680 116.45551 39.92218
1202156980 116.43683 39.92122
1202157280 116.4403 39.92175
1202157580 116.4549 39.92188
1202157880 116.46856 39.92165
1202158180 116.49448 39.92173
1202158480 116.4935 39.92704
1202158780 116.49297 39.93396
1202159080 116.49594 39.92213
1202159380 116.5119 39.91935
1202159680 116.49853 39.91481
1202160280 116.50095 39.93027
1202160580 116.50121 39.93011
1202160880 116.50103 39.93018
1202161780 116.5013 39.93023
1202162080 116.49483 39.92204
1202162380 116.48241 39.9057
1202162680 116.48524 39.91072
1202162980 116.48541 39.91049
1202163580 116.48452 39.91115
1202164180 116.47352 39.91463
1202164480 116.45582 39.92236
1202164780 116.45641 39.94418
1202165080 116.45647 39.94419
1202165380 116.457 39.94419
1202165680 116.45725 39.94406
1202165980 116.45752 39.94434
1202166280 116.45792 39.94476
1202166580 116.43838 39.96314
1202166880 116.41837 39.97672
1202167180 116.41833 39.9833
1202167480 116.41789 39.98358
1202168379 116.44677 39.98058
1202168679 116.46187 39.99533
1202168979 116.46658 40.00629
1202169279 116.46714 39.98907
1202169579 116.46393 39.98023
1202169879 116.47437 39.9877
1202169879 116.47437 39.9877
1202170179 116.47466 39.98797
1202170479 116.47501 39.98772
1202170779 116.47579 39.98693
1202171079 116.46016 39.9791
1202171379 116.45699 39.97772
1202171679 116.45826 39.97786
1202171979 116.46639 39.99332
1202172279 116.47225 40.0086
1202172579 116.47259 40.01256
1202172879 116.47283 40.01163
1202173179 116.47281 40.01149
1202173479 116.47299 40.01155
1202174079 116.47307 40.01141
1202174379 116.47211 40.00897
1202174679 116.45111 39.99146
1202174979 116.44969 39.99569
1202175279 116.41761 39.98746
1202175579 116.41866 39.96817
1202175879 116.42076 39.95584
1202176179 116.42924 39.94803
1202176479 116.44917 39.94797
1202176779 116.44126 39.95244
1202177079 116.44245 39.95774
1202178579 116.44483 39.95813
1202178879 116.44487 39.95806
1202179479 116.44472 39.95821
1202179779 116.44515 39.95814
1202180079 116.4451 39.95812
1202180379 116.4457 39.95761
1202180679 116.47426 39.97735
1202180979 116.49977 39.97608
1202181797 116.47267 39.99803
1202181879 116.47246 40.00268
1202182179 116.47319 40.01138
1202182779 116.47667 39.99121
1202183079 116.469 39.9752
1202183379 116.45527 39.93349
1202183679 116.43744 39.92765
1202183978 116.43912 39.92801
1202184278 116.43282 39.93099
1202184278 116.43282 39.93099
1202184278 116.43282 39.93099
1202184578 116.43341 39.9315
1202184878 116.43337 39.93149
1202185178 116.43379 39.93165
1202185478 116.43321 39.93153
1202185778 116.43323 39.93155
1202186078 116.43345 39.93172
1202186378 116.43322 39.93147
1202186978 116.43323 39.9315
1202187278 116.43221 39.93082
1202187278 116.43221 39.93082
1202187578 116.43251 39.93099
1202187878 116.4335 39.93161
1202188178 116.43348 39.93159
1202188478 116.43267 39.93126
1202188778 116.44342 39.93225
1202189078 116.46402 39.93228
1202189378 116.46823 39.94219
1202189678 116.46558 39.94399
1202189978 116.46569 39.94386
1202190278 116.46563 39.9438
1202190578 116.46555 39.94386
1202190878 116.46556 39.94384
1202191178 116.46555 39.94378
1202191478 116.46554 39.94379
1202191778 116.46555 39.94379
1202192078 116.45647 39.9442
1202192378 116.45514 39.96261
1202192678 116.47585 39.98364
1202192978 116.4631 39.99629
1202193278 116.4631 39.99629
1202193578 116.4631 39.99629
1202193878 116.47231 40.00652
1202194178 116.47628 40.0129
1202194478 116.47637 40.01287
1202194778 116.50423 40.00844
1202195078 116.50504 40.01108
1202195378 116.50504 40.01105
1202195678 116.50505 40.01105
1202195978 116.50506 40.01104
1202195978 116.50506 40.01104
1202196278 116.50506 40.01103
1202196578 116.50506 40.01103
1202196878 116.50507 40.01102
1202197178 116.50508 40.01102
1202197478 116.50508 40.01102
1202197778 116.50508 40.01102
1202198378 116.50509 40.01102
1202198678 116.50509 40.01102
1202198978 116.50509 40.01102
1202199277 116.50509 40.01102
1202199577 116.5051 40.01102
1202199877 116.5051 40.01101
1202200177 116.5051 40.01101
1202200477 116.5051 40.01101
1202200777 116.49069 39.99642
1202201077 116.46506 39.99084
1202201377 116.45668 40.01225
1202201677 116.45647 40.01266
1202201977 116.45644 40.01267
1202202277 116.45636 40.01227
1202202577 116.45664 40.01209
1202202877 116.4564 40.01271
1202203177 116.4561 40.01214
1202203477 116.45638 40.01204
1202203777 116.45622 40.012
1202204077 116.45692 40.01184
1202204377 116.45633 40.01155
1202204677 116.46159 39.99647
1202204677 116.46159 39.99647
1202204977 116.46872 39.97589
1202205277 116.44113 39.95652
1202205577 116.44155 39.95684
1202205877 116.45492 39.94287
1202206177 116.43835 39.93511
1202206458 116.56303 40.11778
1202206480 116.43435 39.92323
1202206777 116.42339 39.93991
1202207077 116.41119 39.93234
1202207377 116.4007 39.92306
1202207677 116.37568 39.91719
1202207977 116.36858 39.90602
1202208577 116.35209 39.92028
1202208877 116.34029 39.91706
1202209177 116.33947 39.91262
1202209477 116.32936 39.9044
1202209777 116.32993 39.90414
1202210077 116.32935 39.90443
1202210377 116.32948 39.9042
1202210677 116.33718 39.91272
1202210977 116.3459 39.91243
1202211277 116.35154 39.9078
1202211577 116.35448 39.91292
1202211877 116.34736 39.91253
1202212177 116.33845 39.90585
1202212477 116.3033 39.90475
1202213077 116.30985 39.88581
1202213377 116.31051 39.88584
1202213377 116.31051 39.88584
1202213677 116.33755 39.88833
1202213977 116.33982 39.85015
1202214277 116.34033 39.84589
1202214577 116.39118 39.85553
1202215177 116.40858 39.84398
1202215476 116.40867 39.8423
1202215777 116.40872 39.84056
1202216076 116.40381 39.84107
1202216376 116.39827 39.8317
1202216676 116.3365 39.82974
1202216976 116.32434 39.83813
1202217276 116.33017 39.83929
1202217576 116.32018 39.83096
1202217876 116.30263 39.82954
1202218176 116.27573 39.86814
1202218476 116.26878 39.90317
1202218776 116.27066 39.91646
1202219076 116.27111 39.92333
1202219376 116.26717 39.94184
1202219676 116.26602 39.94243
1202219976 116.26626 39.94248
1202220276 116.26622 39.94315
1202220576 116.26628 39.94315
1202220876 116.26635 39.94322
1202221176 116.2656 39.94182
1202221476 116.26617 39.94297
1202222076 116.26583 39.94223
1202222076 116.26583 39.94223
1202222376 116.26597 39.94261
1202222676 116.26704 39.9456
1202222976 116.2852 39.94609
1202223276 116.29537 39.93883
1202223576 116.30365 39.92443
1202223876 116.3037 39.90976
1202224176 116.30386 39.90383
1202224476 116.31324 39.89552
1202224776 116.32293 39.8966
1202225076 116.3285 39.91529
1202225376 116.34882 39.91717
1202225676 116.36145 39.93092
1202225976 116.37318 39.93794
1202226276 116.38653 39.93955
1202226576 116.38758 39.94702
1202226876 116.34883 39.93954
1202227176 116.30424 39.94458
1202227476 116.31228 39.95563
1202227776 116.31921 39.9383
1202228376 116.34945 39.93187
1202228676 116.35004 39.91964
1202228976 116.35715 39.90595
1202229276 116.38683 39.90602
1202229576 116.40999 39.90634
1202229876 116.41928 39.90621
1202230176 116.42053 39.91349
1202230476 116.4284 39.91986
1202230776 116.42907 39.91102
1202231375 116.38931 39.87021
1202231675 116.38039 39.86033
1202231975 116.38039 39.85643
1202232275 116.38044 39.85133
1202232551 116.38035 39.85797
1202232575 116.38055 39.85967
1202232875 116.40626 39.87052
1202233175 116.42785 39.87984
1202233475 116.45552 39.88371
1202233775 116.46221 39.8919
1202234075 116.46591 39.892
1202234375 116.47674 39.89183
1202234675 116.51844 39.89178
1202234975 116.52106 39.89207
1202235275 116.52047 39.9123
1202235575 116.52287 39.91586
1202235875 116.53753 39.91506
1202236175 116.53618 39.93635
1202236475 116.52923 39.94032
1202236775 116.50454 39.95213
1202237075 116.49762 39.9618
1202237375 116.49065 39.97048
1202237675 116.4907 39.97047
1202237975 116.49073 39.97047
1202238275 116.48811 39.97068
1202238275 116.48811 39.97068
1202238275 116.48811 39.97068
1202238575 116.48014 39.96693
1202238875 116.45689 39.97468
1202239175 116.40102 39.98822
1202239475 116.39159 39.97105
1202239475 116.39159 39.97105
1202239775 116.38746 39.98129
1202240075 116.40217 39.96741
1202240375 116.44647 40.00464
1202240675 116.46207 40.00997
1202240975 116.46141 40.01396
1202241275 116.39915 40.02109
1202241575 116.3371 40.03537
1202241875 116.31437 40.06523
1202242475 116.33925 40.06572
1202242775 116.3333 40.05758
1202243075 116.36389 40.05981
1202243375 116.39987 40.0562
1202243675 116.40965 40.06661
1202243975 116.42491 40.07278
1202244275 116.43214 40.07034
1202244575 116.42703 40.06356
1202244875 116.42421 40.0728
1202245175 116.41141 40.06025
1202245475 116.41075 40.05891
1202245775 116.4148 40.04012
1202246075 116.41621 40.0424
1202246375 116.41618 40.04243
1202246675 116.42942 40.03671
1202246975 116.4156 40.03135
1202247275 116.41623 40.02707
1202247574 116.42312 40.02621
1202247874 116.41213 40.03008
1202248174 116.40766 40.05291
1202248174 116.40766 40.05291
1202248474 116.40692 40.06606
1202248774 116.40702 40.09548
1202249074 116.41447 40.10537
1202249374 116.4066 40.09393
