UTS Latitude Longitude
1202041346 116.36526 39.90267
1202041646 116.35734 39.90265
1202042246 116.33723 39.90434
1202042546 116.34649 39.91063
1202042846 116.34099 39.91267
1202043819 116.31951 39.89211
1202045328 116.32436 39.92684
1202045486 116.32665 39.92675
1202045786 116.32148 39.92217
1202046421 116.3265 39.92668
1202046721 116.31056 39.92283
1202047021 116.30389 39.91529
1202047321 116.30382 39.90852
1202047624 116.30112 39.90645
1202049675 116.17586 39.9272
1202049975 116.18047 39.9129
1202050275 116.2018 39.9061
1202050803 116.22431 39.90164
1202051103 116.25412 39.90256
1202051403 116.2744 39.89899
1202051703 116.28903 39.8985
1202054856 116.29657 39.88319
1202055003 116.29655 39.88316
1202055303 116.29655 39.88317
1202055603 116.29654 39.88306
1202055903 116.29652 39.88309
1202055903 116.29652 39.88309
1202056203 116.29657 39.88293
1202056203 116.29657 39.88293
1202056503 116.2966 39.88296
1202056803 116.29659 39.88318
1202057103 116.29638 39.88257
1202057403 116.29308 39.88906
1202057703 116.29237 39.89563
1202058003 116.29611 39.89906
1202058302 116.30622 39.90607
1202059625 116.31705 39.96554
1202060505 116.30449 39.96223
1202061717 116.27315 39.96002
1202062750 116.31687 39.97479
1202063603 116.32818 39.96375
1202064696 116.30397 39.9336
1202065903 116.30788 39.88476
1202066203 116.3103 39.88573
1202066506 116.30563 39.88077
1202066958 116.30689 39.9056
1202067799 116.28324 39.92319
1202067799 116.28324 39.92319
1202069134 116.32174 39.95584
1202070487 116.25119 39.94601
1202070787 116.26784 39.94123
1202071087 116.26881 39.92657
1202071387 116.26761 39.90826
1202071993 116.27478 39.89907
1202072287 116.28411 39.89902
1202072887 116.30395 39.88876
1202073187 116.304 39.88876
1202073487 116.30398 39.88877
1202074387 116.19422 39.79672
1202074687 116.13912 39.75629
1202074987 116.13575 39.73486
1202075287 116.14033 39.7219
1202075587 116.1412 39.6794
1202075887 116.14584 39.67888
1202076187 116.15865 39.67568
1202076487 116.15868 39.67567
1202076787 116.15865 39.67565
1202076787 116.15865 39.67565
1202077087 116.15865 39.67568
1202077387 116.15864 39.67572
1202077687 116.15867 39.67583
1202077986 116.15868 39.67575
1202078286 116.1587 39.67574
1202078586 116.1587 39.67575
1202078886 116.15869 39.67576
1202079186 116.15867 39.67571
1202079486 116.1587 39.67571
1202079786 116.15864 39.67569
1202080086 116.15864 39.67571
1202080386 116.15868 39.67571
1202080686 116.15868 39.67569
1202080986 116.15865 39.67569
1202081286 116.15865 39.67568
1202081586 116.15867 39.67568
1202081886 116.15872 39.67574
1202082186 116.15867 39.6757
1202082486 116.1587 39.67571
1202082786 116.15872 39.67572
1202083086 116.15868 39.6757
1202083386 116.15866 39.67566
1202083686 116.15868 39.67564
1202083986 116.15871 39.67569
1202084286 116.15869 39.67569
1202084586 116.15869 39.67567
1202084886 116.15866 39.67566
1202085186 116.15869 39.67567
1202085486 116.1587 39.67566
1202085486 116.1587 39.67566
1202085786 116.15868 39.67563
1202086086 116.15869 39.67565
1202086386 116.15871 39.67567
1202086686 116.1587 39.67564
1202086986 116.15868 39.67565
1202087286 116.15869 39.6756
1202087586 116.15869 39.67566
1202087886 116.15869 39.67563
1202088186 116.15869 39.6756
1202088486 116.15866 39.67568
1202088786 116.15866 39.67566
1202089086 116.15869 39.6756
1202089386 116.15868 39.67565
1202089686 116.15869 39.6756
1202089986 116.1587 39.67558
1202090286 116.15867 39.67568
1202090586 116.15862 39.67563
1202091186 116.15868 39.67568
1202091786 116.15865 39.67568
1202092086 116.15867 39.67567
1202092386 116.15866 39.67566
1202092686 116.15869 39.67567
1202092986 116.15867 39.67568
1202093286 116.15867 39.67565
1202093586 116.15868 39.67571
1202093885 116.15867 39.67569
1202094185 116.15869 39.67565
1202094185 116.15869 39.67565
1202094485 116.15866 39.67566
1202094785 116.15871 39.67569
1202095085 116.15867 39.67566
1202095385 116.1587 39.67572
1202095685 116.1587 39.6757
1202095985 116.15867 39.67571
1202096285 116.15866 39.67572
1202096585 116.15865 39.67571
1202096885 116.15868 39.67578
1202097185 116.15867 39.67575
1202097485 116.15869 39.67571
1202097785 116.15868 39.67571
1202098085 116.15867 39.67569
1202098385 116.15868 39.67568
1202098985 116.15867 39.67571
1202099285 116.15867 39.67571
1202099587 116.15868 39.67565
1202099885 116.15867 39.67568
1202100185 116.15867 39.67562
1202100485 116.15868 39.67569
1202100785 116.15868 39.67568
1202101085 116.15866 39.6756
1202101685 116.15866 39.67565
1202101985 116.15872 39.67569
1202102285 116.15866 39.67567
1202102585 116.15866 39.67571
1202102885 116.15865 39.67565
1202102885 116.15865 39.67565
1202103185 116.15863 39.67568
1202103485 116.15866 39.67566
1202103785 116.15867 39.67567
1202104085 116.15867 39.67568
1202104385 116.15863 39.67571
1202104985 116.15868 39.6757
1202105285 116.15865 39.67569
1202105585 116.15866 39.6757
1202105885 116.15868 39.67573
1202106185 116.15866 39.67573
1202106485 116.15867 39.67569
1202106785 116.15867 39.67569
1202107085 116.15867 39.67566
1202107385 116.15868 39.6757
1202107685 116.15863 39.67569
1202107985 116.15869 39.6757
1202108285 116.15868 39.67568
1202108585 116.15866 39.67564
1202108885 116.15868 39.67569
1202109185 116.15868 39.67564
1202109485 116.15869 39.67564
1202109785 116.15867 39.67567
1202110085 116.15863 39.67564
1202110684 116.15867 39.6756
1202110984 116.15866 39.67558
1202111284 116.15866 39.67558
1202111584 116.15867 39.67561
1202111584 116.15867 39.67561
1202111884 116.15867 39.67559
1202112184 116.15869 39.67561
1202112484 116.15869 39.67566
1202112784 116.15866 39.67565
1202113084 116.15868 39.67567
1202113384 116.1587 39.67572
1202113684 116.15869 39.67565
1202113984 116.15869 39.67565
1202114284 116.15868 39.67564
1202114584 116.15872 39.67567
1202114884 116.15871 39.67571
1202115184 116.1587 39.67569
1202115784 116.15872 39.67572
1202116084 116.15868 39.67568
1202116384 116.1587 39.67567
1202116684 116.15873 39.67565
1202116984 116.15869 39.67568
1202117284 116.1532 39.67851
1202117584 116.14238 39.6937
1202117884 116.13475 39.69016
1202118184 116.13474 39.69016
1202118484 116.13888 39.69241
1202118784 116.14363 39.72153
1202119084 116.14197 39.72825
1202119384 116.14776 39.74638
1202119684 116.15973 39.77315
1202119984 116.20568 39.81624
1202120922 116.3075 39.86577
1202121184 116.30945 39.8658
1202121484 116.30608 39.87175
1202121741 116.30427 39.8934
1202121741 116.30427 39.8934
1202122632 116.30907 39.93095
1202122932 116.31057 39.92625
1202123232 116.31777 39.93106
1202123534 116.30997 39.92231
1202124190 116.28895 39.91295
1202124490 116.29516 39.91504
1202124793 116.29386 39.92253
1202125090 116.30394 39.91251
1202125390 116.30293 39.90751
1202126032 116.30554 39.88606
1202126472 116.30213 39.90736
1202126772 116.30176 39.90713
1202127072 116.30175 39.90712
1202130540 116.30148 39.90679
1202130839 116.30017 39.90638
1202131139 116.29101 39.90627
1202131439 116.29079 39.90626
1202131739 116.28899 39.90127
1202132039 116.28293 39.88843
1202132706 116.28093 39.88809
1202132939 116.28091 39.88811
1202133539 116.29296 39.88813
1202134346 116.29654 39.88315
1202134439 116.2965 39.88312
1202134739 116.29646 39.88322
1202135039 116.29638 39.8829
1202135339 116.29635 39.88308
1202135639 116.29647 39.88315
1202135939 116.29653 39.88312
1202136239 116.29649 39.88307
1202136239 116.29649 39.88307
1202136539 116.29645 39.88306
1202136839 116.29657 39.88315
1202137139 116.2966 39.88316
1202137439 116.29654 39.88324
1202137739 116.29645 39.88318
1202138039 116.29656 39.88324
1202138339 116.29653 39.88319
1202138639 116.29657 39.88316
1202139239 116.29657 39.88309
1202139439 116.29675 39.88516
1202140110 116.31489 39.89509
1202140412 116.31936 39.89558
1202140979 116.30224 39.91162
1202141143 116.29221 39.9118
1202141443 116.29449 39.9225
1202142344 116.27755 39.9094
1202142644 116.28916 39.9133
1202145490 116.58167 40.06779
1202145790 116.56318 40.06611
1202146090 116.56614 40.07191
1202146390 116.56615 40.0719
1202146390 116.56615 40.0719
1202146690 116.56614 40.0719
1202146990 116.56614 40.07191
1202147290 116.56614 40.07189
1202147590 116.56614 40.07189
1202147890 116.56616 40.07191
1202148490 116.56613 40.07189
1202148490 116.56613 40.07189
1202148790 116.56614 40.07187
1202149090 116.56615 40.07187
1202149390 116.56614 40.07187
1202149690 116.56614 40.07187
1202149990 116.56612 40.07186
1202150290 116.56614 40.07186
1202150590 116.56615 40.07187
1202150890 116.56615 40.07188
1202151190 116.56614 40.07187
1202151490 116.56616 40.0719
1202151790 116.56616 40.07189
1202152090 116.56614 40.0719
1202152390 116.56615 40.07191
1202152690 116.56616 40.07191
1202152990 116.56616 40.0719
1202153290 116.56615 40.0719
1202153590 116.56614 40.07191
1202153890 116.56614 40.07191
1202154190 116.56613 40.07191
1202154490 116.56615 40.07193
1202154790 116.56618 40.07195
1202155390 116.56614 40.07192
1202155990 116.58287 40.06125
1202156290 116.58284 40.06152
1202156590 116.58256 40.0632
1202156890 116.58253 40.0632
1202157190 116.58258 40.06317
1202157489 116.58256 40.06321
1202157789 116.58231 40.06499
1202158089 116.58226 40.06502
1202158989 116.58184 40.06757
1202159289 116.58184 40.06757
1202160189 116.58173 40.0684
1202161689 116.58305 40.07516
1202161992 116.58747 40.07735
1202162271 116.58757 40.07742
1202162422 116.58757 40.07742
1202163906 116.45117 39.91677
1202164206 116.44447 39.91203
1202164506 116.42875 39.90748
1202164806 116.41558 39.90153
1202165106 116.39453 39.89908
1202165406 116.39274 39.90631
1202165706 116.37162 39.90607
1202166369 116.33616 39.89575
1202166669 116.31709 39.89596
1202166969 116.30358 39.88446
1202167269 116.24278 39.86099
1202167269 116.24278 39.86099
1202167569 116.20721 39.82338
1202167869 116.15507 39.7712
1202168169 116.13575 39.74211
1202168469 116.13735 39.72186
1202168769 116.14792 39.67878
1202169069 116.15869 39.67566
1202169369 116.15867 39.67569
1202169669 116.15868 39.67565
1202169669 116.15868 39.67565
1202169969 116.15868 39.67566
1202170269 116.15867 39.67567
1202170569 116.1587 39.67571
1202170869 116.1587 39.67567
1202171169 116.15869 39.67567
1202171769 116.1587 39.67565
1202172069 116.15869 39.67563
1202172369 116.15868 39.67565
1202172669 116.15866 39.67563
1202172969 116.15868 39.67564
1202173269 116.15869 39.67564
1202173569 116.15868 39.67563
1202173869 116.15871 39.67565
1202175069 116.15868 39.67567
1202175369 116.15868 39.67554
1202175669 116.15867 39.67553
1202175969 116.15866 39.67558
1202175969 116.15866 39.67558
1202176269 116.15867 39.67548
1202176569 116.15867 39.67563
1202176869 116.15866 39.67563
1202178669 116.1587 39.67566
1202178969 116.15868 39.67567
1202179568 116.15869 39.67567
1202180168 116.15871 39.67571
1202180468 116.15872 39.67569
1202180768 116.1587 39.67572
1202181068 116.1587 39.67569
1202181368 116.15867 39.67569
1202181668 116.15869 39.67573
1202181968 116.15869 39.67571
1202182268 116.15868 39.67573
1202182868 116.15869 39.67568
1202183168 116.15868 39.67574
1202183468 116.15864 39.67581
1202183768 116.15866 39.67573
1202184368 116.15866 39.67572
1202184668 116.15867 39.67573
1202184668 116.15867 39.67573
1202184968 116.15866 39.67575
1202185268 116.15866 39.67569
1202185568 116.15868 39.67571
1202185868 116.15869 39.67572
1202186168 116.15866 39.67563
1202186468 116.15867 39.67564
1202186768 116.15866 39.67572
1202187068 116.15867 39.67567
1202187368 116.15868 39.67564
1202187668 116.15866 39.67564
1202187968 116.15869 39.67566
1202188268 116.15867 39.67567
1202188568 116.15866 39.67569
1202188868 116.1586 39.67569
1202189168 116.15863 39.67571
1202189468 116.15865 39.67567
1202189771 116.15859 39.67567
1202190068 116.15868 39.67567
1202190368 116.15865 39.67569
1202190668 116.15868 39.67564
1202190968 116.15867 39.67568
1202191268 116.1587 39.67567
1202191568 116.15868 39.67565
1202191868 116.15865 39.67569
1202192168 116.15868 39.67568
1202192468 116.15867 39.67569
1202192768 116.15866 39.67571
1202193068 116.15867 39.6757
1202193368 116.1587 39.67569
1202193368 116.1587 39.67569
1202193668 116.1586 39.67565
1202193968 116.15865 39.67569
1202194268 116.15866 39.6757
1202194568 116.15866 39.67572
1202194868 116.15866 39.67569
1202195168 116.15864 39.67568
1202195467 116.15868 39.67568
1202195767 116.15866 39.6757
1202196067 116.15867 39.67568
1202196367 116.15864 39.67563
1202196667 116.15867 39.67563
1202196967 116.15865 39.67563
1202197267 116.15866 39.67566
1202197567 116.15866 39.67565
1202197867 116.15868 39.67562
1202198167 116.15869 39.67565
1202198467 116.15873 39.67563
1202198767 116.15866 39.67572
1202199067 116.15865 39.67569
1202199367 116.15866 39.67567
1202199667 116.15869 39.67566
1202199967 116.15868 39.67566
1202200267 116.15868 39.67564
1202200567 116.15869 39.67565
1202200867 116.1587 39.67566
1202201167 116.15874 39.67563
1202201467 116.1587 39.67567
1202201767 116.1587 39.67565
1202202067 116.15873 39.67566
1202202067 116.15873 39.67566
1202202367 116.1587 39.67567
1202202667 116.15867 39.67568
1202202967 116.15539 39.67843
1202203267 116.14356 39.70667
1202203567 116.13595 39.72755
1202204167 116.17321 39.78186
1202204467 116.20522 39.8361
1202204767 116.25098 39.86414
1202204968 116.26644 39.86404
1202204968 116.26644 39.86404
1202206273 116.40858 39.86063
1202206868 116.3343 39.84783
1202207939 116.24795 39.90599
1202208239 116.26099 39.90338
1202209876 116.35739 39.94925
1202211639 116.44655 39.92082
1202212989 116.34876 39.9429
1202213289 116.33831 39.94477
1202213889 116.32037 39.93761
1202214530 116.30203 39.90729
1202214830 116.28946 39.90636
1202214830 116.28946 39.90636
1202215498 116.28897 39.89762
1202215798 116.2891 39.89826
1202216098 116.2991 39.90601
1202216946 116.31591 39.8669
1202217308 116.26931 39.88198
1202218229 116.25495 39.88744
1202218407 116.2585 39.88002
1202218707 116.27036 39.87912
1202220476 116.33664 39.88516
1202220603 116.3367 39.88519
1202220903 116.33655 39.88532
1202221503 116.33663 39.88537
1202221503 116.33663 39.88537
1202222347 116.35147 39.90782
1202222647 116.35104 39.9121
1202222947 116.34646 39.91078
1202222947 116.34646 39.91078
1202223710 116.34707 39.91377
1202224513 116.30477 39.90778
1202224747 116.30452 39.90794
1202225479 116.32915 39.95458
1202225967 116.32705 39.93558
1202227396 116.33647 39.88794
1202227545 116.33054 39.88687
1202228892 116.3687 39.89425
1202229192 116.3685 39.89498
1202229649 116.36808 39.90215
1202230957 116.36995 39.90958
1202231257 116.37021 39.90912
1202233630 116.38071 39.85027
1202234074 116.39098 39.83681
1202234305 116.38036 39.84477
1202234605 116.38067 39.85896
1202235925 116.40499 39.9078
1202238310 116.27605 39.91311
1202238610 116.28182 39.92272
1202238610 116.28182 39.92272
1202238910 116.29751 39.92239
1202239201 116.30384 39.92018
1202239483 116.30384 39.92018
1202239483 116.30384 39.92018
1202239765 116.30384 39.92018
1202239765 116.30384 39.92018
1202240048 116.30384 39.92018
1202240957 116.37005 39.90541
1202241257 116.36464 39.90264
1202241557 116.35849 39.89822
1202242249 116.30403 39.89282
1202243149 116.23587 39.85817
1202243449 116.20643 39.82845
1202243749 116.1913 39.78985
1202244049 116.13937 39.75627
1202244349 116.13579 39.73824
1202244649 116.13585 39.7227
1202244949 116.1422 39.69209
1202245249 116.14242 39.67907
1202245549 116.15868 39.6757
1202245849 116.15865 39.67569
1202246149 116.15868 39.67575
1202246149 116.15868 39.67575
1202246449 116.15866 39.67571
1202246749 116.15868 39.67566
1202247349 116.15864 39.67568
1202247649 116.15866 39.67565
1202247949 116.15865 39.67565
1202248249 116.15863 39.67568
1202248549 116.15866 39.67572
1202248849 116.15867 39.67569
1202249149 116.15866 39.67571
1202249449 116.15864 39.6757
1202249749 116.15863 39.67573
1202250049 116.15866 39.67581
1202250349 116.15866 39.67574
1202250649 116.15867 39.67572
1202250949 116.15867 39.6757
1202251249 116.15869 39.67575
1202251549 116.15867 39.67572
1202251849 116.15869 39.67574
1202252149 116.15868 39.67573
1202252449 116.15869 39.67569
1202252749 116.15868 39.67569
1202253049 116.15866 39.67567
1202253349 116.15868 39.67568
1202253649 116.15869 39.67572
1202253949 116.1587 39.6757
1202254251 116.1587 39.67571
1202254549 116.1587 39.6757
1202254849 116.15868 39.67568
1202254849 116.15868 39.67568
1202255149 116.1587 39.67569
1202255449 116.1587 39.67571
1202255749 116.15871 39.67568
1202256049 116.1587 39.67569
1202256349 116.15869 39.67568
1202256648 116.1587 39.67569
1202256948 116.15868 39.67569
1202257248 116.15866 39.6757
1202257548 116.15871 39.67567
1202257848 116.1587 39.67568
1202258148 116.1587 39.67566
1202258448 116.15869 39.67563
1202258748 116.15868 39.67566
1202259048 116.15869 39.67565
1202259348 116.15866 39.67565
1202259648 116.15867 39.67568
1202259948 116.15868 39.67565
1202260248 116.15868 39.67563
1202260548 116.15869 39.67565
1202260848 116.15865 39.67562
1202261148 116.15865 39.67559
1202261448 116.15865 39.67557
1202262048 116.15865 39.67566
1202262348 116.15867 39.67552
1202262648 116.15866 39.6756
1202262948 116.15864 39.67563
1202263248 116.15866 39.67568
1202263548 116.15862 39.67565
1202263848 116.15863 39.67568
1202264448 116.15867 39.67568
1202264748 116.15869 39.67568
1202265348 116.15871 39.67569
1202265648 116.15872 39.67568
1202265948 116.15868 39.6757
1202266248 116.15867 39.67567
1202266548 116.1587 39.67568
1202266848 116.15868 39.67567
1202267448 116.15868 39.67569
1202267748 116.15867 39.6757
1202268048 116.15866 39.6757
1202268350 116.15867 39.67571
1202268948 116.15866 39.67567
1202269248 116.15865 39.6757
1202269548 116.15865 39.67571
1202269848 116.15865 39.6757
1202270148 116.15864 39.67575
1202270449 106.72778 26.61428
1202270449 106.72778 26.61428
1202271048 116.15864 39.67577
1202271348 116.15867 39.67571
1202271948 116.15868 39.6757
1202272248 116.15865 39.67569
1202272248 116.15865 39.67569
1202272547 116.15867 39.67566
1202272847 116.15866 39.67569
1202273147 116.15864 39.67565
1202273447 116.15867 39.67568
1202273747 116.15865 39.67563
1202274047 116.1587 39.67568
1202274347 116.15864 39.67564
1202274647 116.15865 39.67567
1202274947 116.15864 39.67566
1202275247 116.15859 39.67568
1202275547 116.15866 39.67566
1202276147 116.15866 39.6757
1202276447 116.15866 39.67567
1202276747 116.15865 39.67567
1202277047 116.15866 39.67566
1202277347 116.15864 39.67566
1202277647 116.15866 39.67566
1202277947 116.15867 39.67568
1202278547 116.15865 39.67567
1202278847 116.15869 39.6757
1202279147 116.15867 39.67566
1202279447 116.1587 39.67568
1202279747 116.15871 39.67568
1202280047 116.15863 39.67575
1202280347 116.15867 39.67569
1202280647 116.15867 39.67568
1202280947 116.15866 39.67566
1202280947 116.15866 39.67566
1202281247 116.15865 39.67564
1202281547 116.15868 39.67566
1202281847 116.15866 39.67569
1202282147 116.15867 39.67566
1202282447 116.15865 39.67562
1202282747 116.15867 39.67564
1202283047 116.15867 39.67565
1202283647 116.15866 39.67569
1202283947 116.15866 39.67572
1202284247 116.1587 39.67568
1202284547 116.15874 39.67572
1202284847 116.15867 39.6757
1202285147 116.15867 39.67569
1202285447 116.15868 39.6757
1202285747 116.1587 39.67572
1202286047 116.15867 39.6757
1202286347 116.15869 39.67566
1202286947 116.15869 39.67568
1202287247 116.15872 39.67568
1202287547 116.1587 39.67567
1202287847 116.1587 39.67567
1202288147 116.1587 39.67569
1202288447 116.15868 39.67567
1202289046 116.15867 39.67573
1202289346 116.15868 39.67569
1202289646 116.15871 39.67569
1202289946 116.15867 39.67568
1202290246 116.15212 39.6786
1202290546 116.14361 39.71738
1202290846 116.14195 39.72835
1202291146 116.14533 39.74135
1202291446 116.18941 39.74952
1202292346 116.28328 39.80532
1202292646 116.28567 39.83136
1202292946 116.29095 39.83256
1202293246 116.28626 39.83522
1202293546 116.27786 39.84623
1202293700 116.27705 39.85778
1202294075 116.28696 39.88825
1202294375 116.29927 39.89549
1202294675 116.32284 39.89554
1202294975 116.33416 39.90127
1202295275 116.33757 39.89123
1202296011 116.38725 39.88444
1202297091 116.45001 39.88099
1202297391 116.4385 39.88336
1202298135 116.39519 39.89928
1202298435 116.38549 39.90525
1202298735 116.3735 39.92129
1202299335 116.35953 39.9026
1202299635 116.35073 39.90328
1202299935 116.36272 39.90776
1202300235 116.36675 39.8985
1202300535 116.36806 39.90521
1202301949 116.30196 39.96108
1202302522 116.35123 39.96607
1202302996 116.34068 39.95461
1202304639 116.33556 39.89607
1202304777 116.33645 39.88804
1202305459 116.33671 39.88513
1202306601 116.33367 39.88561
1202307476 116.34643 39.90206
1202307776 116.37028 39.90504
1202307800 116.37145 39.90442
1202308871 116.3292 39.90429
1202309136 116.30912 39.90658
1202309739 116.28882 39.89527
1202310164 116.30254 39.90752
1202310464 116.30187 39.90737
1202311339 116.30717 39.88503
1202311638 116.3062 39.90609
1202311939 116.30173 39.90729
1202312629 116.28223 39.95701
1202312920 116.28206 39.95782
1202313382 116.29771 39.9545
1202313796 116.29241 39.93889
1202313812 116.29241 39.93889
1202314526 116.29595 39.9066
1202315406 116.24909 39.88826
1202315706 116.25869 39.89759
1202316006 116.27384 39.89928
1202316803 116.29604 39.90756
1202317560 116.26106 39.92049
1202317860 116.25715 39.91162
1202319003 116.20917 39.9061
1202320097 116.31964 39.88843
1202320097 116.31964 39.88843
1202320397 116.31066 39.88623
1202320697 116.3056 39.89583
1202320997 116.30097 39.90658
1202321132 116.29884 39.90626
1202321942 116.23806 39.90257
1202323663 116.27012 39.90068
1202324408 116.30629 39.90522
1202324760 116.31235 39.91998
1202325058 116.30389 39.9202
1202325360 116.30223 39.90731
1202325739 116.31025 39.90985
1202326109 116.29302 39.92282
1202326409 116.29478 39.91501
1202327281 116.2314 39.90254
1202327703 116.23435 39.88844
1202328003 116.25491 39.88978
1202329079 116.28892 39.90599
1202329379 116.28888 39.88858
1202329379 116.28888 39.88858
1202329893 116.28864 39.87866
1202329979 116.28862 39.87865
1202330579 116.24854 39.86336
1202330879 116.22339 39.847
1202331179 116.20279 39.83998
1202331479 116.20168 39.81417
1202331779 116.17331 39.78042
