UTS Latitude Longitude
1202073849 116.39588 39.9395
1202074209 116.38777 39.94372
1202074569 116.35727 39.94458
1202075098 116.31503 39.93788
1202075458 116.311 39.95078
1202075594 116.31595 39.95553
1202076007 116.3185 39.9656
1202076367 116.34753 39.98238
1202076703 116.34753 39.98238
1202077063 116.36323 39.9819
1202077433 116.35908 39.98042
1202077643 116.3594 39.97493
1202078003 116.35815 39.96455
1202078025 116.35815 39.96455
1202078745 116.35737 39.95642
1202079105 116.36597 39.94362
1202079105 116.36597 39.94362
1202079500 116.37347 39.93148
1202079811 116.38985 39.9372
1202080171 116.38887 39.95802
1202080531 116.39685 39.9867
1202080868 116.39685 39.9867
1202081228 116.40148 39.99183
1202081596 116.39582 39.969
1202081603 116.39578 39.96873
1202081886 116.39578 39.96873
1202082246 116.38242 39.9616
1202082498 116.387 39.95317
1202082858 116.41943 39.94022
1202083233 116.41992 39.92323
1202083373 116.41992 39.92323
1202083755 116.412 39.9142
1202083936 116.40092 39.91438
1202084296 116.39525 39.93213
1202084656 116.3872 39.94775
1202085016 116.34845 39.96572
1202085419 116.33482 39.99168
1202085509 116.33482 39.99168
1202085869 116.34742 39.98063
1202086724 116.35308 39.9803
1202088081 116.35302 39.9804
1202088082 116.35298 39.98038
1202088378 116.35298 39.98038
1202088726 116.3473 39.96615
1202089086 116.43193 39.96707
1202089446 116.45557 39.90922
1202089653 116.45557 39.90922
1202090013 116.45573 39.90727
1202090373 116.43465 39.91658
1202091389 116.45522 39.89387
1202091706 116.45797 39.86717
1202092117 116.45547 39.89158
1202092477 116.45575 39.91558
1202092851 116.463 39.94328
1202093211 116.4889 39.9615
1202093602 116.48357 39.9864
1202093962 116.51738 40.02422
1202094322 116.54977 40.06747
1202095037 116.5519 40.07693
1202095401 116.55638 40.10712
1202119147 116.54688 40.13555
1202119200 116.54795 40.13257
1202119560 116.55542 40.10197
1202119946 116.541 40.05698
1202120306 116.52375 40.03387
1202120666 116.49137 40.00062
1202121484 116.46715 40.0023
1202121485 116.46713 40.00228
1202121849 116.44217 39.994
1202122209 116.41795 39.98365
1202122341 116.41795 39.98365
1202122506 116.41102 39.97802
1202122649 116.41102 39.97802
1202122950 116.41102 39.97802
1202123310 116.41215 39.96263
1202123499 116.40963 39.96708
1202123871 116.40155 39.97513
1202123915 116.40217 39.97775
1202124408 116.4116 39.96877
1202124742 116.4116 39.96877
1202125102 116.41493 39.95265
1202125475 116.4128 39.95062
1202125835 116.42597 39.95798
1202126195 116.44045 39.96107
1202126247 116.44253 39.95982
1202126624 116.45525 39.9332
1202126984 116.47205 39.92198
1202127028 116.47205 39.92198
1202127333 116.47222 39.92728
1202127693 116.45568 39.94823
1202127821 116.45568 39.94823
1202128181 116.44482 39.95905
1202128541 116.44092 39.96158
1202131245 116.44028 39.96197
1202131616 116.44542 39.9756
1202131999 116.4594 39.98673
1202132212 116.4589 39.98727
1202132572 116.47465 39.9772
1202132804 116.47465 39.9772
1202133164 116.4887 39.97558
1202134213 116.48922 39.98045
1202134213 116.48922 39.98045
1202134354 116.48383 39.97905
1202134714 116.4758 39.96637
1202134820 116.4758 39.96637
1202135180 116.47045 39.97967
1202135492 116.4772 39.98628
1202135852 116.46165 39.9603
1202135937 116.46053 39.95797
1202136637 116.45302 39.95453
1202136758 116.45187 39.95505
1202137151 116.44938 39.94943
1202137871 116.42372 39.91423
1202138018 116.41415 39.91367
1202138378 116.41903 39.9229
1202138478 116.42123 39.92288
1202138838 116.42007 39.9224
1202139971 116.40143 39.9868
1202140087 116.40143 39.9868
1202140310 116.40118 39.99083
1202140670 116.40142 39.96043
1202140844 116.40142 39.96043
1202141204 116.41228 39.95588
1202141565 116.42517 39.96518
1202141960 116.427 39.96765
1202142275 116.42965 39.96778
1202142635 116.45562 39.94383
1202142995 116.45527 39.92418
1202143355 116.4549 39.90765
1202143410 116.4549 39.90765
1202143778 116.45587 39.9051
1202143778 116.45587 39.9051
1202144138 116.46343 39.90958
1202144275 116.46353 39.91122
1202144645 116.45045 39.907
1202144645 116.45045 39.907
1202145005 116.43928 39.90705
1202145365 116.42473 39.90712
1202145762 116.40122 39.90668
1202146122 116.3876 39.90145
1202146404 116.3876 39.90145
1202146764 116.36732 39.90415
1202147069 116.36765 39.90795
1202147084 116.36765 39.90795
1202147134 116.36745 39.90857
1202147494 116.3672 39.92362
1202147854 116.36647 39.93907
1202148080 116.36647 39.93907
1202148147 116.37072 39.9497
1202148507 116.36788 39.96668
1202148856 116.36788 39.96668
1202149131 116.35113 39.98533
1202149491 116.4014 39.98848
1202150272 116.44527 40.00673
1202151352 116.51827 40.02552
1202151804 116.52848 40.04168
1202152212 116.55185 40.0768
1202152572 116.55363 40.09062
1202152932 116.5486 40.11962
1202154445 116.54683 40.13615
1202155415 116.54683 40.13552
1202155775 116.54805 40.12417
1202156135 116.54592 40.0976
1202156495 116.54895 40.06463
1202156855 116.52638 40.0385
1202157215 116.50285 40.02253
1202158295 116.458 39.9879
1202159581 116.45907 39.97682
1202159994 116.45945 39.97703
1202160255 116.45812 39.97573
1202160862 116.48557 39.93753
1202161222 116.45125 39.9782
1202162192 116.4117 39.96773
1202162722 116.402 39.9446
1202163082 116.3761 39.93175
1202163198 116.3761 39.93175
1202163345 116.36227 39.93573
1202163531 116.35483 39.9387
1202163586 116.35527 39.93847
1202163952 116.37295 39.93155
1202164312 116.4078 39.93202
1202164672 116.4294 39.93275
1202164685 116.42928 39.93292
1202165045 116.43797 39.93508
1202165231 116.4425 39.9256
1202165792 116.42158 39.92205
1202166176 116.4078 39.91418
1202166296 116.40183 39.91407
1202166656 116.4224 39.91427
1202167016 116.43847 39.88312
1202167127 116.43847 39.88312
1202167487 116.45008 39.88283
1202167847 116.41852 39.88305
1202167847 116.41852 39.88305
1202168207 116.40823 39.89778
1202168567 116.40575 39.90853
1202168876 116.40678 39.91413
1202169236 116.43165 39.90198
1202169969 116.45558 39.86992
1202170329 116.48383 39.89538
1202170689 116.51167 39.92183
1202171049 116.56147 39.92278
1202171409 116.61712 39.9248
1202171711 116.61712 39.9248
1202172071 116.63685 39.9184
1202172431 116.63197 39.90272
1202172958 116.5948 39.90883
1202173039 116.57638 39.91313
1202173399 116.58303 39.92523
1202173417 116.58303 39.92523
1202173712 116.58415 39.92615
1202174089 116.59477 39.90853
1202174449 116.62943 39.89763
1202174455 116.62943 39.89763
1202174815 116.62517 39.90545
1202175175 116.57473 39.91328
1202175535 116.53843 39.91515
1202175895 116.49372 39.91468
1202176255 116.46578 39.92938
1202176255 116.46578 39.92938
1202176615 116.44903 39.92603
1202178646 116.4369 39.92768
1202179006 116.43757 39.92822
1202179012 116.43735 39.92782
1202179736 116.42975 39.86518
1202179771 116.42975 39.86518
1202179896 116.42893 39.86482
1202180256 116.41468 39.88025
1202180616 116.43678 39.88308
1202180976 116.41662 39.88258
1202181486 116.41493 39.87272
1202181846 116.41282 39.89097
1202182206 116.41142 39.91425
1202183576 116.4108 39.93613
1202183936 116.4143 39.94685
1202184217 116.41918 39.95155
1202184390 116.41918 39.95155
1202184446 116.41505 39.96073
1202184683 116.41505 39.96073
1202185055 116.41902 39.9562
1202185161 116.41902 39.9562
1202185521 116.41902 39.98737
1202185881 116.45688 39.99018
1202186961 116.55145 40.07673
1202207384 116.54697 40.1355
1202207744 116.55622 40.10695
1202208104 116.54947 40.06828
1202208464 116.52355 40.03365
1202209184 116.46733 40.00175
1202209600 116.46727 40.00235
1202209960 116.45923 40.02402
1202210320 116.46222 40.04538
1202210356 116.46222 40.04538
1202210716 116.45378 40.03183
1202211076 116.461 40.01222
1202211985 116.46463 39.98653
1202212067 116.464 39.98602
1202212262 116.46328 39.99075
1202212717 116.46412 39.98615
1202214678 116.464 39.98593
1202215038 116.44762 39.98053
1202215398 116.42618 39.99697
1202215758 116.4022 39.99735
1202216118 116.41128 39.99988
1202216478 116.39917 39.99085
1202216996 116.40872 39.99117
1202216996 116.40872 39.99117
1202217356 116.41775 39.98727
1202217380 116.41868 39.98728
1202217634 116.41868 39.98728
1202217987 116.45513 39.99565
1202218363 116.46598 39.98275
1202218433 116.46598 39.98275
1202218793 116.47632 39.98343
1202219471 116.47608 39.98808
1202219471 116.47608 39.98808
1202219564 116.47622 39.98873
1202219924 116.48658 39.98668
1202220222 116.48658 39.98668
1202220659 116.49105 39.98867
1202221028 116.47705 39.98303
1202222108 116.4741 39.97752
1202222428 116.47758 39.98825
1202222651 116.47758 39.98825
1202223902 116.46602 39.98782
1202224127 116.476 39.98823
1202224487 116.46568 39.97792
1202224507 116.46675 39.97827
1202224908 116.47608 39.98803
1202224960 116.47595 39.98812
1202224960 116.47595 39.98812
1202225323 116.45707 39.98865
1202225339 116.4566 39.98872
1202225739 116.458 39.9877
1202225943 116.45678 39.99875
1202226486 116.46717 39.99717
1202226729 116.47287 39.98537
1202226836 116.47653 39.98658
1202227079 116.47653 39.98658
1202227339 116.46547 39.9872
1202227564 116.46193 39.99843
1202227622 116.46202 39.99838
1202228292 116.46183 40.01053
1202228505 116.46183 40.01053
1202228820 116.46695 39.9974
1202229030 116.47563 40.00013
1202229485 116.47755 39.99363
1202229859 116.47635 39.989
1202229859 116.47635 39.989
1202230219 116.50718 40.01105
1202230584 116.51102 40.02297
1202230629 116.51102 40.02297
1202230989 116.525 40.03558
1202231349 116.5502 40.06972
1202231989 116.55602 40.07052
1202233196 116.55562 40.07045
1202233556 116.56357 40.04728
1202233916 116.5231 40.0188
1202234276 116.45787 39.96528
1202234636 116.42313 39.96827
1202234996 116.41787 39.98687
1202235184 116.41787 39.98687
1202235711 116.41135 39.98197
1202235711 116.41135 39.98197
1202236065 116.41135 39.98197
1202236519 116.3984 39.97557
1202236879 116.40365 39.98143
1202236942 116.40832 39.9819
1202237223 116.40832 39.9819
1202237583 116.42812 39.99903
1202237711 116.41735 39.99737
1202238069 116.41735 39.99737
1202238429 116.41523 40.0207
1202239509 116.54005 40.05635
1202239892 116.55187 40.07697
1202240301 116.55637 40.10705
1202242023 116.54698 40.13545
1202242383 116.55188 40.106
1202242383 116.55188 40.106
1202242743 116.54552 40.10248
1202243103 116.54877 40.0642
1202243463 116.51897 40.03353
1202243591 116.50635 40.03292
1202243599 116.50542 40.03288
1202243959 116.4865 40.02407
1202244319 116.46428 40.01945
1202244679 116.46002 39.99593
1202245039 116.46005 39.977
1202245399 116.4476 39.9782
1202245759 116.42263 39.9684
1202245940 116.42495 39.96365
1202246300 116.4181 39.98098
1202246503 116.4181 39.98098
1202247247 116.41532 39.98698
1202247251 116.41533 39.98707
1202247611 116.43333 39.97508
1202247737 116.43333 39.97508
1202247826 116.43333 39.96728
1202248186 116.42925 39.95898
1202248406 116.42925 39.95898
1202248766 116.42612 39.95472
1202248844 116.42613 39.94873
1202249210 116.42613 39.94873
1202249570 116.41987 39.92312
1202249953 116.43418 39.92302
1202250313 116.46047 39.9219
1202250673 116.49093 39.92172
1202250850 116.49838 39.92797
1202251210 116.47908 39.92182
1202251475 116.46408 39.92893
1202251835 116.44487 39.9324
1202252066 116.42805 39.93278
1202252426 116.41115 39.92277
1202253419 116.39063 39.93937
1202253577 116.40212 39.93827
1202253937 116.41147 39.91712
1202254043 116.41147 39.91712
1202254402 116.40242 39.91715
1202254718 116.40242 39.91715
1202254757 116.38812 39.89583
1202255123 116.39148 39.87558
1202255483 116.39065 39.84285
1202255935 116.38083 39.84977
1202256027 116.38073 39.85407
1202256387 116.3815 39.87268
1202256552 116.3815 39.87268
1202256912 116.37848 39.89303
1202257191 116.37042 39.90283
1202257551 116.32998 39.89607
1202257831 116.32998 39.89607
1202258551 116.33337 39.90585
1202258582 116.3343 39.90583
1202258942 116.33013 39.9059
1202258993 116.33013 39.9059
1202259353 116.34818 39.91252
1202259713 116.35887 39.91068
1202260073 116.37382 39.92698
1202260073 116.37382 39.92698
1202260776 116.42805 39.92695
1202261136 116.45508 39.88775
1202261316 116.45417 39.8653
1202261680 116.45522 39.88292
1202262008 116.43327 39.89368
1202262235 116.43327 39.89368
1202262595 116.41897 39.90348
1202262885 116.41148 39.91963
1202263245 116.36943 39.92122
1202263397 116.36943 39.92122
1202264117 116.38922 39.9369
1202264462 116.40193 39.95197
1202264822 116.40148 39.9907
1202264895 116.40148 39.9907
1202265063 116.40383 39.99287
1202265423 116.37527 39.98638
1202265783 116.31108 39.98433
1202266934 116.27728 39.91975
1202267294 116.2773 39.89795
1202267615 116.29182 39.8882
1202267700 116.28907 39.8889
1202268060 116.34843 39.89673
1202268420 116.39372 39.89878
1202268680 116.39372 39.89878
1202268972 116.42062 39.91203
1202269339 116.41962 39.93492
1202269710 116.40183 39.95745
1202269963 116.40183 39.95745
1202270144 116.40882 39.98185
1202270355 116.40882 39.98185
1202270715 116.43152 39.98763
1202271075 116.46562 39.9903
1202271807 116.5281 40.04163
1202273063 116.55237 40.07742
1202273423 116.55505 40.1072
1202310132 116.54692 40.13572
1202315756 116.5467 40.13608
1202316523 116.5468 40.13553
1202316883 116.55832 40.1121
1202317420 116.54838 40.10718
1202317780 116.54772 40.13348
1202321328 116.54682 40.13615
1202325569 116.54902 40.13097
1202352668 116.54687 40.13553
1202353028 116.59638 40.12688
1202353388 116.64897 40.11612
1202353748 116.65198 40.11612
1202354108 116.58437 40.11703
1202354468 116.54845 40.13032
1202388084 116.54665 40.13558
1202394683 116.54687 40.13568
1202394990 116.54687 40.13568
1202394994 116.54687 40.13568
1202394997 116.54687 40.13568
1202395000 116.54687 40.13568
1202395003 116.54687 40.13568
1202395006 116.54687 40.13568
1202395009 116.54687 40.13568
1202395013 116.54687 40.13568
1202395015 116.54687 40.13568
1202396709 116.54677 40.13613
1202397069 116.54947 40.11245
1202398281 116.54665 40.13623
1202398641 116.59082 40.14512
1202401033 116.58883 40.14743
1202401393 116.547 40.14533
1202402675 116.54673 40.13628
1202403035 116.51192 40.158
1202403035 116.51192 40.158
1202403395 116.50967 40.19333
1202408118 116.51327 40.19623
1202408478 116.50663 40.17133
1202408838 116.54395 40.14558
1202408838 116.54395 40.14558
1202412709 116.54672 40.13612
1202413554 116.54697 40.13553
1202415697 116.54693 40.13568
1202416057 116.54972 40.14992
1202420759 116.55187 40.15035
1202421119 116.51833 40.14392
1202421479 116.47555 40.13622
1202430127 116.462 40.13627
1202430487 116.50227 40.13253
1202430947 116.54707 40.1352
1202432348 116.54668 40.13605
1202434683 116.54673 40.136
1202461845 116.54695 40.13563
1202463256 116.54668 40.13605
1202463616 116.5478 40.1259
1202464223 116.55185 40.10612
1202464223 116.55185 40.10612
1202466520 116.5505 40.1065
1202466880 116.54973 40.11123
1202474307 116.5468 40.1361
1202474670 116.53347 40.11745
1202478029 116.53172 40.11923
1202478389 116.56042 40.11505
1202485263 116.55515 40.10777
1202485623 116.5333 40.11815
1202485983 116.5318 40.11845
1202486514 116.5317 40.11937
1202487546 116.53183 40.11917
1202487981 116.53183 40.11917
1202487985 116.53183 40.11917
1202487988 116.53183 40.11917
1202487991 116.53183 40.11917
1202487993 116.53183 40.11917
1202487996 116.53183 40.11917
1202488000 116.53183 40.11917
1202488000 116.53183 40.11917
1202488002 116.53183 40.11917
1202488002 116.53183 40.11917
1202488005 116.53183 40.11917
1202488005 116.53183 40.11917
1202488008 116.53183 40.11917
1202488008 116.53183 40.11917
1202488011 116.53183 40.11917
1202488042 116.53183 40.11917
1202488070 116.53183 40.11917
1202488277 116.53183 40.11917
1202488281 116.53183 40.11917
1202488769 116.53183 40.11917
1202488773 116.53183 40.11917
1202489133 116.5493 40.11388
