UTS Latitude Longitude
1202033375 116.31521 39.89717
1202033979 116.30096 39.91177
1202034280 116.29592 39.91174
1202034582 116.30516 39.9107
1202035186 116.31498 39.90611
1202035488 116.30446 39.89837
1202036091 116.30229 39.9593
1202036393 116.35582 39.9663
1202036997 116.37026 39.97522
1202037298 116.37033 39.97512
1202037600 116.36487 39.97533
1202037902 116.36937 39.97527
1202038204 116.36946 39.97527
1202038506 116.36975 39.97527
1202038506 116.36975 39.97527
1202038807 116.37084 39.97486
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202039230 116.37074 39.97487
1202126013 116.37081 39.97486
1202126093 116.37081 39.97486
1202126093 116.37081 39.97486
1202126383 116.37324 39.97567
1202126383 116.37324 39.97567
1202126685 116.37485 39.9759
1202126987 116.37315 39.9537
1202127289 116.3696 39.94751
1202127590 116.35176 39.943
1202127892 116.34959 39.93059
1202128194 116.35004 39.91876
1202128797 116.35293 39.91073
1202129099 116.35362 39.91629
1202129401 116.34985 39.92899
1202129703 116.34842 39.96667
1202130005 116.34707 39.99188
1202130315 116.34596 40.01335
1202130608 116.34078 40.01718
1202130910 116.34096 40.01791
1202131212 116.34096 40.01796
1202131513 116.34096 40.01796
1202131815 116.34099 40.01798
1202136803 116.34109 40.01805
1202137105 116.34109 40.01805
1202137105 116.34109 40.01805
1202137407 116.34109 40.01805
1202137708 116.34109 40.01805
1202138010 116.34109 40.01805
1202138312 116.34109 40.01805
1202138614 116.34109 40.01805
1202139217 116.34109 40.01805
1202139519 116.34607 40.00758
1202139821 116.33405 39.99249
1202140123 116.31981 39.99124
1202140425 116.32107 39.98245
1202140725 116.31916 39.97173
1202141027 116.31644 39.96723
1202141329 116.31437 39.96704
1202141631 116.30068 39.96728
1202142234 116.28253 39.9562
1202142536 116.2824 39.94839
1202142838 116.28192 39.94128
1202143140 116.28948 39.93137
1202143441 116.30605 39.931
1202143743 116.32896 39.93108
1202144045 116.34805 39.93097
1202144347 116.36123 39.93098
1202144649 116.36219 39.93455
1202144649 116.36219 39.93455
1202144950 116.35738 39.9429
1202145252 116.35738 39.93555
1202145554 116.3519 39.93646
1202145856 116.34246 39.9482
1202146157 116.33267 39.95644
1202146459 116.33977 39.95724
1202146761 116.34935 39.9501
1202147063 116.34931 39.94132
1202147365 116.34922 39.93216
1202147968 116.35774 39.91373
1202148270 116.36596 39.91177
1202148572 116.3672 39.91346
1202148874 116.36687 39.93076
1202149175 116.36661 39.93662
1202149477 116.36595 39.94667
1202149779 116.36493 39.9563
1202150081 116.36384 39.979
1202150382 116.36436 39.97532
1202150684 116.36478 39.95635
1202150986 116.36537 39.95019
1202151288 116.3655 39.94883
1202151590 116.36555 39.94834
1202151891 116.3662 39.94088
1202152193 116.36411 39.9393
1202152495 116.35991 39.93935
1202152797 116.3433 39.93853
1202153099 116.301 39.94225
1202153400 116.28306 39.94756
1202153702 116.26907 39.96329
1202154004 116.2694 39.95247
1202154306 116.27793 39.95576
1202154607 116.27682 39.95325
1202154909 116.28003 39.94826
1202155210 116.30405 39.93611
1202155512 116.30403 39.93098
1202155814 116.30397 39.91677
1202156115 116.30395 39.91059
1202156417 116.30447 39.90937
1202156719 116.3071 39.92685
1202157021 116.30446 39.93129
1202157323 116.34046 39.93762
1202157624 116.35932 39.94287
1202157926 116.35801 39.94488
1202158228 116.35541 39.95358
1202158530 116.34793 39.97675
1202158788 116.35942 39.97963
1202159094 116.35946 39.97965
1202160250 116.36379 39.96687
1202160551 116.36511 39.95185
1202160853 116.35337 39.95098
1202161155 116.34909 39.94169
1202162060 116.3301 39.93696
1202162362 116.30397 39.94853
1202162966 116.30519 39.94985
1202163569 116.29868 39.97433
1202163871 116.30174 39.9779
1202164173 116.30026 39.98125
1202164475 116.30163 39.96026
1202164776 116.30244 39.9426
1202165078 116.28865 39.94426
1202165682 116.29595 39.93507
1202165983 116.30725 39.93966
1202166285 116.34618 39.93954
1202166587 116.34029 39.95611
1202166889 116.3288 39.96012
1202167191 116.33209 39.97324
1202167492 116.3321 39.97341
1202167794 116.34408 39.97507
1202168096 116.34696 39.99304
1202168397 116.33716 39.99342
1202168699 116.31814 39.99123
1202169302 116.30542 39.98432
1202169302 116.30542 39.98432
1202169604 116.31364 39.98403
1202169906 116.321 39.98915
1202170207 116.321 39.98915
1202170509 116.33383 39.98477
1202170811 116.34238 39.98562
1202171113 116.3337 39.99875
1202171415 116.32706 39.99431
1202171716 116.32108 39.98537
1202172018 116.36229 39.98591
1202172622 116.48352 39.94868
1202172924 116.50137 39.95698
1202173225 116.49304 39.97065
1202173528 116.47224 39.97876
1202174131 116.44931 39.97949
1202174432 116.4181 39.98769
1202174734 116.41628 39.9782
1202175036 116.41835 39.97506
1202175338 116.39423 39.96741
1202175640 116.32493 39.96618
1202176243 116.25628 39.94564
1202176545 116.26924 39.95152
1202176545 116.26924 39.95152
1202176847 116.27859 39.95066
1202178657 116.34596 40.01467
1202178959 116.34147 40.03008
1202179563 116.34224 40.02816
1202179865 116.35877 40.00004
1202180097 116.35891 39.99145
1202180403 116.35891 39.99154
1202180403 116.35891 39.99154
1202180403 116.35891 39.99154
1202180403 116.35891 39.99154
1202180403 116.35891 39.99154
1202180403 116.35891 39.99154
1202180403 116.35891 39.99154
1202180403 116.35891 39.99154
1202180403 116.35891 39.99154
1202180403 116.35891 39.99154
1202180403 116.35891 39.99154
1202180403 116.35891 39.99154
1202184273 116.35905 39.98873
1202184574 116.34693 39.97138
1202184876 116.35013 39.91906
1202185177 116.34365 39.91259
1202185479 116.34338 39.93076
1202185781 116.34233 39.94859
1202186083 116.32844 39.96334
1202186385 116.32115 39.9847
1202186686 116.32097 39.98881
1202186988 116.32097 39.98881
1202186988 116.32097 39.98881
1202187290 116.32097 39.98881
1202187592 116.32097 39.98881
1202187894 116.32097 39.98881
1202188195 116.32097 39.98881
1202188497 116.32097 39.98881
1202188799 116.32097 39.98881
1202189101 116.32097 39.98881
1202189402 116.32097 39.98881
1202189704 116.32097 39.98881
1202190006 116.32097 39.98881
1202190308 116.32097 39.98881
1202190610 116.32097 39.98881
1202190911 116.32097 39.98881
1202191213 116.32097 39.98881
1202191515 116.32097 39.98881
1202191817 116.32097 39.98881
1202192119 116.32097 39.98881
1202192722 116.32097 39.98881
1202193326 116.32097 39.98881
1202193627 116.32097 39.98881
1202193929 116.32097 39.98881
1202194231 116.32097 39.98881
1202194533 116.32097 39.98881
1202194835 116.32097 39.98881
1202195136 116.32097 39.98881
1202195438 116.32097 39.98881
1202195740 116.32097 39.98881
1202196042 116.32097 39.98881
1202196344 116.32097 39.98881
1202196645 116.32097 39.98881
1202196947 116.32097 39.98881
1202197249 116.32097 39.98881
1202197551 116.32605 39.98804
1202197852 116.33167 39.98477
1202198154 116.40084 39.987
1202198456 116.46353 39.96965
1202198757 116.51275 40.01421
1202199059 116.55774 40.03083
1202199662 116.58204 40.07008
1202200266 116.58242 40.07583
1202200568 116.55822 40.03118
1202200869 116.48658 39.9911
1202201171 116.44037 39.98494
1202201473 116.418 39.98165
1202201775 116.41183 39.96378
1202201775 116.41183 39.96378
1202202076 116.40996 39.94847
1202202378 116.41841 39.93964
1202202680 116.39038 39.93927
1202202982 116.3933 39.92367
1202203284 116.38985 39.93626
1202203585 116.38738 39.95214
1202203887 116.3725 39.95003
1202204189 116.35519 39.94399
1202204491 116.35194 39.92692
1202204793 116.34979 39.93689
1202205094 116.33577 39.94639
1202205396 116.31772 39.9556
1202205698 116.3038 39.94989
1202206000 116.30384 39.94538
1202206301 116.34203 39.93804
1202206603 116.34964 39.95007
1202206905 116.35734 39.96615
1202207207 116.37038 39.97499
1202207509 116.37002 39.97479
1202207742 116.37002 39.97479
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202208048 116.37008 39.97482
1202214634 116.37081 39.97523
1202214936 116.37085 39.97522
1202215238 116.37085 39.97522
1202215540 116.37468 39.97482
1202215841 116.37365 39.96405
1202216143 116.37338 39.95878
1202216445 116.41982 39.96794
1202216747 116.45544 39.93743
1202217049 116.44442 39.93254
1202217350 116.43366 39.93981
1202217652 116.42584 39.95707
1202217954 116.41906 39.95318
1202218256 116.41326 39.95611
1202218557 116.40254 39.96078
1202218859 116.39861 39.96062
1202219161 116.40031 39.94799
1202219463 116.38367 39.9501
1202219463 116.38367 39.9501
1202219765 116.36494 39.95437
1202220066 116.36553 39.9483
1202220368 116.36272 39.93926
1202220670 116.35278 39.9357
1202220972 116.3535 39.95074
1202221274 116.35032 39.95058
1202221575 116.3512 39.93923
1202222960 116.33173 39.94847
1202223563 116.31471 39.93805
1202223865 116.28225 39.95107
1202224770 116.31683 39.958
1202225072 116.3174 39.96388
1202225374 116.3278 39.97126
1202225676 116.32342 39.97964
1202225978 116.30754 39.98051
1202226279 116.30985 39.98405
1202226581 116.31213 40.01351
1202226883 116.30005 40.03625
1202227185 116.2932 40.05373
1202227486 116.30472 40.05664
1202228392 116.31173 40.07811
1202229599 116.33437 40.0295
1202229901 116.34237 40.02799
1202230504 116.34279 40.00021
1202230806 116.33722 39.99957
1202232314 116.38191 39.9812
1202233223 116.37278 39.96779
1202233223 116.37278 39.96779
1202233223 116.37278 39.96779
1202234378 116.37268 39.97424
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202235278 116.37022 39.97477
1202298902 116.36978 39.97478
1202299808 116.41942 39.93811
1202300109 116.4199 39.92484
1202300411 116.42054 39.90564
1202300713 116.41209 39.90459
1202301015 116.41142 39.91959
1202301316 116.40586 39.93211
1202301618 116.3898 39.93847
1202301920 116.40452 39.94764
1202302222 116.44786 39.95032
1202302524 116.43888 39.94979
1202302825 116.43343 39.95772
1202303127 116.4177 39.95802
1202303429 116.41185 39.96728
1202303731 116.38826 39.97058
1202304033 116.38264 39.98677
1202304334 116.37222 40.00857
1202304636 116.36867 40.00844
1202304938 116.36875 40.00879
1202305240 116.35848 39.99966
1202305541 116.36317 39.98463
1202305843 116.36354 39.97563
1202306145 116.3736 39.96219
1202306447 116.38725 39.95222
1202306749 116.37349 39.96058
1202307050 116.43134 39.96741
1202307050 116.43134 39.96741
1202307352 116.47849 39.98354
1202307654 116.5501 40.02795
1202307956 116.58244 40.07529
1202308258 116.58336 40.05144
1202308861 116.45723 39.97418
1202309163 116.42162 39.99231
1202309465 116.41787 39.98554
1202309766 116.41136 39.96788
1202310068 116.39922 39.97561
1202310370 116.43922 39.9851
1202310672 116.47714 39.98353
1202310974 116.50697 39.99216
1202311275 116.53922 40.00096
1202311577 116.57262 40.00055
1202311879 116.58735 39.98112
1202312181 116.56041 39.97078
1202312483 116.52663 39.96414
1202312784 116.49951 39.96425
1202313085 116.48728 39.97064
1202313387 116.47236 39.9787
1202313689 116.45869 39.97707
1202314292 116.41832 39.97468
1202314594 116.40089 39.96752
1202314896 116.39578 39.96875
1202315499 116.36199 39.98061
1202315801 116.35618 39.97535
1202316103 116.35949 39.97927
1202316405 116.34896 39.96644
1202316707 116.31132 39.95564
1202317310 116.30223 39.96085
1202317612 116.29045 39.96212
1202317914 116.3001 39.95239
1202318215 116.30407 39.91138
1202318819 116.30758 39.89551
1202326364 116.34016 39.89643
1202326665 116.37562 39.89857
1202326967 116.40066 39.90029
1202327269 116.42061 39.90469
1202327570 116.41275 39.89989
1202327872 116.41144 39.91828
1202328173 116.4032 39.93204
1202328475 116.38766 39.94404
1202328777 116.40201 39.93947
1202329079 116.40798 39.93958
1202329381 116.37536 39.9462
1202329381 116.37536 39.9462
1202329682 116.34947 39.94206
1202329984 116.34474 39.91852
1202330286 116.338 39.93337
1202330588 116.34886 39.95692
1202330889 116.34719 39.98956
1202331191 116.34194 40.00821
1202331493 116.32921 39.99151
1202331795 116.33125 39.99628
1202332097 116.34318 40.00629
1202332398 116.349 39.99204
1202332700 116.36708 39.98562
1202333002 116.36322 39.98543
1202333304 116.35578 39.98037
1202333606 116.32329 39.98484
1202333907 116.33033 39.99153
1202334209 116.35585 39.99224
1202334511 116.33952 39.98557
1202334813 116.29486 39.97501
1202335114 116.30405 39.93039
1202335416 116.29977 39.88867
1202335718 116.28451 39.88136
1202336020 116.28905 39.87963
1202336322 116.30414 39.88502
1202336623 116.33486 39.88811
1202336623 116.33486 39.88811
1202336925 116.32347 39.88875
1202337529 116.28428 39.86222
1202337831 116.29587 39.86562
1202338132 116.2889 39.86524
1202338434 116.29958 39.86551
1202338736 116.30502 39.88032
1202339038 116.25246 39.86493
1202339339 116.2146 39.84425
1202339641 116.20034 39.83576
1202340245 116.26507 39.8706
1202340547 116.31499 39.88781
1202340848 116.31916 39.88871
1202341452 116.28544 39.88197
1202341753 116.2965 39.88843
1202342055 116.28198 39.89584
1202342356 116.24696 39.90904
1202342658 116.26807 39.9164
1202342960 116.28844 39.91762
1202343262 116.30181 39.94171
1202343563 116.35509 39.94382
1202343865 116.38933 39.94808
1202344167 116.40172 39.95427
1202344167 116.40172 39.95427
1202344469 116.38745 39.94788
1202344771 116.36175 39.93924
1202345374 116.36373 39.97455
1202345978 116.36395 39.95656
1202346280 116.37343 39.96121
1202346581 116.34991 39.92437
1202346883 116.34235 39.88486
1202347185 116.34081 39.8761
1202347487 116.34398 39.88666
1202347788 116.37819 39.88786
1202348090 116.38552 39.86996
1202348392 116.4243 39.86489
1202348694 116.41131 39.85601
1202348996 116.36517 39.8555
1202349297 116.33371 39.84784
1202349599 116.3089 39.86524
1202350505 116.30386 39.92728
1202350806 116.30387 39.9259
1202351108 116.30375 39.95097
1202351410 116.32738 39.96612
1202351712 116.3731 39.9518
1202351712 116.3731 39.9518
1202352013 116.41654 39.94807
1202352315 116.44056 39.93227
1202352617 116.42822 39.93265
1202352919 116.41084 39.93956
1202353221 116.38783 39.94132
1202353522 116.38134 39.95007
1202353824 116.39751 39.96123
1202354126 116.41896 39.96195
1202354428 116.40166 39.95509
1202354730 116.39004 39.93904
1202355031 116.35381 39.9311
1202355333 116.32009 39.93115
1202355635 116.29038 39.93111
1202355936 116.27884 39.92336
1202356237 116.2773 39.90683
1202356539 116.26768 39.89936
1202356841 116.27247 39.87188
1202357143 116.2736 39.87151
1202357445 116.27335 39.87203
1202358048 116.35069 39.8999
1202359360 116.38041 39.96178
1202359662 116.36397 39.96679
1202359964 116.34996 39.98022
1202360265 116.32697 39.984
1202360567 116.32101 39.98912
1202360869 116.33235 39.99158
1202362504 116.35007 40.01852
1202362806 116.3057 40.07616
1202363108 116.26195 40.13317
1202363711 116.15857 40.23314
1202364013 116.09312 40.27149
1202364315 116.04349 40.31109
1202364918 115.96965 40.36178
1202365242 115.98257 40.39204
1202365522 115.98894 40.40257
1202365826 115.98685 40.40195
1202365996 115.98895 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202366302 115.98891 40.40258
1202383152 115.98895 40.40259
1202383756 115.98671 40.4016
1202384058 115.98685 40.39996
1202384661 115.98898 40.40257
1202385014 115.98904 40.40245
1202385014 115.98904 40.40245
1202385014 115.98904 40.40245
1202385014 115.98904 40.40245
1202385014 115.98904 40.40245
1202385014 115.98904 40.40245
1202385014 115.98904 40.40245
1202385014 115.98904 40.40245
1202385014 115.98904 40.40245
1202385014 115.98904 40.40245
1202388287 115.99298 40.40806
1202388589 115.98149 40.43155
1202388891 115.98386 40.42981
1202389192 116.01903 40.42279
1202389494 116.00005 40.4156
1202389796 115.99947 40.41533
1202390098 115.99142 40.40654
1202390756 116.01854 40.42302
1202391367 116.01868 40.42451
1202391669 116.02142 40.4323
1202391971 115.99064 40.46438
1202392273 115.97536 40.46048
1202392574 115.97536 40.46048
1202392876 115.97536 40.46048
1202393178 115.93964 40.45093
1202393178 115.93964 40.45093
1202393351 115.91881 40.4454
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202393657 115.91886 40.44543
1202417443 115.9195 40.44546
1202417745 115.96022 40.4532
1202418046 116.00006 40.45343
1202418348 116.0187 40.42449
1202418521 116.0185 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202418827 116.01847 40.42301
1202467357 116.01848 40.42294
1202467658 116.01848 40.42294
1202467960 116.01848 40.42294
1202468262 116.01848 40.42294
1202468564 116.01848 40.42294
1202468865 116.0185 40.423
1202468865 116.0185 40.423
1202469167 116.02161 40.42925
1202469469 116.06542 40.41768
1202469770 116.09134 40.37773
1202470072 116.1236 40.34434
1202470373 116.15493 40.32063
1202470675 116.19589 40.29348
1202470977 116.2111 40.25073
1202471279 116.2178 40.20925
1202471581 116.23835 40.16407
1202471882 116.2621 40.12564
1202472184 116.28781 40.09826
1202472486 116.30488 40.07623
1202472788 116.32051 40.04716
1202473089 116.33742 40.03846
1202473391 116.33287 40.03662
1202473693 116.30154 40.04041
1202473995 116.26112 40.04797
1202474297 116.26141 40.03673
1202474598 116.27299 40.0237
1202474900 116.28953 39.99268
1202475504 116.32856 39.96073
1202475806 116.32926 39.95477
1202475806 116.32926 39.95477
1202475806 116.32926 39.95477
1202476107 116.34613 39.93928
1202476409 116.32891 39.937
1202476409 116.32891 39.937
1202476711 116.33767 39.93175
1202477013 116.34906 39.93106
1202477315 116.34891 39.95679
1202477616 116.34674 39.99709
1202477918 116.3461 40.00364
1202478220 116.32656 39.99167
1202478522 116.32757 39.97369
1202478823 116.32818 39.95078
1202479125 116.32033 39.95578
1202479427 116.31251 39.97201
1202479729 116.30235 39.97746
1202480031 116.31589 39.97484
1202480332 116.30487 39.96179
1202480634 116.31456 39.97133
1202480936 116.31531 39.96585
1202481238 116.30411 39.91925
1202481540 116.30449 39.91715
1202481841 116.30599 39.92683
1202482143 116.32771 39.92952
1202482445 116.34167 39.9378
1202482747 116.33401 39.94622
1202483048 116.31791 39.95084
1202483350 116.29594 39.97202
1202483652 116.28092 40.01417
1202483652 116.28092 40.01417
1202483953 116.30757 40.02396
1202484255 116.30897 39.99783
1202484556 116.31022 39.98277
1202484858 116.31048 39.97704
1202485160 116.31908 39.96598
1202485462 116.33194 39.97477
1202485764 116.33484 39.97497
1202486065 116.34927 39.98529
1202486367 116.36359 39.97532
1202486669 116.3275 39.96625
1202486971 116.31922 39.96449
1202487272 116.31937 39.96563
1202487574 116.30377 39.94353
1202487876 116.28522 39.93569
1202488178 116.28867 39.93568
1202488480 116.28902 39.90898
1202488781 116.32286 39.90612
1202489083 116.37019 39.90549
1202489385 116.38847 39.89443
1202489687 116.38896 39.88374
1202489989 116.37865 39.88634
1202490290 116.36953 39.88808
1202490592 116.36774 39.89842
