UTS Latitude Longitude
1201990861 116.46791 39.93557
1201991161 116.47194 39.92213
1201991461 116.47163 39.90776
1201991761 116.47073 39.91018
1201992061 116.4722 39.92141
1201992237 116.47878 39.92869
1201992537 116.46626 39.94161
1201992688 116.46121 39.94291
1201992688 116.46121 39.94291
1201992989 116.46104 39.93267
1201992993 116.46045 39.93264
1201993288 116.44634 39.94242
1201993588 116.43172 39.9462
1201993773 116.43172 39.9462
1201994073 116.43526 39.94725
1201994341 116.44553 39.94884
1201994641 116.45561 39.93062
1202006318 116.26867 39.90643
1202006318 116.26867 39.90643
1202006618 116.22011 39.9075
1202006720 116.21538 39.91001
1202007398 116.2881 39.9062
1202007832 116.33785 39.91711
1202008132 116.35646 39.94412
1202008643 116.38877 39.95012
1202008643 116.38877 39.95012
1202008879 116.40202 39.94426
1202009179 116.40446 39.92328
1202009479 116.42022 39.91411
1202009632 116.42976 39.91308
1202009932 116.42671 39.91325
1202010232 116.44087 39.90701
1202010532 116.45586 39.90205
1202010832 116.4559 39.90207
1202011432 116.46852 39.93531
1202011732 116.48896 39.96127
1202011793 116.48774 39.96254
1202012375 116.4733 40.00142
1202012675 116.47939 39.98917
1202012957 116.49254 39.9576
1202013257 116.51145 39.92224
1202013414 116.51075 39.9186
1202013714 116.50497 39.95152
1202014014 116.49177 39.97041
1202014314 116.49182 39.97042
1202014614 116.49179 39.97044
1202015214 116.49177 39.97042
1202015513 116.49177 39.97042
1202015813 116.49178 39.97043
1202016113 116.49178 39.97043
1202016413 116.49178 39.97043
1202016713 116.49179 39.97043
1202017013 116.49179 39.97043
1202017313 116.49191 39.97045
1202017613 116.49403 39.97265
1202017913 116.49717 39.97921
1202017913 116.49717 39.97921
1202018213 116.49737 39.99488
1202018213 116.49737 39.99488
1202018513 116.49738 39.99485
1202018813 116.4974 39.99485
1202019113 116.49738 39.99484
1202019413 116.49739 39.99484
1202019713 116.48553 39.99094
1202020013 116.50491 40.0106
1202020313 116.50491 40.01062
1202020613 116.50508 40.01046
1202020913 116.48208 39.98798
1202021213 116.4836 39.96901
1202021513 116.46602 39.94808
1202021768 116.45886 39.93268
1202022068 116.47793 39.98306
1202022368 116.55007 40.0279
1202022668 116.58613 40.05483
1202022968 116.59236 40.04994
1202023568 116.65868 40.05678
1202024168 116.65093 40.12849
1202024267 116.65142 40.13492
1202024567 116.65137 40.12188
1202025167 116.58198 40.11609
1202025167 116.58198 40.11609
1202025719 116.5815 40.06875
1202025881 116.57896 40.06129
1202026181 116.57005 40.03463
1202026780 116.51538 40.0004
1202027380 116.47415 39.96462
1202027980 116.45714 39.94578
1202028280 116.45724 39.94574
1202028580 116.45718 39.94577
1202028880 116.46548 39.94368
1202029161 116.45948 39.93255
1202029454 116.45654 39.95563
1202030054 116.43979 39.9356
1202030228 116.43881 39.93535
1202030528 116.42852 39.91878
1202030828 116.43963 39.87947
1202031536 116.40918 39.8408
1202031836 116.4187 39.84024
1202032023 116.42218 39.84226
1202032923 116.4072 39.87067
1202033234 116.37876 39.87047
1202033522 116.3756 39.86919
1202033619 116.37783 39.86937
1202033919 116.40291 39.87048
1202034219 116.42332 39.86957
1202034344 116.43742 39.86985
1202035244 116.45554 39.92414
1202035385 116.45487 39.93055
1202035685 116.44267 39.92564
1202035985 116.4444 39.93503
1202036133 116.44437 39.94265
1202036433 116.4424 39.95385
1202036571 116.44306 39.95689
1202036871 116.43351 39.95329
1202037171 116.43382 39.95166
1202037471 116.44389 39.94681
1202037771 116.44917 39.943
1202037888 116.44903 39.94234
1202038190 116.44689 39.93264
1202038490 116.44821 39.94318
1202038790 116.44906 39.9431
1202039090 116.44918 39.94309
1202039090 116.44918 39.94309
1202039387 116.4491 39.94353
1202039963 116.44246 39.95982
1202040160 116.31641 39.90638
1202040264 116.45555 39.93332
1202040819 116.45448 39.87093
1202041034 116.45182 39.87488
1202042108 116.34629 39.86011
1202042408 116.33927 39.84324
1202042708 116.34124 39.79434
1202043008 116.28978 39.77683
1202043440 116.28538 39.78179
1202043440 116.28538 39.78179
1202043740 116.28302 39.80528
1202044040 116.28395 39.82835
1202044340 116.27739 39.85017
1202044640 116.27772 39.852
1202044940 116.27078 39.87767
1202045240 116.30346 39.89565
1202045540 116.36221 39.89814
1202045840 116.36992 39.8983
1202046140 116.38924 39.90077
1202046157 116.38924 39.90077
1202046457 116.39228 39.88728
1202046739 116.37887 39.88618
1202047039 116.39417 39.89039
1202047339 116.40031 39.9
1202047939 116.4007 39.90503
1202048239 116.40373 39.91715
1202048493 116.40451 39.92663
1202048792 116.40362 39.93274
1202049092 116.41975 39.92699
1202049392 116.43397 39.92846
1202049692 116.44814 39.9255
1202049992 116.4522 39.92144
1202050292 116.45034 39.91978
1202050592 116.45208 39.92154
1202050892 116.45208 39.92154
1202051192 116.45783 39.92209
1202051492 116.46094 39.93055
1202051792 116.45608 39.93228
1202052092 116.44629 39.94193
1202052119 116.44629 39.94255
1202052419 116.4336 39.94662
1202052719 116.41063 39.94801
1202052719 116.41063 39.94801
1202053019 116.41032 39.94703
1202053319 116.41041 39.94478
1202053532 116.4056 39.94563
1202053826 116.25916 39.88824
1202053832 116.40205 39.95585
1202054068 116.41883 39.95829
1202054368 116.42176 39.94855
1202054668 116.42695 39.93342
1202054830 116.43425 39.92852
1202055130 116.43765 39.92965
1202055430 116.44326 39.93504
1202055730 116.44615 39.94198
1202055784 116.44625 39.94082
1202056084 116.43032 39.93228
1202056384 116.43036 39.93107
1202056488 116.42937 39.93147
1202056488 116.42937 39.93147
1202056788 116.42927 39.93168
1202057005 116.43021 39.93187
1202057305 116.42919 39.93061
1202057605 116.42838 39.93888
1202057799 116.44616 39.94263
1202058099 116.45677 39.94829
1202058137 116.45831 39.94977
1202058437 116.45918 39.95068
1202058737 116.44919 39.94296
1202058881 116.449 39.93587
1202059481 116.47843 39.96012
1202059781 116.49032 39.97062
1202060081 116.49033 39.97059
1202060381 116.49206 39.97048
1202060681 116.49197 39.97058
1202060981 116.49374 39.97299
1202061281 116.4936 39.97304
1202061581 116.48933 39.99138
1202061881 116.49697 39.99595
1202062181 116.49698 39.99594
1202062481 116.49697 39.99593
1202062781 116.49697 39.99592
1202063081 116.50234 39.99593
1202063381 116.49167 39.97917
1202063436 116.485 39.97902
1202063736 116.47132 39.96903
1202063736 116.47132 39.96903
1202064036 116.48367 39.93187
1202064336 116.49002 39.9065
1202064362 116.49003 39.9065
1202064662 116.48269 39.92193
1202064962 116.46951 39.93256
1202065145 116.46356 39.94339
1202065445 116.47893 39.95553
1202065745 116.46565 39.97452
1202066045 116.45929 39.98344
1202066248 116.45929 39.98862
1202066548 116.47149 39.97909
1202066848 116.46048 39.95931
1202067148 116.45247 39.94791
1202067448 116.45131 39.94749
1202067747 116.4513 39.94821
1202068047 116.45712 39.95117
1202068108 116.45785 39.95149
1202068408 116.45553 39.93529
1202068708 116.45567 39.92303
1202069007 116.45269 39.90655
1202069308 116.4536 39.89767
1202069394 116.44843 39.89774
1202069608 116.4596 39.89225
1202069908 116.47181 39.90318
1202070208 116.47208 39.90844
1202070508 116.47197 39.91233
1202070808 116.47864 39.91657
1202070838 116.4789 39.91647
1202071138 116.47237 39.92896
1202071380 116.4643 39.94148
1202071679 116.45495 39.94012
1202071979 116.43096 39.93981
1202072279 116.40156 39.94779
1202072579 116.38822 39.94901
1202072747 116.38781 39.94272
1202073047 116.41277 39.94778
1202073347 116.427 39.94327
1202073515 116.42716 39.94078
1202073721 116.42609 39.92577
1202074021 116.43294 39.93966
1202074272 116.45305 39.94748
1202074572 116.46046 39.93233
1202074872 116.46071 39.92568
1202074900 116.46083 39.92647
1202075200 116.46785 39.9349
1202075220 116.46839 39.93542
1202075500 116.47867 39.9312
1202075800 116.46297 39.94215
1202076100 116.45692 39.95129
1202076400 116.45715 39.95067
1202076700 116.45613 39.95149
1202076727 116.45538 39.95175
1202077000 116.46212 39.95385
1202077300 116.45682 39.95147
1202077600 116.45642 39.95219
1202077833 116.45592 39.95141
1202078133 116.44877 39.92609
1202078348 116.44002 39.92581
1202078648 116.45264 39.9325
1202078948 116.45589 39.93715
1202079188 116.45747 39.9546
1202079488 116.46796 39.94419
1202079779 116.48018 39.93146
1202080079 116.46667 39.9334
1202080155 116.46873 39.93608
1202080455 116.45507 39.92936
1202081055 116.41305 39.89193
1202081355 116.37899 39.88824
1202081655 116.35801 39.88813
1202081955 116.34501 39.88163
1202081967 116.34501 39.88163
1202082267 116.36081 39.88807
1202083085 116.32032 39.89595
1202083158 116.31525 39.89635
1202083457 116.32877 39.90452
1202083457 116.32877 39.90452
1202083705 116.35548 39.90578
1202084005 116.36749 39.91548
1202084305 116.36674 39.93302
1202084589 116.36122 39.94257
1202084881 116.35034 39.94702
1202085181 116.31679 39.93776
1202085481 116.28658 39.93115
1202085498 116.28618 39.93112
1202085798 116.30444 39.94261
1202086282 116.3389 39.96613
1202086322 116.34283 39.96617
1202086622 116.35514 39.95525
1202086922 116.36404 39.95126
1202087222 116.36403 39.95126
1202087522 116.36409 39.95137
1202087522 116.36409 39.95137
1202087822 116.36404 39.9514
1202088122 116.37481 39.94999
1202088386 116.39246 39.9557
1202088386 116.39246 39.9557
1202088686 116.42751 39.93859
1202088986 116.44015 39.92182
1202089286 116.46288 39.92172
1202089586 116.49079 39.92169
1202089742 116.49628 39.92209
1202090042 116.48405 39.94984
1202090342 116.4942 39.95276
1202090642 116.49423 39.95274
1202091242 116.49416 39.95275
1202091542 116.49416 39.95276
1202091842 116.49415 39.95276
1202092142 116.49415 39.95276
1202092442 116.49415 39.95276
1202092742 116.49415 39.95276
1202092742 116.49415 39.95276
1202093042 116.49416 39.95277
1202093333 116.49346 39.95277
1202093633 116.45287 39.98355
1202093933 116.47264 39.99951
1202094008 116.47251 40.00498
1202094308 116.4814 39.98795
1202094608 116.48713 39.9629
1202094908 116.46776 39.94473
1202094977 116.4655 39.94367
1202095277 116.45571 39.92087
1202095577 116.43984 39.91815
1202095594 116.43954 39.91903
1202095894 116.4401 39.921
1202095900 116.43989 39.92115
1202096200 116.45442 39.91816
1202096500 116.47804 39.91387
1202096800 116.51493 39.91565
1202096800 116.51493 39.91565
1202097100 116.5448 39.91901
1202097101 116.5448 39.91901
1202097401 116.51509 39.922
1202097701 116.4947 39.95236
1202097922 116.49419 39.95285
1202098222 116.45538 39.94604
1202098522 116.45276 39.91111
1202098565 116.45258 39.91139
1202098865 116.46625 39.93262
1202099165 116.47397 39.95384
1202099465 116.49904 39.95331
1202099765 116.50057 39.95772
1202100065 116.49208 39.97053
1202100365 116.49208 39.97059
1202100664 116.49207 39.97058
1202100964 116.49205 39.97065
1202101264 116.63914 39.97068
1202101264 116.49204 39.97068
1202101564 116.49203 39.9707
1202101864 116.49204 39.9707
1202102164 116.49212 39.97097
1202102464 116.4921 39.97083
1202102764 116.49213 39.97083
1202103064 116.49214 39.97081
1202103364 116.49208 39.97054
1202103664 116.49207 39.97052
1202103964 116.49189 39.97036
1202104264 116.49783 39.98374
1202104564 116.4972 39.99488
1202104864 116.49721 39.99489
1202105164 116.49721 39.9949
1202105464 116.49722 39.9949
1202105764 116.49723 39.9949
1202106064 116.49723 39.99489
1202106364 116.49722 39.99491
1202106364 116.49722 39.99491
1202106664 116.48354 39.97856
1202106964 116.48076 39.9565
1202107241 116.46364 39.94336
1202107541 116.42652 39.97081
1202107841 116.43702 40.01952
1202108051 116.43117 40.03783
1202108351 116.41337 40.03627
1202108651 116.41126 40.02174
1202108951 116.39836 40.00033
1202109251 116.39722 39.99142
1202109550 116.40388 39.98208
1202109578 116.40208 39.98184
1202109878 116.38065 39.9755
1202110014 116.37381 39.98176
1202110672 116.44538 39.95824
1202110972 116.4979 40.00121
1202111272 116.57267 40.04057
1202112138 116.58646 40.07924
1202112438 116.58224 40.07338
1202112738 116.58652 40.05319
1202113038 116.56869 40.03371
1202113038 116.56869 40.03371
1202113337 116.55638 40.01412
1202113637 116.52342 40.0029
1202113937 116.49827 39.9868
1202114237 116.48306 39.96976
1202114537 116.46977 39.95839
1202114837 116.46285 39.94322
1202115137 116.44437 39.94672
1202115365 116.43754 39.93323
1202115597 116.42559 39.92337
1202115897 116.4303 39.92959
1202116197 116.43772 39.93488
1202116497 116.43771 39.93488
1202116797 116.4377 39.93488
1202117097 116.43763 39.93489
1202117097 116.43763 39.93489
1202117397 116.44028 39.93517
1202117697 116.44012 39.9351
1202117997 116.44016 39.93507
1202118297 116.43994 39.93507
1202118512 116.43857 39.93514
1202118812 116.44442 39.94584
1202119112 116.46525 39.97243
1202119412 116.46852 39.98868
1202119655 116.45971 39.99527
1202119955 116.46028 39.98003
1202119970 116.46069 39.97877
1202120270 116.4232 39.9878
1202120570 116.36578 39.98613
1202120870 116.32796 39.98533
1202120870 116.32796 39.98533
1202121170 116.31936 39.97507
1202121223 116.31519 39.97522
1202121523 116.3168 39.97957
1202121823 116.32109 39.98926
1202122123 116.33918 39.99932
1202122423 116.35486 39.99235
1202122723 116.35857 39.99705
1202123023 116.35894 39.99563
1202123055 116.35892 39.99426
1202123355 116.3632 39.98561
1202123655 116.36397 39.96616
1202123955 116.3678 39.94712
1202123994 116.36877 39.94715
1202124271 116.38151 39.95241
1202124571 116.39851 39.95023
1202124780 116.40208 39.95195
1202125080 116.40999 39.94862
1202125374 116.41939 39.94013
1202125674 116.42003 39.92433
1202125982 116.42048 39.9118
1202126274 116.40761 39.90661
1202126566 116.45556 39.947
1202126575 116.38994 39.90627
1202127090 116.38813 39.89584
1202127108 116.38831 39.89492
1202127408 116.39265 39.88197
1202127708 116.40672 39.87045
1202128008 116.40766 39.8616
1202128308 116.40779 39.85678
1202128608 116.40555 39.85244
1202128673 116.40529 39.85238
1202128908 116.40838 39.84482
1202129208 116.40764 39.84091
1202129385 116.40152 39.84164
1202129685 116.39748 39.84965
1202129985 116.40168 39.85554
1202130285 116.40711 39.85529
1202130585 116.41772 39.85611
1202130590 116.4181 39.85617
1202130890 116.43884 39.85303
1202131190 116.4423 39.82767
1202131490 116.46733 39.8061
1202131608 116.47436 39.79964
1202131908 116.44643 39.82407
1202132208 116.44358 39.82523
1202132508 116.44357 39.82525
1202132808 116.44354 39.82525
1202133108 116.44354 39.82525
1202133408 116.44353 39.82525
1202133708 116.44353 39.82525
1202134008 116.44354 39.82523
1202134308 116.44353 39.82522
1202134908 116.44353 39.82522
1202135208 116.44353 39.82522
1202135508 116.44098 39.83946
1202135790 116.44135 39.85752
1202136090 116.45573 39.89618
1202136390 116.47491 39.9068
1202148112 116.49698 39.9959
1202148412 116.49699 39.99591
1202148712 116.497 39.99591
1202148712 116.497 39.99591
1202149011 116.49701 39.99591
1202149311 116.49701 39.99591
1202149611 116.497 39.99589
1202149911 116.497 39.99589
1202150211 116.497 39.99588
1202150511 116.49973 39.99387
1202150811 116.48543 39.9791
1202150934 116.48359 39.97554
1202151155 116.4887 39.96182
1202151455 116.47325 39.95372
1202151755 116.45761 39.94879
1202152055 116.45311 39.94769
1202152655 116.45135 39.94765
1202152955 116.45161 39.94665
1202153255 116.45154 39.94746
1202153555 116.45141 39.94835
1202153855 116.45166 39.9489
1202154155 116.45146 39.94831
1202154255 116.45266 39.94755
1202154555 116.45449 39.95244
1202154855 116.44537 39.96005
1202154890 116.44534 39.96006
1202155190 116.44209 39.96012
1202155490 116.43949 39.95089
1202155790 116.45282 39.94741
1202156089 116.45321 39.94827
1202156167 116.45366 39.94764
1202156467 116.46736 39.95293
1202156469 116.46736 39.95293
1202156769 116.46198 39.95589
1202156787 116.46179 39.95699
1202157087 116.45376 39.95357
1202157387 116.4439 39.94537
1202157611 116.43368 39.94196
1202157891 116.4426 39.94718
1202158191 116.46168 39.94971
1202158432 116.46914 39.95594
1202158732 116.46058 39.95845
1202159032 116.45709 39.95141
1202159332 116.4572 39.95093
1202159902 116.45536 39.95117
1202160190 116.44012 39.9453
1202160234 116.43762 39.94582
1202160534 116.43111 39.9614
1202160658 116.42952 39.96628
1202160958 116.43349 39.95516
1202161258 116.44188 39.94769
1202161558 116.45708 39.95138
1202161858 116.45721 39.95136
1202162158 116.45655 39.95088
1202162243 116.45591 39.95094
1202162843 116.44678 39.87503
1202163053 116.44111 39.875
1202163353 116.449 39.88307
1202163952 116.45338 39.90553
1202164253 116.4442 39.92191
1202164731 116.45506 39.93254
1202165211 116.46239 39.9467
1202165511 116.4572 39.95162
1202165811 116.45719 39.95154
1202166111 116.4572 39.95172
1202166111 116.4572 39.95172
1202166411 116.45718 39.95128
1202166634 116.4557 39.95149
1202166934 116.44301 39.93522
1202167010 116.43837 39.93528
1202167234 116.45521 39.93915
1202167534 116.47237 39.93239
1202167834 116.49625 39.93485
1202168134 116.51124 39.92223
1202168134 116.51124 39.92223
1202168250 116.51351 39.92113
1202168434 116.51328 39.92194
1202168734 116.49954 39.93584
1202169034 116.47274 39.93244
1202169334 116.45302 39.93241
1202169497 116.44094 39.93225
1202169797 116.45589 39.94096
1202170006 116.46241 39.94842
1202170606 116.46255 39.98456
1202170906 116.45694 40.00101
1202170917 116.45694 40.00101
1202171217 116.44169 39.99321
1202171242 116.44338 39.99441
1202171542 116.46128 40.01136
1202171626 116.46123 40.01927
1202171868 116.46133 40.00053
1202172468 116.48334 39.93266
1202172738 116.46075 39.92962
1202173038 116.46383 39.94194
1202173265 116.46303 39.9421
1202173565 116.44397 39.9463
1202173865 116.42606 39.95817
1202174304 116.41665 39.95797
1202174904 116.4259 39.95557
1202175204 116.42589 39.9556
1202175387 116.42929 39.95814
1202175387 116.42929 39.95814
1202175640 116.43434 39.96696
1202176132 116.43517 39.95379
1202176379 116.4318 39.96819
1202176432 116.42979 39.96816
1202176679 116.3987 39.96872
1202176979 116.40949 39.9674
1202178587 116.31904 39.89548
1202178887 116.32122 39.89558
1202179487 116.33521 39.91701
1202179787 116.35473 39.92237
1202180087 116.375 39.93157
1202180387 116.40246 39.93712
1202180455 116.40234 39.93643
1202180755 116.37881 39.93194
1202181055 116.34993 39.92128
1202181511 116.3395 39.84071
1202181655 116.33907 39.82402
1202181700 116.33721 39.82141
1202182000 116.33985 39.84051
1202182259 116.35908 39.8689
1202182559 116.35074 39.8992
1202182859 116.34895 39.95501
1202183672 116.33182 39.96607
1202183972 116.37287 39.9541
1202184272 116.39174 39.95401
1202184272 116.39174 39.95401
1202184474 116.39169 39.95536
1202184774 116.39783 39.96861
1202184776 116.39783 39.96861
1202185376 116.46808 39.96625
1202185676 116.49166 39.97047
1202185976 116.49167 39.97046
1202186576 116.49167 39.97044
1202187176 116.49167 39.97044
1202187476 116.49708 39.96651
1202187776 116.48908 39.96166
1202188076 116.49405 39.97263
1202188376 116.49737 39.98676
1202189052 116.4837 39.98578
1202189352 116.49695 39.99595
1202189652 116.49695 39.99595
1202189952 116.49697 39.99595
1202190252 116.49697 39.99594
1202190552 116.49697 39.99593
1202190852 116.49697 39.99593
1202191152 116.49696 39.99592
1202191452 116.49697 39.99592
1202191752 116.48342 39.98537
1202192052 116.48332 39.94204
1202192352 116.46483 39.94127
1202192652 116.44639 39.94592
1202192952 116.44274 39.93246
1202193252 116.43117 39.92648
1202193552 116.44412 39.9124
1202193852 116.46862 39.91037
1202194045 116.46296 39.90717
1202194345 116.42862 39.9224
1202194483 116.42591 39.92779
1202194483 116.42591 39.92779
1202194783 116.43524 39.9164
1202195083 116.43565 39.90489
1202195592 116.45462 39.90367
1202195858 116.46366 39.91278
1202196158 116.45667 39.90476
1202196458 116.45614 39.90326
1202196749 116.44666 39.89257
1202197349 116.35341 39.88808
1202197649 116.31542 39.89202
1202197671 116.31491 39.8921
1202197970 116.30435 39.89926
1202198270 116.30939 39.90991
1202198574 116.32671 39.9098
1202198870 116.32986 39.90656
1202199170 116.31605 39.92704
1202199170 116.31605 39.92704
1202199343 116.31368 39.9328
1202199643 116.33721 39.93109
1202199943 116.36652 39.93113
1202200174 116.3746 39.92647
1202200474 116.36721 39.93147
1202200774 116.36441 39.94707
1202201074 116.34924 39.95636
1202201374 116.36312 39.96645
1202201556 116.33599 39.96652
1202201856 116.30303 39.95473
1202202020 116.30357 39.9313
1202202320 116.30453 39.94977
1202202556 116.32417 39.95063
1202203039 116.35674 39.98027
1202203320 116.35947 39.97145
1202203620 116.35964 39.97156
1202203920 116.35963 39.97142
1202203981 116.35928 39.97083
1202204490 116.30389 39.94104
1202204581 116.30404 39.92977
1202204881 116.30424 39.88567
1202205230 116.30846 39.86718
1202205274 116.30842 39.86725
1202205902 116.32051 39.88801
1202206504 116.34652 39.90217
1202206774 116.34707 39.91275
1202207288 116.33833 39.9227
1202207288 116.33833 39.9227
1202207374 116.33796 39.92757
1202207674 116.31976 39.93343
1202207974 116.31383 39.93682
1202208274 116.30454 39.94971
1202208574 116.31785 39.95055
1202209774 116.38179 39.96457
1202209954 116.38202 39.96577
1202210254 116.43502 39.96506
1202210554 116.45564 39.92132
1202210637 116.45487 39.91443
1202210937 116.46219 39.91553
1202211237 116.46343 39.92147
1202211537 116.46089 39.92638
1202211837 116.47309 39.93218
1202211996 116.48537 39.93514
1202212296 116.50446 39.937
1202212596 116.51498 39.91603
1202212896 116.54142 39.91482
1202213159 116.49682 39.9958
1202213197 116.56299 39.91434
1202213438 116.57056 39.91292
1202213599 116.55756 39.90844
1202213898 116.52457 39.90854
1202225360 116.38204 39.94762
1202225660 116.3496 39.92895
1202225960 116.34989 39.92337
1202226260 116.35036 39.91276
1202226560 116.32803 39.89621
1202226860 116.31529 39.89679
1202227460 116.31541 39.90576
1202228060 116.38308 39.90587
1202228360 116.40147 39.9064
1202228660 116.42302 39.90696
1202228960 116.46834 39.9065
1202229260 116.48986 39.90636
1202240801 116.49702 39.99591
1202241100 116.49701 39.9959
1202241400 116.497 39.9959
1202241700 116.497 39.9959
1202242000 116.497 39.9959
1202242300 116.497 39.99589
1202242600 116.49699 39.99588
1202242900 116.49114 39.98948
1202243200 116.49065 39.97074
1202243337 116.48389 39.96516
1202243513 116.48322 39.95753
1202243813 116.46536 39.9512
1202244113 116.45708 39.95468
1202244113 116.45708 39.95468
1202244413 116.45662 39.95122
1202244413 116.45662 39.95122
1202244455 116.45663 39.95144
1202244755 116.45553 39.91201
1202245055 116.45912 39.8938
1202245061 116.45912 39.8938
1202245355 116.45553 39.90683
1202245655 116.42913 39.9038
1202245806 116.42078 39.9045
1202246106 116.43009 39.90646
1202246406 116.43453 39.92456
1202246706 116.44971 39.9323
1202247006 116.46248 39.945
1202247306 116.45702 39.951
1202247391 116.45533 39.95116
1202247691 116.45521 39.909
1202247991 116.41434 39.90691
1202248291 116.38954 39.90329
1202248591 116.37818 39.89754
1202248648 116.37838 39.89819
1202248948 116.40377 39.89954
1202249548 116.41829 39.9067
1202249847 116.42848 39.93248
1202250148 116.44447 39.94608
1202250288 116.45424 39.94794
1202250588 116.44675 39.95763
1202250748 116.43785 39.96343
1202250978 116.4403 39.96192
1202251278 116.41812 39.98055
1202251397 116.41895 39.98688
1202251578 116.44386 39.98263
1202251878 116.49527 39.99874
1202252178 116.57095 40.03846
1202252478 116.58473 40.04297
1202252520 116.5848 40.04313
1202252778 116.58614 40.05325
1202253078 116.58257 40.07384
1202253201 116.5877 40.07772
1202253501 116.58254 40.07433
1202253801 116.56986 40.06071
1202254101 116.56237 40.07002
1202254401 116.58087 40.06228
1202254701 116.58311 40.0599
1202255001 116.58311 40.05993
1202255601 116.54827 40.02629
1202255743 116.55624 40.01476
1202256043 116.5219 40.00105
1202256386 116.49526 39.98674
1202256392 116.49424 39.98672
1202256692 116.46896 39.96686
1202256992 116.48268 39.92171
1202257113 116.47186 39.92092
1202257413 116.46765 39.93465
1202257713 116.46483 39.94137
1202258186 116.48643 39.95944
1202258605 116.50045 39.98763
1202258905 116.484 39.97106
1202258905 116.484 39.97106
1202259205 116.49183 39.95037
1202259505 116.49074 39.95256
1202259623 116.49144 39.96008
1202259923 116.44596 39.98144
1202260223 116.40633 39.99871
1202260246 116.40611 39.99853
1202260523 116.4011 39.98847
1202260823 116.4018 39.94889
1202261123 116.39972 39.927
1202261571 116.42201 39.92302
1202261823 116.43951 39.92189
1202262123 116.45546 39.93208
1202262423 116.481 39.95647
1202262632 116.47797 39.97503
1202262932 116.51229 40.0138
1202263232 116.5811 40.04852
1202263403 116.58682 40.07768
1202264003 116.54058 40.02347
