UTS Latitude Longitude
1201984491 116.34334 39.94597
1201984791 116.34628 39.95668
1201985091 116.34978 39.98538
1201985391 116.36318 39.98968
1201985691 116.34915 39.98588
1201985991 116.33646 39.9757
1201986290 116.3299 39.97527
1201986590 116.32751 39.98441
1201986890 116.32752 39.98443
1201986890 116.32752 39.98443
1201987190 116.38053 39.98641
1201987490 116.40148 39.99576
1201988090 116.42743 40.00738
1201988390 116.41029 40.00772
1201988690 116.39498 40.00831
1201988990 116.36974 40.00064
1201989290 116.37446 39.99955
1201989590 116.37031 39.99161
1201989890 116.36984 39.96926
1201990190 116.39415 39.96721
1201990491 116.43867 39.98895
1201990791 116.47561 40.04261
1201991091 116.48691 40.09355
1201991391 116.53308 40.11518
1201991691 116.58304 40.11691
1201991991 116.6277 40.11631
1201992290 116.65574 40.10601
1201992590 116.65574 40.106
1201992890 116.66326 40.11473
1201993190 116.66716 40.11935
1201993490 116.65047 40.14698
1201993790 116.65424 40.18919
1201994117 116.63401 40.21074
1201994390 116.56393 40.20883
1201994690 116.55989 40.2051
1201995290 116.55988 40.20506
1201995590 116.55988 40.20506
1201995890 116.55989 40.20508
1201996190 116.5599 40.20508
1201996488 116.30388 39.90355
1201996490 116.5599 40.20509
1201996790 116.55991 40.20509
1201997090 116.55991 40.20509
1201997390 116.55842 40.20233
1201997690 116.5584 40.20229
1201997990 116.5584 40.20228
1201998290 116.55839 40.20226
1201998590 116.55839 40.20225
1201998890 116.55839 40.20225
1201999201 116.55839 40.20225
1201999490 116.55839 40.20224
1201999790 116.55839 40.20225
1202000090 116.55839 40.20224
1202000390 116.55839 40.20224
1202000690 116.55839 40.20223
1202000990 116.55839 40.20223
1202001290 116.55839 40.20223
1202001590 116.55839 40.20223
1202001890 116.55837 40.20222
1202002190 116.55837 40.20222
1202002490 116.55837 40.20222
1202002790 116.55837 40.20222
1202003090 116.55837 40.20222
1202003390 116.55837 40.20223
1202003689 116.55837 40.20222
1202003990 116.55837 40.20222
1202004290 116.55837 40.20223
1202004889 116.55837 40.20223
1202005190 116.55837 40.20223
1202008104 116.55836 40.20224
1202008190 116.55836 40.20224
1202008490 116.55836 40.20224
1202008790 116.55836 40.20224
1202009089 116.55836 40.20224
1202009389 116.55836 40.20224
1202010289 116.55836 40.20223
1202010589 116.55836 40.20223
1202010889 116.55836 40.20223
1202011189 116.55836 40.20223
1202011790 116.55836 40.20223
1202012089 116.55836 39.93345
1202012089 116.55836 39.93345
1202012390 116.55836 40.20223
1202012690 116.55836 40.20223
1202012989 116.55836 40.20223
1202012989 116.55836 40.20223
1202013289 116.55835 40.20223
1202013589 116.55835 40.20223
1202013889 116.55835 40.20223
1202014189 116.55835 40.20223
1202014489 116.55835 40.20223
1202014789 116.55836 40.20223
1202015089 116.55836 40.20223
1202015389 116.55836 40.20223
1202015689 116.55836 40.20223
1202015989 116.55836 40.20223
1202016289 116.55836 40.20223
1202016589 116.55836 40.20223
1202016889 116.55836 40.20223
1202017189 116.5581 40.2026
1202017489 116.55838 40.20237
1202017788 116.55672 40.20415
1202018089 116.55835 40.20227
1202018389 116.55836 40.20226
1202018689 116.5583 40.20243
1202019289 116.55827 40.20243
1202019589 116.55829 40.2024
1202019889 116.55828 40.2024
1202020189 116.5583 40.20238
1202020489 116.55833 40.20234
1202020789 116.55834 40.20233
1202021088 116.55834 40.20232
1202021389 116.55834 40.20231
1202021689 116.55835 40.2023
1202021689 116.55835 40.2023
1202021989 116.55835 40.20228
1202022289 116.55835 40.20228
1202022589 116.55835 40.20227
1202023189 116.55835 40.20226
1202023489 116.55835 40.20226
1202023789 116.55835 40.20226
1202024089 116.55835 40.20226
1202024688 116.55835 40.20226
1202024988 116.55835 40.20226
1202025588 116.55836 40.20226
1202025888 116.55835 40.20226
1202026188 116.55835 40.20226
1202026488 116.55835 40.20226
1202026805 116.55835 40.20226
1202027989 116.55835 40.20226
1202028288 116.55835 40.20226
1202028588 116.55835 40.20226
1202029488 116.55835 40.20226
1202029788 116.55835 40.20226
1202030088 116.55835 40.20226
1202030689 116.55835 40.20226
1202030989 116.55835 40.20226
1202031289 116.55835 40.20225
1202031589 116.55835 40.20225
1202031888 116.55835 40.20225
1202032188 116.55835 40.20225
1202032488 116.55835 40.20225
1202032788 116.55836 40.20225
1202033088 116.55361 40.19257
1202033388 116.54725 40.15216
1202033688 116.51835 40.14265
1202034288 116.5168 40.11313
1202034588 116.48425 40.09354
1202035188 116.45956 40.02844
1202035488 116.43214 39.98783
1202035787 116.37799 39.98656
1202036088 116.34813 39.98595
1202036388 116.32813 39.96633
1202036689 116.31711 39.9559
1202036989 116.31886 39.93428
1202037287 116.32234 39.92085
1202037588 116.32782 39.92167
1202037887 116.33862 39.91849
1202038188 116.33735 39.90554
1202038787 116.34689 39.88992
1202039088 116.34634 39.89663
1202039088 116.34634 39.89663
1202039388 116.35063 39.89767
1202039687 116.35013 39.89878
1202039987 116.35033 39.89994
1202040288 116.35037 39.90818
1202040586 116.34973 39.9313
1202041486 116.37815 39.98605
1202042387 116.37003 39.96684
1202042688 116.34732 39.96013
1202042988 116.34987 39.94715
1202043588 116.35763 39.94187
1202043887 116.35297 39.94149
1202044187 116.36013 39.94431
1202044487 116.35225 39.93094
1202044786 116.34397 39.9172
1202045087 116.33059 39.9128
1202045386 116.33552 39.91634
1202045687 116.33845 39.9212
1202045987 116.3362 39.92212
1202046286 116.32804 39.92569
1202046587 116.32838 39.91422
1202046887 116.31493 39.90848
1202047186 116.31504 39.90483
1202047487 116.31072 39.89941
1202047787 116.31092 39.90566
1202047787 116.31092 39.90566
1202048087 116.30792 39.91978
1202048387 116.28329 39.92292
1202048687 116.28266 39.92584
1202048987 116.28259 39.92565
1202049287 116.2826 39.92567
1202049587 116.28261 39.92568
1202049887 116.28261 39.92569
1202050187 116.28257 39.92569
1202050486 116.30421 39.931
1202050787 116.3045 39.938
1202051087 116.30268 39.94169
1202051103 116.30342 39.94201
1202051387 116.30392 39.92358
1202051687 116.30419 39.89937
1202051987 116.31248 39.85473
1202052287 116.35337 39.84904
1202052586 116.36182 39.83725
1202052887 116.36188 39.83857
1202053186 116.35865 39.85567
1202053487 116.35814 39.86684
1202053787 116.35778 39.87518
1202054087 116.35751 39.88461
1202054387 116.35751 39.8875
1202054687 116.35729 39.89623
1202054987 116.36676 39.89835
1202055586 116.36998 39.90494
1202056487 116.36864 39.89521
1202056487 116.36864 39.89521
1202056786 116.38474 39.89868
1202057086 116.40347 39.89938
1202057386 116.42208 39.8991
1202057686 116.44878 39.89189
1202057987 116.45451 39.87058
1202058287 116.4551 39.8703
1202058587 116.45526 39.88643
1202058887 116.45569 39.908
1202059187 116.4558 39.91749
1202059787 116.45459 39.90368
1202060086 116.45995 39.88982
1202060386 116.45529 39.88454
1202060686 116.45542 39.90742
1202061286 116.4217 39.90725
1202061585 116.40961 39.90755
1202061886 116.41132 39.92292
1202062186 116.41102 39.93149
1202062486 116.41058 39.94107
1202062786 116.4173 39.94611
1202063086 116.42715 39.93947
1202063387 116.4295 39.93967
1202063687 116.42994 39.93931
1202063987 116.44306 39.9399
1202064287 116.44786 39.9569
1202064586 116.4337 39.98182
1202065186 116.4754 40.08153
1202065186 116.4754 40.08153
1202065486 116.51129 40.09512
1202065786 116.51982 40.12955
1202066086 116.51528 40.14055
1202066386 116.51527 40.14055
1202066686 116.51527 40.14055
1202066986 116.51882 40.13532
1202067286 116.54419 40.11576
1202067586 116.58828 40.11681
1202067886 116.62794 40.11631
1202068186 116.64681 40.11431
1202068486 116.6467 40.11409
1202068786 116.64924 40.11351
1202069086 116.65602 40.10742
1202069386 116.6558 40.10578
1202069686 116.65578 40.10582
1202069986 116.65582 40.10575
1202070286 116.65579 40.1057
1202070586 116.65577 40.10568
1202070886 116.65577 40.10571
1202071186 116.65576 40.10572
1202071486 116.65576 40.10571
1202071786 116.65576 40.10572
1202072086 116.65569 40.10577
1202072386 116.65579 40.10568
1202072686 116.65592 40.10548
1202072986 116.65588 40.10581
1202073286 116.65575 40.10568
1202073586 116.65581 40.10569
1202073886 116.65583 40.1057
1202073886 116.65583 40.1057
1202074186 116.65583 40.1057
1202074486 116.65563 40.10562
1202074786 116.65559 40.10577
1202075086 116.65561 40.10578
1202075386 116.65561 40.10579
1202075685 116.65588 40.10575
1202075985 116.65586 40.10574
1202076586 116.60623 40.11672
1202076886 116.5613 40.11766
1202077199 116.51857 40.11829
1202077499 116.51528 40.14059
1202077799 116.52356 40.17103
1202078099 116.53578 40.20911
1202078686 116.56038 40.20513
1202078985 116.5604 40.20517
1202079285 116.56034 40.20503
1202079585 116.56035 40.20505
1202079885 116.56034 40.20523
1202080185 116.56034 40.20518
1202080485 116.56034 40.20518
1202080785 116.56034 40.20518
1202081085 116.56034 40.20518
1202081386 116.56034 40.20517
1202081686 116.56034 40.20517
1202081986 116.56035 40.20517
1202082286 116.56035 40.20517
1202082585 116.56035 40.20517
1202082885 116.56035 40.20516
1202083185 116.56035 40.20516
1202083485 116.56035 40.20516
1202083785 116.56035 40.20516
1202084085 116.56035 40.20516
1202084385 116.56035 40.20515
1202084685 116.56035 40.20515
1202084986 116.56035 40.20515
1202085286 116.56035 40.20515
1202085586 116.56035 40.20515
1202085886 116.56035 40.20515
1202086185 116.56035 40.20514
1202086485 116.56035 40.20514
1202086785 116.56035 40.20514
1202087085 116.56035 40.20514
1202087385 116.56035 40.20514
1202087685 116.56035 40.20513
1202087985 116.56035 40.20513
1202088285 116.56035 40.20513
1202088585 116.55826 40.20226
1202088885 116.55826 40.20227
1202089185 116.55826 40.20227
1202089485 116.55825 40.20227
1202089785 116.55825 40.20227
1202090085 116.55824 40.20227
1202090385 116.55824 40.20227
1202090685 116.55825 40.20227
1202091285 116.55825 40.20226
1202091285 116.55825 40.20226
1202091585 116.55825 40.20226
1202091885 116.55826 40.20226
1202092185 116.55826 40.20226
1202092485 116.55826 40.20226
1202092785 116.55827 40.20226
1202093085 116.55827 40.20225
1202093384 116.55827 40.20225
1202093684 116.55827 40.20225
1202093984 116.55827 40.20226
1202094284 116.55827 40.20226
1202094584 116.55827 40.20226
1202094884 116.55827 40.20226
1202095184 116.55827 40.20226
1202095484 116.55827 40.20226
1202095785 116.55825 40.20226
1202096085 116.55825 40.20226
1202096385 116.55826 40.20226
1202096685 116.55826 40.20226
1202096984 116.55826 40.20226
1202097284 116.55826 40.20226
1202097584 116.55826 40.20226
1202097884 116.55826 40.20226
1202098184 116.55826 40.20225
1202098484 116.55826 40.20225
1202098784 116.55826 40.20225
1202099084 116.55826 40.20225
1202099384 116.55827 40.20225
1202099684 116.55827 40.20225
1202099985 116.55827 40.20225
1202099985 116.55827 40.20225
1202100285 116.55827 40.20225
1202100585 116.55827 40.20225
1202100885 116.55828 40.20225
1202101185 116.55828 40.20225
1202101485 116.55828 40.20225
1202101784 116.55828 40.20225
1202102084 116.55828 40.20225
1202102384 116.55828 40.20225
1202102684 116.55829 40.20225
1202102984 116.55829 40.20225
1202103284 116.55829 40.20225
1202103584 116.55829 40.20225
1202104185 116.5583 40.20226
1202104485 116.5583 40.20226
1202104785 116.55833 40.20206
1202105385 116.55833 40.20207
1202105685 116.55833 40.20208
1202105984 116.55833 40.20209
1202106284 116.55833 40.20209
1202106584 116.55833 40.2021
1202106884 116.55833 40.2021
1202107184 116.55833 40.20211
1202107484 116.55833 40.20212
1202108084 116.55832 40.20213
1202108384 116.55832 40.20213
1202108684 116.55832 40.20213
1202108684 116.55832 40.20213
1202108984 116.55831 40.20214
1202109284 116.55831 40.20214
1202109584 116.55831 40.20215
1202109884 116.55831 40.20215
1202110184 116.55831 40.20216
1202110484 116.55831 40.20216
1202110784 116.55831 40.20216
1202111084 116.55831 40.20217
1202111384 116.5583 40.20217
1202111684 116.5583 40.20217
1202111984 116.5583 40.20217
1202112284 116.5583 40.20218
1202112583 116.5583 40.20218
1202113183 116.5583 40.20218
1202113483 116.5583 40.20219
1202113783 116.5583 40.20219
1202114083 116.5583 40.20219
1202114383 116.55829 40.20219
1202114683 116.55829 40.20219
1202114984 116.55829 40.20219
1202115284 116.55829 40.2022
1202115584 116.55829 40.2022
1202115884 116.55829 40.2022
1202116185 116.55829 40.2022
1202116483 116.55829 40.2022
1202116783 116.55829 40.2022
1202117083 116.55829 40.2022
1202117383 116.55829 40.2022
1202117383 116.55829 40.2022
1202117683 116.55829 40.2022
1202117683 116.55829 40.2022
1202117983 116.55829 40.2022
1202118283 116.55829 40.2022
1202118583 116.55829 40.2022
1202118884 116.55829 40.2022
1202119184 116.55829 40.2022
1202119484 116.55829 40.20221
1202119784 116.55829 40.20221
1202120083 116.55829 40.20221
1202120383 116.55829 40.20221
1202120683 116.55829 40.20221
1202120983 116.55829 40.20221
1202121283 116.55829 40.20221
1202121583 116.55829 40.20221
1202121883 116.55829 40.20222
1202122183 116.55857 40.20214
1202122484 116.55581 40.1879
1202122783 116.5472 40.14934
1202123083 116.54903 40.11635
1202123383 116.54613 40.09598
1202123683 116.54895 40.06461
1202123983 116.58059 40.05935
1202124282 116.58761 40.05719
1202124582 116.58554 40.0585
1202124883 116.56464 40.0611
1202125183 116.53753 40.05528
1202125483 116.5151 40.04897
1202126083 116.47381 40.02014
1202126083 116.47381 40.02014
1202126383 116.46469 40.02249
1202126383 116.46469 40.02249
1202126683 116.46262 40.01937
1202126983 116.46071 40.00362
1202127283 116.44234 39.9941
1202127583 116.41935 39.98776
1202127583 116.41935 39.98776
1202127583 116.41935 39.98776
1202127883 116.41208 39.98202
1202128183 116.41145 39.96838
1202128483 116.41239 39.95497
1202128783 116.40387 39.94802
1202129081 116.40199 39.95401
1202129382 116.418 39.95596
1202129682 116.41886 39.96044
1202129981 116.41805 39.98038
1202130283 116.39136 39.98674
1202130583 116.32695 39.9849
1202130883 116.27265 39.97106
1202131182 116.26922 39.95614
1202131483 116.26813 39.9458
1202131783 116.2833 39.9458
1202132383 116.36758 39.9473
1202132681 116.40308 39.94763
1202132982 116.44378 39.95228
1202133282 116.45198 39.95314
1202133581 116.45545 39.93898
1202133881 116.45534 39.91226
1202134182 116.45096 39.9114
1202134482 116.43895 39.91903
1202134782 116.43969 39.92149
1202135082 116.42829 39.9298
1202135082 116.42829 39.9298
1202135383 116.42952 39.93007
1202135682 116.43442 39.92382
1202135982 116.43143 39.9221
1202136282 116.43458 39.92207
1202136582 116.43235 39.92304
1202136882 116.42653 39.93222
1202137182 116.42523 39.9349
1202137507 116.44112 39.94084
1202137782 116.45573 39.94954
1202138082 116.4489 39.94703
1202138382 116.42849 39.94362
1202138682 116.38587 39.94759
1202139283 116.34712 39.92338
1202139583 116.32806 39.92682
1202139883 116.32025 39.92707
1202140183 116.31375 39.92733
1202140783 116.31362 39.92725
1202141082 116.31362 39.92728
1202141382 116.32402 39.92681
1202141682 116.32824 39.92684
1202141982 116.33801 39.93435
1202142282 116.36077 39.9455
1202142582 116.37154 39.96697
1202142882 116.36672 39.96742
1202143181 116.36708 39.96619
1202143482 116.36694 39.96735
1202143782 116.36694 39.96725
1202143782 116.36694 39.96725
1202144082 116.36692 39.96719
1202144382 116.36692 39.96714
1202144682 116.36692 39.96711
1202144982 116.36693 39.96709
1202145282 116.36693 39.96707
1202145582 116.36693 39.96706
1202145882 116.36693 39.96706
1202146181 116.36693 39.96704
1202146481 116.36604 39.96692
1202146781 116.36588 39.9663
1202147081 116.36532 39.96704
1202147381 116.34662 39.96651
1202147681 116.34692 39.95666
1202147981 116.34297 39.95681
1202148282 116.32848 39.96276
1202148582 116.32815 39.96573
1202148882 116.31188 39.96466
1202149182 116.30275 39.96151
1202149481 116.28392 39.95634
1202149781 116.27835 39.95649
1202150081 116.30183 39.96006
1202150681 116.31439 39.96524
1202150981 116.31905 39.96557
1202151281 116.31907 39.96557
1202151581 116.34806 39.97298
1202151882 116.35931 39.97697
1202152182 116.35915 39.98049
1202152482 116.36348 39.97765
1202152482 116.36348 39.97765
1202152782 116.35941 39.9704
1202153082 116.35918 39.97104
1202153382 116.34663 39.96655
1202153681 116.34884 39.95242
1202153981 116.34186 39.96647
1202154281 116.31778 39.96618
1202154581 116.31873 39.9656
1202155181 116.33079 39.97507
1202155481 116.34409 39.9722
1202155781 116.3469 39.97509
1202156082 116.34714 39.99073
1202157566 116.32283 40.05938
1202157581 116.32338 40.0593
1202157881 116.33323 40.06226
1202158181 116.32432 40.05097
1202158781 116.34577 40.00999
1202159081 116.34652 39.9975
1202159381 116.34742 39.97974
1202160281 116.33801 39.98498
1202160581 116.33804 39.98486
1202160881 116.35443 39.98557
1202161181 116.42107 39.98759
1202161181 116.42107 39.98759
1202161481 116.4554 40.02538
1202161785 116.47564 40.0778
1202162081 116.49695 40.09387
1202162381 116.51983 40.12938
1202162681 116.52304 40.16998
1202162981 116.55494 40.19102
1202163281 116.55831 40.20223
1202163581 116.55829 40.20225
1202163881 116.5583 40.20224
1202164181 116.55832 40.20224
1202164480 116.55832 40.20225
1202164780 116.55831 40.20225
1202165080 116.55831 40.20225
1202165680 116.55829 40.20225
1202165980 116.55829 40.20225
1202166281 116.5583 40.20225
1202166581 116.5583 40.20225
1202166881 116.5583 40.20225
1202167181 116.5583 40.20225
1202167481 116.5583 40.20225
1202167781 116.5583 40.20225
1202168381 116.5583 40.20224
1202168680 116.5583 40.20224
1202168980 116.5583 40.20224
1202169280 116.5583 40.20224
1202169580 116.55829 40.20224
1202169880 116.55829 40.20223
1202169880 116.55829 40.20223
1202170180 116.55829 40.20223
1202170480 116.55829 40.20223
1202170780 116.5583 40.20222
1202171081 116.5583 40.20221
1202171381 116.5583 40.20221
1202171681 116.55831 40.20219
1202171981 116.5583 40.2022
1202172280 116.5583 40.2022
1202172580 116.5583 40.2022
1202172880 116.5583 40.2022
1202173180 116.5583 40.2022
1202173480 116.55829 40.2022
1202173780 116.55829 40.2022
1202174080 116.55829 40.2022
1202174680 116.55829 40.20221
1202175280 116.55829 40.20221
1202175580 116.55829 40.20221
1202175880 116.55829 40.20223
1202176180 116.5583 40.20224
1202176480 116.55829 40.20224
1202176780 116.5583 40.20224
1202177080 116.55829 40.20224
1202178580 116.5583 40.20223
1202178880 116.5583 40.20224
1202179480 116.55831 40.20224
1202179780 116.55831 40.20224
1202180080 116.55831 40.20224
1202180380 116.55831 40.20224
1202180680 116.55831 40.20224
1202180980 116.5583 40.20225
1202181280 116.5583 40.20225
1202181580 116.5583 40.20225
1202181880 116.5583 40.20225
1202182180 116.5583 40.20225
1202182480 116.5583 40.20225
1202182780 116.5583 40.20225
1202183079 116.5583 40.20225
1202183379 116.5583 40.20225
1202183679 116.5583 40.20225
1202183979 116.5583 40.20226
1202184279 116.55829 40.20225
1202184579 116.55829 40.20225
1202185179 116.55829 40.20225
1202185480 116.55829 40.20225
1202185780 116.55829 40.20226
1202186080 116.55829 40.20226
1202186380 116.55858 40.20234
1202186979 116.55855 40.20234
1202187279 116.55853 40.20234
1202187279 116.55853 40.20234
1202187579 116.55852 40.20233
1202187879 116.55851 40.20233
1202188179 116.5585 40.20232
1202188478 116.55837 40.20225
1202188779 116.55828 40.20232
1202189080 116.55828 40.20232
1202189380 116.55828 40.20232
1202189680 116.55828 40.20232
1202189980 116.55828 40.20232
1202190279 116.55828 40.20232
1202190579 116.55828 40.20232
1202190879 116.55828 40.20232
1202191179 116.55828 40.20232
1202191479 116.55828 40.20232
1202191779 116.55828 40.20232
1202192379 116.55829 40.20231
1202192679 116.55829 40.20231
1202192979 116.55831 40.20229
1202193279 116.55831 40.20229
1202193579 116.55831 40.20229
1202193879 116.55831 40.20229
1202194179 116.55831 40.20229
1202194479 116.55831 40.20229
1202194779 116.55831 40.20229
1202195079 116.5583 40.20229
1202195379 116.5583 40.20229
1202195679 116.5583 40.20229
1202195979 116.5583 40.20229
1202195979 116.5583 40.20229
1202196279 116.5583 40.20229
1202196579 116.5583 40.20229
1202196879 116.5583 40.20228
1202197179 116.5583 40.20228
1202197479 116.5583 40.20228
1202197779 116.5583 40.20228
1202198379 116.5583 40.20228
1202198679 116.5583 40.20228
1202198979 116.5583 40.20228
1202199279 116.5583 40.20228
1202199579 116.5583 40.20228
1202199879 116.5583 40.20228
1202200179 116.5583 40.20228
1202200779 116.5583 40.20228
1202201078 116.5583 40.20228
1202201378 116.5583 40.20228
1202201678 116.5583 40.20228
1202201978 116.5583 40.20228
1202202278 116.5583 40.20228
1202202578 116.5583 40.20228
1202202878 116.5583 40.20228
1202203178 116.55818 40.20233
1202203479 116.55813 40.20235
1202203779 116.55815 40.20233
1202204079 116.55817 40.20232
1202204379 116.55818 40.20231
1202204678 116.5582 40.20229
1202204678 116.5582 40.20229
1202204978 116.55821 40.20229
1202205278 116.55821 40.2023
1202205578 116.55821 40.2023
1202205878 116.55578 40.20217
1202206178 116.58522 40.21065
1202206478 116.64074 40.21062
1202206778 116.69081 40.21143
1202207079 116.74596 40.21074
1202207379 116.79876 40.21174
1202207679 116.86843 40.19925
1202207979 116.9293 40.19124
1202208578 117.01519 40.12523
1202208878 117.00325 40.06955
1202209178 117.00871 40.01437
1202209478 117.01551 39.97555
1202209778 117.05661 39.98405
1202210078 117.08952 39.98894
1202210378 117.11661 39.98806
1202210678 117.122 39.9755
1202210978 117.12202 39.97546
1202211278 117.11921 39.98299
1202211578 117.09975 39.98947
1202211878 117.07459 40.00317
1202212178 117.03292 40.00216
1202212478 117.00875 40.01263
1202213078 117.01033 40.11213
1202213378 117.00196 40.13947
1202213378 117.00196 40.13947
1202213978 116.90977 40.19942
1202214278 116.84138 40.20043
1202214578 116.78231 40.20983
1202214878 116.72609 40.21141
1202215178 116.66477 40.21098
1202215478 116.64733 40.20881
1202215778 116.64733 40.20883
1202216078 116.64733 40.20884
1202216378 116.64733 40.20885
1202216678 116.64734 40.20884
1202216978 116.61942 40.21075
1202217277 116.55659 40.20691
1202217578 116.55826 40.2021
1202217878 116.55828 40.2021
1202218178 116.55828 40.2021
1202218478 116.55829 40.20209
1202218778 116.55829 40.20209
1202219077 116.55829 40.20209
1202219377 116.55829 40.20209
1202219677 116.55829 40.2021
1202219977 116.55829 40.2021
1202220277 116.55829 40.2021
1202220577 116.55829 40.2021
1202220877 116.52741 40.20936
1202221478 116.55823 40.20223
1202221778 116.55825 40.20232
1202222078 116.55824 40.20235
1202222078 116.55824 40.20235
1202222378 116.57167 40.20951
1202222678 116.63767 40.2106
1202222978 116.64731 40.20884
1202223277 116.64733 40.20885
1202223577 116.64791 40.20925
1202223877 116.65132 40.21118
1202223921 116.65132 40.21118
1202224177 116.65132 40.21119
1202224477 116.65336 40.21141
1202224777 116.65336 40.21141
1202225077 116.65336 40.21142
1202225377 116.65336 40.21142
1202225678 116.65335 40.21142
1202225978 116.65334 40.21141
1202226278 116.65334 40.21141
1202226578 116.65334 40.2114
1202226877 116.65334 40.21139
1202227177 116.65334 40.21139
1202227477 116.65334 40.21139
1202227777 116.65334 40.21138
1202228077 116.65334 40.21138
1202228377 116.65334 40.21138
1202228677 116.65334 40.21137
1202228977 116.65334 40.21137
1202229277 116.65334 40.21137
1202229577 116.65335 40.21136
1202229577 116.65335 40.21136
1202229877 116.65293 40.21119
1202230177 116.6533 40.21144
1202230477 116.65329 40.2114
1202230777 116.65417 40.21083
1202230777 116.65417 40.21083
1202231077 116.65407 40.18399
1202231377 116.65271 40.15513
1202231677 116.6508 40.12853
1202231977 116.65352 40.10807
1202232577 116.65581 40.1058
1202232877 116.65579 40.10577
1202233177 116.65578 40.10578
1202233477 116.65577 40.10578
1202233777 116.65578 40.10578
1202234077 116.65578 40.10578
1202234377 116.65577 40.10578
1202234677 116.65577 40.10578
1202234977 116.65577 40.10578
1202235577 116.65576 40.10576
1202235877 116.65576 40.10576
1202236177 116.65416 40.10772
1202236477 116.65129 40.12536
1202236777 116.65031 40.14436
1202237077 116.6541 40.17023
1202237377 116.65346 40.2112
1202237676 116.64781 40.20852
1202237976 116.64779 40.20853
1202238276 116.63856 39.88039
1202238276 116.63856 39.88039
1202238576 116.58942 40.21105
1202238876 116.58022 40.21025
1202239176 116.55824 40.2022
1202239476 116.55824 40.20229
1202239476 116.55824 40.20229
1202239776 116.55824 40.20228
1202240077 116.55825 40.20228
1202240377 116.55825 40.20227
1202240677 116.55826 40.20226
1202240977 116.55826 40.20226
1202241276 116.55826 40.20226
1202241576 116.55826 40.20226
1202241876 116.55826 40.20226
1202242176 116.55825 40.20225
1202242476 116.55825 40.20225
1202242776 116.55826 40.20225
1202243076 116.55826 40.20225
1202243376 116.55826 40.20225
1202243678 116.5585 40.20229
1202243978 116.55797 40.20237
1202244277 116.55842 40.20223
1202244577 116.55844 40.20223
1202244876 116.55841 40.20223
1202245176 116.55839 40.20223
1202245476 116.55836 40.20223
1202245776 116.55837 40.20224
1202246076 116.55836 40.20224
1202246376 116.55842 40.20222
1202246676 116.55841 40.20221
1202246976 116.55818 40.20207
1202247276 116.55823 40.2021
1202247576 116.55826 40.20212
1202247876 116.55827 40.20213
1202248176 116.55827 40.20215
1202248176 116.55827 40.20215
1202248476 116.55829 40.20215
1202248776 116.5583 40.20215
1202249076 116.5583 40.20216
1202249376 116.5583 40.20217
1202249676 116.5583 40.20217
1202249976 116.55831 40.20218
1202250276 116.56115 40.19897
1202250576 116.55829 40.20235
1202250876 116.55829 40.20234
1202251176 116.55829 40.20234
1202251476 116.55829 40.20234
1202251776 116.55829 40.20234
1202252076 116.55829 40.20233
1202252376 116.5583 40.20234
1202252676 116.5583 40.20233
1202252975 116.5583 40.20233
1202253275 116.5583 40.20233
