UTS Latitude Longitude
1202003757 116.42838 39.91437
1202004057 116.40442 39.91428
1202005257 116.39624 39.96177
1202005857 116.32544 39.96624
1202006157 116.30401 39.92552
1202006757 116.3164 39.89523
1202007057 116.34938 39.88816
1202007357 116.3578 39.87557
1202007657 116.33008 39.86699
1202007957 116.30468 39.88269
1202008257 116.29289 39.88579
1202008557 116.30667 39.88421
1202008857 116.31041 39.88107
1202009157 116.33574 39.87777
1202010357 116.30612 39.90595
1202010657 116.30436 39.94146
1202010957 116.30403 39.92975
1202010957 116.30403 39.92975
1202011257 116.30608 39.884
1202011556 116.34235 39.88526
1202012156 116.36354 39.88771
1202012456 116.40054 39.89128
1202012756 116.41861 39.89204
1202013056 116.44347 39.90239
1202013356 116.48396 39.91863
1202013656 116.47001 39.96592
1202013956 116.48338 39.97891
1202014256 116.49657 39.9989
1202014556 116.52673 40.00603
1202014856 116.57182 40.00067
1202015156 116.57054 40.00079
1202015456 116.55912 40.00162
1202015756 116.55912 40.00162
1202016056 116.55912 40.00163
1202016356 116.55913 40.00163
1202016656 116.55913 40.00164
1202016956 116.55913 40.00164
1202017256 116.55913 40.00165
1202017556 116.55914 40.00165
1202017856 116.55914 40.00166
1202018456 116.5353 40.02164
1202018756 116.52269 40.03001
1202019056 116.52269 40.02997
1202019356 116.52266 40.02996
1202019656 116.52265 40.02995
1202019656 116.52265 40.02995
1202019956 116.52264 40.02994
1202020256 116.5378 40.03288
1202020556 116.52315 40.03376
1202020856 116.52314 40.03378
1202021156 116.52315 40.03378
1202021456 116.52316 40.03377
1202021756 116.52317 40.03375
1202022056 116.52317 40.03374
1202022356 116.52316 40.03374
1202022956 116.52317 40.03372
1202023256 116.52317 40.03372
1202023556 116.52317 40.03371
1202023856 116.52317 40.03371
1202024156 116.52317 40.0337
1202024456 116.52346 40.03336
1202024756 116.49467 40.00163
1202025056 116.43012 40.02064
1202025356 116.40432 40.00794
1202025656 116.40103 39.9819
1202026255 116.39983 39.93216
1202026555 116.40051 39.91175
1202026855 116.38817 39.89911
1202027455 116.39362 39.93945
1202028355 116.35859 39.9512
1202028355 116.35859 39.9512
1202028655 116.35842 39.96614
1202028955 116.36563 39.94767
1202029255 116.38979 39.93742
1202029555 116.3957 39.92201
1202030155 116.4116 39.9181
1202030755 116.41051 39.94371
1202031055 116.41933 39.94378
1202031355 116.41884 39.95905
1202031655 116.41835 39.97679
1202031955 116.4276 39.98759
1202032255 116.45445 39.96285
1202032855 116.44346 39.97377
1202033755 116.37202 39.96697
1202034055 116.3717 39.97043
1202034355 116.37251 39.96748
1202034655 116.35931 39.96665
1202034955 116.33524 39.96103
1202035255 116.32491 39.96645
1202035555 116.30373 39.94597
1202036155 116.31161 39.89564
1202036455 116.31621 39.89604
1202037055 116.30497 39.9497
1202037055 116.30497 39.9497
1202037355 116.31663 39.95571
1202037655 116.31324 39.9714
1202037955 116.31031 39.97723
1202038255 116.31047 39.97735
1202038555 116.31102 39.97569
1202038855 116.31583 39.9632
1202039155 116.31935 39.93805
1202039455 116.31953 39.92277
1202039755 116.32849 39.90971
1202040055 116.34619 39.90151
1202040655 116.34388 39.89469
1202040955 116.3499 39.89809
1202041554 116.35088 39.91082
1202041855 116.35059 39.92046
1202042155 116.34713 39.93903
1202042455 116.3459 39.93853
1202042754 116.36817 39.94735
1202043054 116.38963 39.93846
1202043354 116.40094 39.93947
1202043654 116.41044 39.94399
1202043954 116.38935 39.94932
1202044254 116.3884 39.96167
1202044554 116.3804 39.96449
1202044854 116.38809 39.97502
1202045154 116.39836 39.98722
1202045454 116.38781 39.97603
1202045754 116.39333 39.95942
1202045754 116.39333 39.95942
1202046054 116.39344 39.95931
1202046354 116.39346 39.95929
1202046654 116.39345 39.95931
1202046954 116.39347 39.95907
1202047254 116.39542 39.95716
1202047854 116.3954 39.95718
1202047955 116.35712 39.90712
1202048454 116.39541 39.95718
1202048754 116.39541 39.9572
1202049054 116.39541 39.95721
1202049354 116.39541 39.95721
1202049654 116.39541 39.95721
1202049954 116.39541 39.95721
1202050254 116.3954 39.9572
1202050554 116.3954 39.9572
1202050854 116.3954 39.9572
1202051154 116.3954 39.9572
1202051454 116.3954 39.95721
1202052054 116.3954 39.95721
1202052354 116.3954 39.95721
1202052654 116.3954 39.95722
1202052954 116.3954 39.95722
1202053254 116.3954 39.95722
1202053554 116.39539 39.95722
1202053854 116.39539 39.95722
1202054514 116.39539 39.95722
1202054754 116.3954 39.95722
1202055054 116.3954 39.95722
1202055354 116.3954 39.95722
1202055654 116.3954 39.95722
1202056253 116.40205 39.9452
1202056553 116.4023 39.93609
1202056853 116.40227 39.93508
1202057153 116.40248 39.93319
1202057453 116.3921 39.93205
1202057753 116.37158 39.93155
1202058053 116.35893 39.93101
1202058353 116.3492 39.92262
1202058653 116.32872 39.92198
1202058953 116.33451 39.93111
1202059253 116.34784 39.931
1202059553 116.34954 39.95033
1202060153 116.36469 39.96105
1202060453 116.36489 39.95167
1202060753 116.36542 39.94909
1202061371 116.36625 39.94021
1202061653 116.35864 39.93936
1202061953 116.32501 39.93719
1202062553 116.32333 39.96526
1202062853 116.3233 39.96584
1202063153 116.3277 39.96635
1202063453 116.32207 39.96631
1202063753 116.31932 39.97025
1202064155 116.31105 39.97669
1202064653 116.32665 39.99252
1202064953 116.33212 39.99927
1202065253 116.33866 40.01248
1202065553 116.34204 40.0243
1202065853 116.33686 40.02957
1202066153 116.33564 40.03237
1202066453 116.34104 40.02969
1202066753 116.3588 40.00671
1202067053 116.35882 40.0139
1202067353 116.35498 40.01611
1202067653 116.36846 40.01258
1202067953 116.36434 40.00024
1202068253 116.36955 39.98674
1202068553 116.38119 39.98512
1202068853 116.38164 39.97641
1202069153 116.38853 39.96205
1202069453 116.38908 39.94812
1202069753 116.38586 39.93991
1202070053 116.37304 39.93802
1202070396 116.36802 39.93145
1202070653 116.35856 39.93124
1202070953 116.34981 39.9224
1202071252 116.34806 39.9172
1202071552 116.34996 39.91793
1202072152 116.3502 39.91312
1202072152 116.3502 39.91312
1202072452 116.35058 39.91055
1202072752 116.35022 39.9053
1202073052 116.33014 39.89608
1202073352 116.31533 39.89856
1202073652 116.32783 39.90591
1202074252 116.34651 39.92215
1202074552 116.34985 39.92366
1202074852 116.35025 39.90794
1202075152 116.36136 39.89819
1202075452 116.3857 39.89879
1202075752 116.41177 39.8995
1202076052 116.42158 39.89262
1202076352 116.43414 39.89223
1202076652 116.45564 39.89666
1202076952 116.45878 39.89933
1202077252 116.45877 39.89934
1202077552 116.45874 39.89935
1202077852 116.456 39.90355
1202078152 116.44434 39.90787
1202078452 116.46159 39.91233
1202078752 116.48268 39.91451
1202079052 116.49636 39.91487
1202079352 116.49599 39.91882
1202079952 116.45808 39.93256
1202080252 116.45266 39.93255
1202080552 116.4351 39.93245
1202080852 116.41096 39.9321
1202080852 116.41096 39.9321
1202081152 116.41108 39.93201
1202081452 116.41955 39.9426
1202081752 116.42818 39.93958
1202082052 116.4526 39.93988
1202082352 116.43923 39.96023
1202082652 116.43617 39.95528
1202082952 116.44108 39.95207
1202083252 116.44929 39.94369
1202083552 116.44424 39.93247
1202084152 116.45156 39.9324
1202084452 116.45063 39.95501
1202084752 116.39194 39.96728
1202085052 116.3723 39.96063
1202085352 116.37332 39.95748
1202085651 116.37789 39.96141
1202085951 116.38859 39.96573
1202086251 116.40135 39.98684
1202086551 116.40183 40.00739
1202086851 116.40409 40.0289
1202087151 116.4078 40.05609
1202087451 116.40488 40.07277
1202087751 116.40647 40.072
1202088051 116.40718 40.05238
1202088351 116.40853 40.02795
1202088651 116.40157 40.00434
1202088951 116.40382 39.98695
1202089251 116.4478 39.98003
1202089551 116.48353 39.97124
1202089551 116.48353 39.97124
1202089851 116.49025 39.97069
1202090151 116.48595 39.97082
1202090451 116.48546 39.99081
1202091051 116.52765 40.04081
1202091351 116.55185 40.0799
1202091651 116.55953 40.11374
1202091951 116.61056 40.11643
1202092251 116.67545 40.11446
1202092551 116.73547 40.12373
1202092851 116.79742 40.14685
1202093151 116.85244 40.15192
1202093451 116.91263 40.15221
1202093751 116.97801 40.144
1202094051 117.02941 40.14278
1202094351 117.07636 40.14391
1202094651 117.10917 40.13874
1202094951 117.12382 40.13196
1202095251 117.11238 40.14808
1202095551 117.10474 40.14662
1202095851 117.0747 40.14401
1202096151 117.07235 40.14432
1202096451 117.03123 40.14305
1202096751 117.01282 40.16462
1202097051 117.0166 40.18907
1202097351 117.01812 40.18981
1202097651 117.0181 40.18984
1202097951 117.0181 40.18984
1202098551 117.0181 40.18982
1202099151 117.0181 40.1898
1202099451 117.0181 40.1898
1202099751 117.0181 40.18981
1202100051 117.0181 40.1898
1202100351 117.01812 40.18949
1202100651 117.01823 40.18997
1202100950 117.01821 40.18991
1202101250 117.01821 40.1899
1202101550 117.0182 40.18989
1202101850 117.01818 40.18987
1202102150 117.01817 40.18986
1202102450 117.01816 40.18985
1202102750 117.01815 40.18985
1202103050 117.01815 40.18984
1202103350 117.01814 40.18984
1202103650 117.01813 40.18984
1202103950 117.01812 40.18983
1202104250 117.01812 40.18983
1202104550 117.01811 40.18983
1202104850 117.0182 40.18969
1202105150 117.01804 40.18977
1202105450 117.01802 40.18978
1202105750 117.01802 40.18978
1202106050 117.01802 40.18977
1202106650 117.01803 40.18975
1202106950 117.01803 40.18975
1202107250 117.01804 40.18975
1202107550 117.01804 40.18975
1202107850 117.01804 40.18975
1202108150 117.01804 40.18976
1202108450 117.01804 40.18976
1202108750 117.01805 40.18977
1202109050 117.01804 40.18977
1202109350 117.01804 40.18977
1202109650 117.01804 40.18976
1202109950 117.01804 40.18976
1202110250 117.01804 40.18976
1202110550 117.01805 40.18976
1202110850 117.01805 40.18976
1202111150 117.01805 40.18975
1202111450 117.01805 40.18975
1202111750 117.01805 40.18974
1202112350 117.01804 40.18975
1202112650 117.01804 40.18975
1202112950 117.01804 40.18975
1202113250 117.01803 40.18975
1202113550 117.01803 40.18975
1202113850 117.01803 40.18975
1202114150 117.01803 40.18975
1202114750 117.01803 40.18975
1202115350 117.01804 40.18975
1202115649 117.01804 40.18975
1202115649 117.01804 40.18975
1202115949 117.01804 40.18975
1202116249 117.01804 40.18975
1202116549 117.01804 40.18975
1202116849 117.01804 40.18974
1202117149 117.01804 40.18974
1202117449 117.01804 40.18974
1202117749 117.01804 40.18974
1202118049 117.01802 40.18981
1202118349 117.01802 40.1898
1202118649 117.01805 40.18977
1202118949 117.01695 40.1904
1202119249 117.00114 40.18372
1202119549 117.0016 40.18397
1202119849 117.00095 40.18368
1202120149 117.00105 40.18371
1202120449 117.00951 40.183
1202120749 117.00807 40.18844
1202121049 117.01967 40.19319
1202121349 117.01969 40.19319
1202121649 117.01708 40.19033
1202121949 117.01819 40.18987
1202122249 117.01818 40.18985
1202122549 117.01879 40.19172
1202122849 117.01994 40.19546
1202123149 117.01995 40.19544
1202123449 117.01998 40.19543
1202123749 117.01998 40.19543
1202124049 117.01997 40.19543
1202124349 117.02027 40.19539
1202124349 117.02027 40.19539
1202124649 117.02027 40.19538
1202124949 117.02027 40.19539
1202125249 117.02027 40.19538
1202125549 117.02026 40.19539
1202125849 117.02025 40.19538
1202126149 117.02026 40.19539
1202126449 117.02026 40.19539
1202126749 117.02026 40.19539
1202127049 117.02026 40.19539
1202127349 117.02026 40.19539
1202127649 117.02026 40.19539
1202127949 117.02026 40.19539
1202128249 117.02026 40.19539
1202128549 117.02026 40.19539
1202128849 117.02026 40.19539
1202129149 117.02027 40.19538
1202129449 117.02027 40.19537
1202129749 117.01883 40.1918
1202130049 117.01884 40.19179
1202130349 117.01883 40.19181
1202130649 117.01882 40.19183
1202130949 117.01882 40.19185
1202131249 117.01882 40.19185
1202131549 117.01881 40.19184
1202131848 117.01881 40.19184
1202132148 117.0188 40.19185
1202132448 117.01879 40.19185
1202132748 117.01879 40.19186
1202133048 117.01879 40.19186
1202133048 117.01879 40.19186
1202133348 117.01878 40.19186
1202133648 117.01878 40.19186
1202133948 117.01878 40.19186
1202134248 117.01878 40.19186
1202134365 116.93077 40.15116
1202134549 117.00951 40.18351
1202134848 117.01368 40.14109
1202135148 116.94718 40.15027
1202135448 116.87846 40.15154
1202135748 116.81971 40.14891
1202136048 116.7608 40.13935
1202136348 116.6947 40.12435
1202136648 116.64726 40.11624
1202136948 116.59651 40.11687
1202137248 116.57733 40.11697
1202137548 116.57734 40.11696
1202137848 116.57733 40.11695
1202138148 116.57732 40.11696
1202138448 116.57731 40.11695
1202138748 116.56121 40.11763
1202139348 116.5648 40.06095
1202139648 116.58557 40.05448
1202139948 116.58541 40.05484
1202140248 116.55823 40.06181
1202140548 116.53157 40.04851
1202141706 116.44547 40.00168
1202141748 116.44819 40.00986
1202141748 116.44819 40.00986
1202142048 116.45094 40.01942
1202142348 116.45325 39.97654
1202142648 116.48375 39.93708
1202142948 116.48361 39.88577
1202143248 116.46508 39.83628
1202143548 116.45512 39.83299
1202144148 116.44346 39.82576
1202144448 116.44329 39.82576
1202144747 116.44315 39.82561
1202145047 116.44323 39.82566
1202145347 116.44315 39.82522
1202145647 116.44317 39.82529
1202145947 116.44321 39.82536
1202146247 116.44323 39.8254
1202146547 116.44325 39.82541
1202146847 116.44326 39.82543
1202147147 116.44326 39.82544
1202147447 116.44326 39.82546
1202147747 116.44326 39.82547
1202148047 116.44327 39.82547
1202148347 116.44326 39.82547
1202148647 116.44327 39.82548
1202148947 116.44327 39.82549
1202149247 116.44327 39.82549
1202149547 116.44327 39.8255
1202149847 116.44327 39.8255
1202150147 116.44327 39.8255
1202150447 116.44327 39.82551
1202150447 116.44327 39.82551
1202150747 116.44327 39.82551
1202151047 116.44327 39.82551
1202151347 116.44248 39.82755
1202151647 116.43249 39.83194
1202151947 116.42374 39.83736
1202152247 116.41677 39.84118
1202152547 116.40822 39.85305
1202152847 116.40815 39.85418
1202153447 116.42061 39.86285
1202153747 116.42086 39.86984
1202154047 116.44405 39.87492
1202154348 116.45006 39.87924
1202154647 116.4549 39.8832
1202154947 116.46806 39.90692
1202155547 116.5107 39.93903
1202155847 116.51111 39.94294
1202156147 116.51125 39.92313
1202156447 116.48772 39.92195
1202156747 116.47029 39.92172
1202157047 116.45593 39.92214
1202157347 116.43996 39.9232
1202157647 116.43964 39.92237
1202157947 116.43482 39.91282
1202158247 116.43265 39.90519
1202158547 116.43261 39.90448
1202159147 116.472 39.91045
1202159147 116.472 39.91045
1202159747 116.4858 39.93788
1202160346 116.46825 39.94301
1202160646 116.45726 39.94587
1202160946 116.44925 39.94077
1202161246 116.44514 39.93239
1202161546 116.42777 39.92916
1202161846 116.43017 39.90718
1202162146 116.42757 39.94544
1202162446 116.42621 39.93974
1202162746 116.41055 39.9396
1202163346 116.40241 39.9395
1202163646 116.41733 39.95795
1202163946 116.43826 39.95911
1202164546 116.44411 39.94015
1202164846 116.43083 39.93272
1202165146 116.42997 39.93925
1202165446 116.4147 39.94829
1202165746 116.41269 39.93964
1202166046 116.39732 39.94782
1202166346 116.36587 39.94713
1202166646 116.36199 39.93355
1202166946 116.35037 39.92244
1202167546 116.35036 39.90343
1202167846 116.34301 39.87414
1202167846 116.34301 39.87414
1202168146 116.38171 39.86531
1202168446 116.38321 39.85681
1202168746 116.38326 39.86374
1202169346 116.32817 39.87936
1202169946 116.34361 39.88716
1202170246 116.36191 39.90581
1202170546 116.3999 39.90647
1202170846 116.42064 39.9046
1202171146 116.42086 39.90587
1202171446 116.42439 39.90686
1202171746 116.42081 39.90805
1202172046 116.40655 39.91414
1202172646 116.39249 39.88102
1202172946 116.36766 39.86895
1202173246 116.35876 39.84987
1202173546 116.35871 39.84231
1202173846 116.35917 39.84187
1202174146 116.35859 39.84207
1202174446 116.35874 39.84219
1202174746 116.35873 39.84216
1202175046 116.36524 39.84753
1202175345 116.36864 39.85575
1202175645 116.32042 39.84868
1202175945 116.30856 39.86493
1202176245 116.30569 39.88105
1202176545 116.31405 39.89547
1202176545 116.31405 39.89547
1202176845 116.33644 39.89621
1202178645 116.61194 39.71097
1202178945 116.66748 39.66558
1202179545 116.76836 39.59051
1202179845 116.71545 39.57547
1202180145 116.71979 39.53768
1202180445 116.71154 39.53413
1202181345 116.71125 39.53419
1202181645 116.71124 39.5342
1202181945 116.71125 39.53419
1202182245 116.71866 39.5348
1202182845 116.7184 39.58164
1202183145 116.76601 39.58887
1202183445 116.75822 39.60628
1202183745 116.69803 39.64686
1202184345 116.58248 39.73714
1202184645 116.53546 39.78367
1202184945 116.4914 39.82376
1202185245 116.48242 39.86549
1202185245 116.48242 39.86549
1202185545 116.45904 39.8702
1202185845 116.4711 39.88105
1202186445 116.47164 39.89899
1202186745 116.47175 39.9027
1202187045 116.46908 39.90409
1202187345 116.43979 39.87898
1202187645 116.4072 39.86916
1202187945 116.40242 39.86296
1202188245 116.38118 39.88174
1202188545 116.36837 39.89647
1202188845 116.3676 39.91389
1202189145 116.34316 39.92215
1202189445 116.29609 39.92289
1202189745 116.29927 39.939
1202190044 116.29533 39.92987
1202190344 116.2904 39.9236
1202190644 116.29038 39.92361
1202190944 116.29039 39.9236
1202191244 116.29588 39.92297
1202191544 116.29562 39.93626
1202191844 116.31092 39.96406
1202192144 116.3361 39.96273
1202192444 116.3354 39.96338
1202192744 116.33588 39.96274
1202193044 116.33587 39.96286
1202193344 116.33598 39.96264
1202193644 116.33905 39.96611
1202193944 116.40435 39.96753
1202193944 116.40435 39.96753
1202194244 116.44879 39.97936
1202194544 116.48129 39.98728
1202195144 116.52234 40.02991
1202195444 116.52328 40.03364
1202195744 116.52324 40.03362
1202196044 116.52324 40.03361
1202196344 116.52324 40.0336
1202196644 116.52324 40.03359
1202196944 116.50674 40.01056
1202197244 116.45776 40.01397
1202197544 116.41129 40.02362
1202197844 116.39842 40.00306
1202198144 116.40131 39.99464
1202198444 116.40211 39.96727
1202198744 116.43995 39.96194
1202199044 116.49038 39.99436
1202199344 116.55311 40.0289
1202199644 116.57929 40.04673
1202199944 116.58315 40.0625
1202200544 116.58643 40.07894
1202200844 116.57922 40.04728
1202201144 116.5126 40.01426
1202201744 116.44067 39.9644
1202202044 116.43768 39.98782
1202202344 116.4748 40.04089
1202202644 116.47445 40.09192
1202202644 116.47445 40.09192
1202202944 116.45568 40.08131
1202203244 116.43214 40.07507
1202203544 116.43053 40.07023
1202203844 116.41502 40.06661
1202204144 116.407 40.05072
1202204444 116.40557 40.05659
1202204744 116.40284 40.04596
1202205043 116.4143 40.04004
1202205343 116.41005 40.03635
1202205643 116.3998 40.00819
1202205943 116.38076 39.9968
1202206243 116.33391 39.98547
1202206543 116.32728 39.97542
1202206981 116.34865 39.95016
1202207143 116.34979 39.94347
1202207443 116.34278 39.94698
1202207765 116.34821 39.95674
1202208416 116.34826 39.97022
1202208643 116.34738 39.98525
1202208943 116.31413 39.98624
1202209243 116.31889 39.97967
1202209543 116.32594 39.97579
1202210198 116.32729 39.97518
1202210443 116.34233 39.98531
1202210743 116.37979 39.98633
1202211043 116.38791 39.97639
1202211343 116.37258 39.96692
1202211343 116.37258 39.96692
1202211643 116.37044 39.96276
1202211643 116.37044 39.96276
1202211943 116.3729 39.95205
1202212243 116.35856 39.94493
1202212543 116.34449 39.9311
1202212843 116.3492 39.93082
1202213143 116.36206 39.93098
1202213443 116.39012 39.93113
1202213743 116.39752 39.91367
1202214043 116.40492 39.91593
1202214343 116.40299 39.92608
1202214643 116.40272 39.93029
1202214943 116.40287 39.93947
1202215243 116.39141 39.93933
1202215543 116.3998 39.93954
1202215843 116.40216 39.94137
1202216143 116.40166 39.96068
1202216743 116.40173 40.00049
1202217043 116.40173 40.00049
1202217343 116.40208 40.00198
1202217643 116.40214 40.00177
1202217943 116.40235 40.00155
1202218243 116.41045 39.99427
1202218843 116.39744 40.00139
1202219143 116.40189 40.0028
1202219443 116.40081 39.99085
1202219742 116.40007 39.99037
1202220042 116.40135 39.9724
1202220342 116.40164 39.95273
1202220342 116.40164 39.95273
1202220642 116.3743 39.94793
1202220778 116.3674 39.92055
1202220942 116.3871 39.94975
1202221242 116.3912 39.96181
1202221542 116.39129 39.96155
1202221842 116.39128 39.96154
1202221842 116.39128 39.96154
1202222142 116.39128 39.96153
1202222442 116.39128 39.96153
1202222742 116.39124 39.9615
1202223042 116.3942 39.95825
1202223342 116.39422 39.95824
1202223642 116.39423 39.95824
1202223942 116.39424 39.95824
1202224242 116.39425 39.95824
1202224542 116.39425 39.95824
1202224842 116.39425 39.95824
1202225142 116.39425 39.95824
1202225442 116.39425 39.95824
1202225742 116.39425 39.95824
1202226042 116.39425 39.95824
1202226342 116.39425 39.95823
1202226642 116.39425 39.95823
1202226942 116.39426 39.95822
1202227242 116.39426 39.95821
1202227542 116.39426 39.95821
1202227842 116.39426 39.95821
1202228142 116.39426 39.95821
1202228442 116.39426 39.95821
1202228742 116.39426 39.95821
1202229042 116.39426 39.95821
1202229042 116.39426 39.95821
1202229342 116.39426 39.95821
1202229642 116.402 39.94575
1202229942 116.40248 39.93322
1202230242 116.39 39.93412
1202230542 116.38755 39.94723
1202230842 116.36821 39.94766
1202231142 116.36428 39.96515
1202231442 116.37018 39.96409
1202231742 116.3711 39.96064
1202232042 116.37304 39.95145
1202232342 116.37096 39.94772
1202232642 116.36588 39.94847
1202232942 116.36395 39.96879
1202233242 116.36749 39.96678
1202233542 116.33806 39.96649
1202233842 116.33244 39.97331
1202234142 116.33283 39.96756
1202234441 116.34755 39.96622
1202234741 116.37322 39.96182
1202235041 116.37706 39.96663
1202235341 116.37894 39.96437
1202235641 116.38725 39.95524
1202235941 116.38897 39.95795
1202236241 116.38805 39.98594
1202236541 116.4163 39.98728
1202236841 116.41674 39.98204
1202237228 116.40157 39.9818
1202237441 116.39327 39.97557
1202237741 116.38378 39.98106
1202237741 116.38378 39.98106
1202238041 116.39283 39.96704
1202238341 116.3957 39.966
1202238641 116.40055 39.96731
1202238941 116.41859 39.96405
1202239241 116.41002 39.95816
1202239541 116.4124 39.96728
1202239841 116.41803 39.98244
1202240141 116.41786 39.98688
1202240441 116.39535 39.98731
1202240741 116.38087 39.99277
1202241041 116.38127 39.98368
1202241341 116.37724 39.98605
1202241641 116.40621 39.98719
1202241941 116.46581 39.9683
1202242241 116.48365 39.92012
1202253702 116.52194 40.02981
1202254001 116.52194 40.02981
1202254301 116.52194 40.02981
1202254601 116.52194 40.02981
1202254901 116.52194 40.02981
1202255201 116.52195 40.02981
1202255501 116.52195 40.02982
1202256101 116.52194 40.02981
1202256101 116.52194 40.02981
1202256401 116.52194 40.02981
1202256701 116.52193 40.02982
1202257001 116.52193 40.02982
1202257301 116.52192 40.02982
1202257601 116.52192 40.02982
1202257901 116.52192 40.02982
1202258501 116.52192 40.02982
1202258801 116.52192 40.02982
1202259101 116.52192 40.02982
1202259401 116.52191 40.02982
1202259701 116.52191 40.02982
1202260001 116.52191 40.02982
1202260301 116.52191 40.02982
1202260600 116.5219 40.02982
1202260900 116.5219 40.02982
1202261200 116.5219 40.02983
1202261500 116.52189 40.02983
1202261800 116.52189 40.02982
1202262100 116.5219 40.02982
1202262100 116.5219 40.02982
1202262400 116.5219 40.02982
1202262700 116.5219 40.02982
1202263300 116.5219 40.02982
1202263900 116.5219 40.02982
1202264500 116.52191 40.02982
1202264800 116.52191 40.02982
1202265100 116.52191 40.02982
1202265400 116.52191 40.02982
1202265700 116.52191 40.02982
1202266000 116.52191 40.02982
1202266300 116.52191 40.02982
1202266600 116.52191 40.02982
1202266900 116.52191 40.02982
1202267200 116.52191 40.02982
1202267500 116.52191 40.02981
1202267800 116.52191 40.02981
1202268100 116.52191 40.02981
1202268400 116.52191 40.02981
1202269000 116.52191 40.02981
