UTS Latitude Longitude
1202347503 116.34733 39.89302
1202348122 116.35077 39.90348
1202348424 116.3869 39.90603
1202348726 116.41165 39.9137
1202349028 116.44932 39.90266
1202349330 116.52119 39.90807
1202349631 116.57061 39.90888
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202350404 116.57877 39.91079
1202352522 116.25316 39.85898
1202382701 116.56139 39.90844
1202383003 116.4902 39.90669
1202383305 116.43617 39.90707
1202383607 116.40142 39.90647
1202383607 116.40142 39.90647
1202383908 116.3696 39.90589
1202384210 116.35008 39.89918
1202384487 116.34748 39.89331
1202385007 116.35527 39.87674
1202385309 116.35386 39.86518
1202385606 116.35333 39.8623
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202385912 116.35283 39.86208
1202415499 116.34693 39.89285
1202415803 116.35561 39.89495
1202430775 116.35054 39.86698
1202469761 116.34519 39.89678
1202470063 116.354 39.91473
1202470365 116.35702 39.90977
1202470667 116.35374 39.89845
1202470971 116.35635 39.89785
1202471273 116.3423 39.88835
1202471574 116.34064 39.87432
1202471812 116.34422 39.87717
1202472473 116.38136 39.87497
1202472775 116.36823 39.87746
1202473077 116.36843 39.89779
1202473379 116.36795 39.90876
1202473681 116.35091 39.91481
1202474284 116.38795 39.94756
1202474586 116.40223 39.94816
1202475190 116.4017 39.95634
1202475491 116.40195 39.94576
1202476095 116.39071 39.93219
1202476397 116.36426 39.93126
1202476698 116.34285 39.93861
1202476698 116.34285 39.93861
1202478442 116.2995 39.98268
1202478755 116.30008 39.97628
1202479045 116.30809 39.97964
1202479347 116.31918 39.9705
1202479649 116.30208 39.96097
1202479950 116.29164 39.94964
1202480252 116.30323 39.94957
1202480554 116.30362 39.93156
1202480856 116.32823 39.92312
1202481158 116.34794 39.91717
