UTS Latitude Longitude
1202003193 116.69858 40.12781
1202003493 116.69857 40.12781
1202003793 116.69856 40.12782
1202004093 116.69855 40.12783
1202008258 116.69871 40.12779
1202008593 116.69861 40.12779
1202008893 116.69859 40.12779
1202009193 116.69847 40.12764
1202009493 116.69861 40.12775
1202009793 116.6986 40.12775
1202009793 116.6986 40.12775
1202010093 116.69858 40.12775
1202010093 116.69858 40.12775
1202010393 116.69859 40.12775
1202011893 116.69859 40.12775
1202012193 116.69859 40.12775
1202012493 116.69859 40.12774
1202012793 116.6986 40.12774
1202013093 116.69871 40.12771
1202013393 116.69856 40.12779
1202013693 116.69851 40.1278
1202013993 116.69851 40.12778
1202014293 116.69851 40.12778
1202014593 116.69851 40.12779
1202014893 116.69851 40.12779
1202015193 116.6985 40.12779
1202015493 116.69851 40.12779
1202015793 116.69851 40.1278
1202016093 116.69851 40.12779
1202016393 116.69851 40.12779
1202016693 116.69851 40.12778
1202016993 116.69851 40.12778
1202017293 116.69888 40.12792
1202017593 116.69883 40.12796
1202017892 116.69871 40.12781
1202018192 116.69867 40.12794
1202018492 116.69841 40.12789
1202018792 116.69861 40.12799
1202018792 116.69861 40.12799
1202019092 116.69843 40.12764
1202019392 116.69846 40.12773
1202019692 116.69847 40.12773
1202019992 116.69848 40.12775
1202020292 116.69849 40.12775
1202020592 116.69851 40.12775
1202020892 116.69851 40.12777
1202021192 116.69851 40.12778
1202021492 116.69844 40.12793
1202022392 116.69849 40.1279
1202022692 116.69851 40.12791
1202022793 116.69858 40.12934
1202022993 116.69854 40.12777
1202023592 116.6985 40.12787
1202023892 116.69847 40.12788
1202024192 116.69847 40.12789
1202024492 116.6985 40.12788
1202024792 116.6985 40.12789
1202025092 116.69859 40.12809
1202025392 116.6983 40.12736
1202025692 116.69858 40.12821
1202025992 116.69841 40.12804
1202026592 116.6987 40.1278
1202026892 116.69866 40.12775
1202027492 116.69847 40.12805
1202028092 116.6984 40.12806
1202028692 116.69807 40.12803
1202028992 116.69864 40.12775
1202029292 116.69845 40.12786
1202029592 116.69833 40.12787
1202030492 116.69828 40.12785
1202030792 116.69831 40.12784
1202031092 116.69864 40.12782
1202031692 116.69854 40.12741
1202031992 116.69869 40.12767
1202032292 116.69856 40.12755
1202032591 116.69839 40.1281
1202032891 116.69841 40.12803
1202033191 116.69844 40.12799
1202033491 116.69847 40.12798
1202033791 116.69848 40.12796
1202034091 116.69848 40.12796
1202034391 116.69848 40.12796
1202034691 116.69849 40.12796
1202034991 116.69849 40.12795
1202035291 116.69848 40.12795
1202035591 116.69848 40.12795
1202035891 116.69859 40.12804
1202036191 116.69859 40.12817
1202036191 116.69859 40.12817
1202036491 116.69856 40.12807
1202036791 116.69523 40.12706
1202037091 116.67857 40.13142
1202037391 116.65925 40.12856
1202037691 116.65909 40.12923
1202037991 116.65893 40.12934
1202038291 116.65899 40.12925
1202038591 116.65855 40.12912
1202038891 116.65482 40.12892
1202039191 116.65118 40.12382
1202039491 116.62473 40.11654
1202039791 116.58585 40.11702
1202040091 116.55591 40.10577
1202040391 116.55106 40.07655
1202040691 116.53387 40.05213
1202040991 116.52032 40.02889
1202041891 116.46351 40.00057
1202042191 116.46262 40.00051
1202042232 116.46157 40.0005
1202042532 116.45666 39.99123
1202042831 116.44954 39.98053
1202043131 116.44239 39.96548
1202043723 116.42534 39.95806
1202043723 116.42534 39.95806
1202043930 116.41475 39.95783
1202044230 116.42875 39.95804
1202044404 116.43792 39.95696
1202044704 116.439 39.95959
1202045004 116.43906 39.95956
1202045304 116.43903 39.95971
1202045524 116.43973 39.9602
1202045824 116.44568 39.97583
1202046124 116.45081 39.98216
1202046499 116.46437 39.98371
1202046679 116.46797 39.98094
1202046979 116.47441 39.96266
1202047279 116.48334 39.91595
1202058734 116.42777 39.92306
1202059034 116.4057 39.9235
1202059334 116.38545 39.92167
1202059633 116.38553 39.9079
1202059933 116.37959 39.90603
1202060233 116.36714 39.90586
1202060533 116.3456 39.90609
1202060833 116.32742 39.91267
1202061170 116.3355 39.91265
1202061470 116.33078 39.9169
1202061770 116.33794 39.92204
1202062070 116.32747 39.93152
1202062555 116.34777 39.9388
1202062855 116.35031 39.94288
1202063155 116.35925 39.95559
1202063155 116.35925 39.95559
1202063555 116.35533 39.95462
1202063855 116.35526 39.95526
1202064455 116.36427 39.96494
1202064755 116.37106 39.96649
1202064776 116.37241 39.9664
1202065076 116.41314 39.96773
1202065376 116.44884 39.95601
1202065676 116.45559 39.93315
1202065976 116.45541 39.92377
1202066276 116.46006 39.91232
1202066445 116.46853 39.91227
1202066582 116.46801 39.91217
1202066882 116.43915 39.91206
1202067182 116.4216 39.90742
1202067482 116.41816 39.9081
1202067782 116.41675 39.90825
1202068082 116.41244 39.90697
1202068433 116.40551 39.90823
1202068733 116.41004 39.90485
1202069033 116.41947 39.90697
1202069333 116.45802 39.90321
1202069633 116.48399 39.92117
1202069846 116.48572 39.93684
1202069933 116.48444 39.93933
1202070233 116.46472 39.96929
1202070533 116.42588 39.98792
1202070833 116.38869 39.987
1202071133 116.38833 39.96682
1202071240 116.38864 39.96194
1202071540 116.37381 39.96166
1202071566 116.37398 39.96283
1202071566 116.37398 39.96283
1202071866 116.37095 39.99095
1202072466 116.34336 40.02756
1202072566 116.34107 40.03068
1202072866 116.33933 40.0317
1202073166 116.33972 40.01484
1202073466 116.34278 40.00643
1202073766 116.33463 39.9992
1202074066 116.33479 39.99165
1202074366 116.33713 39.99164
1202074666 116.34154 39.99179
1202074966 116.33399 39.99163
1202075266 116.33071 39.99172
1202075566 116.33068 39.99176
1202075738 116.32918 39.99158
1202076037 116.30963 39.98527
1202076494 116.3104 39.97603
1202076494 116.3104 39.97603
1202076725 116.3082 39.9751
1202077025 116.31339 39.96903
1202077325 116.31657 39.9656
1202077625 116.31879 39.96497
1202077925 116.32053 39.96578
1202078225 116.32045 39.96566
1202078400 116.32138 39.96585
1202078700 116.33208 39.96074
1202078780 116.33441 39.96174
1202079079 116.34012 39.95682
1202079379 116.33875 39.96612
1202079679 116.33877 39.96611
1202079979 116.33876 39.9661
1202080279 116.36369 39.96631
1202080579 116.37888 39.96642
1202080725 116.38176 39.9619
1202081025 116.38917 39.95033
1202081143 116.39339 39.95001
1202081143 116.39339 39.95001
1202081443 116.40167 39.95655
1202081475 116.40185 39.95775
1202081775 116.39291 39.96751
1202081881 116.39226 39.97067
1202082181 116.3873 39.96688
1202082481 116.41131 39.96754
1202082660 116.41514 39.9676
1202082960 116.45539 39.94859
1202083260 116.45508 39.91973
1202083560 116.46713 39.91533
1202083570 116.46716 39.91534
1202083860 116.46132 39.92204
1202084160 116.45174 39.93237
1202084311 116.45262 39.93514
1202084611 116.45598 39.94281
1202084911 116.457 39.96416
1202084911 116.457 39.96416
1202085211 116.47871 39.98474
1202085511 116.49344 39.9989
1202085811 116.52186 40.03053
1202086111 116.5486 40.06353
1202086411 116.55475 40.09749
1202086711 116.58885 40.11684
1202087011 116.63413 40.1163
1202087311 116.68015 40.11516
1202087611 116.69838 40.12772
1202087912 116.6983 40.1279
1202088211 116.69831 40.12791
1202088511 116.69831 40.12792
1202088811 116.69831 40.12792
1202089111 116.69831 40.12792
1202089711 116.6984 40.12772
1202090011 116.6984 40.12774
1202090311 116.69838 40.12773
1202090611 116.69836 40.12774
1202091511 116.69832 40.12774
1202091811 116.69831 40.12774
1202092111 116.69832 40.12774
1202092411 116.69834 40.12775
1202092711 116.69961 40.12809
1202093011 116.69982 40.12812
1202093310 116.69844 40.12789
1202093610 116.69844 40.12783
1202093610 116.69844 40.12783
1202093910 116.69789 40.12769
1202094210 116.69867 40.1279
1202094510 116.69838 40.12765
1202094810 116.69839 40.12768
1202095110 116.69839 40.12769
1202095410 116.69842 40.12759
1202096010 116.6983 40.12789
1202096310 116.6984 40.12735
1202096610 116.69836 40.12794
1202096910 116.69834 40.12775
1202097210 116.69842 40.12769
1202097510 116.69843 40.12768
1202097810 116.69839 40.12777
1202098110 116.69838 40.12777
1202098410 116.69838 40.12779
1202098710 116.69837 40.12778
1202099010 116.69837 40.12778
1202099310 116.6981 40.12804
1202099610 116.69825 40.12802
1202099910 116.69837 40.12789
1202100210 116.69836 40.12782
1202100510 116.69844 40.12783
1202100810 116.69822 40.12738
1202101110 116.69848 40.1279
1202101710 116.69833 40.12773
1202102010 116.69844 40.12774
1202102310 116.69839 40.12798
1202102310 116.69839 40.12798
1202102610 116.69855 40.12793
1202102910 116.69819 40.12762
1202103210 116.69831 40.12772
1202103510 116.6983 40.12771
1202103810 116.69825 40.12763
1202104410 116.69832 40.12764
1202104710 116.69834 40.12766
1202105010 116.69849 40.12777
1202105310 116.69845 40.12784
1202105610 116.69838 40.12784
1202105910 116.69824 40.12764
1202106210 116.69827 40.12768
1202106510 116.69829 40.12771
1202106810 116.69821 40.1279
1202107110 116.69831 40.12787
1202107410 116.69831 40.1279
1202107709 116.69789 40.12778
1202108009 116.69828 40.12789
1202108309 116.69806 40.12777
1202108609 116.698 40.12785
1202108778 116.6983 40.12792
1202108910 116.69828 40.12785
1202109209 116.69825 40.1279
1202109509 116.69826 40.1279
1202109809 116.69829 40.12791
1202110109 116.69817 40.12784
1202110409 116.69823 40.12784
1202110709 116.69823 40.12784
1202111009 116.6983 40.12794
1202111009 116.6983 40.12794
1202111309 116.69831 40.12769
1202111609 116.69831 40.1277
1202111909 116.69831 40.12773
1202112209 116.69816 40.12738
1202112509 116.69831 40.12755
1202112809 116.69838 40.12757
1202113109 116.69836 40.1276
1202113409 116.69849 40.12788
1202113709 116.69789 40.12804
1202114009 116.6985 40.12798
1202114309 116.6983 40.12774
1202114609 116.69789 40.12814
1202114909 116.69797 40.12797
1202115209 116.6984 40.12766
1202115509 116.69806 40.1278
1202115809 116.69891 40.12806
1202116109 116.69802 40.12774
1202116109 116.69802 39.68302
1202116409 116.69908 40.12797
1202116709 116.69835 40.12772
1202117009 116.69831 40.12774
1202117309 116.6983 40.12805
1202117609 116.69835 40.1277
1202117909 116.69839 40.12794
1202118209 116.69834 40.12797
1202118509 116.69825 40.12772
1202118809 116.69789 40.12779
1202119109 116.6983 40.12795
1202119709 116.69833 40.12809
1202119709 116.69833 40.12809
1202120009 116.69824 40.12812
1202120309 116.6983 40.12792
1202120609 116.69832 40.12784
1202120909 116.69823 40.12789
1202121209 116.69817 40.12792
1202121509 116.69819 40.1279
1202121809 116.6982 40.1279
1202122109 116.69822 40.1279
1202122409 116.69823 40.12789
1202122708 116.69566 40.12802
1202123008 116.66886 40.11458
1202123308 116.62429 40.11643
1202123608 116.58299 40.11721
1202123908 116.55651 40.10782
1202124208 116.55122 40.07702
1202124508 116.53548 40.05407
1202125108 116.52024 40.02372
1202125408 116.49865 40.0011
1202125708 116.48419 39.98959
1202126008 116.44959 39.95772
1202126308 116.42799 39.92988
1202126608 116.42089 39.91428
1202126908 116.40621 39.91415
1202127508 116.40088 39.90209
1202127808 116.40088 39.90209
1202128108 116.40088 39.90209
1202128408 116.40089 39.90209
1202128408 116.40089 39.90209
1202128708 116.40266 39.90646
1202129008 116.41206 39.90533
1202129251 116.4118 39.91034
1202129551 116.40132 39.91399
1202129851 116.38799 39.92188
1202130150 116.3737 39.92126
1202130150 116.3737 39.92126
1202130303 116.37111 39.92215
1202130603 116.36676 39.93322
1202130903 116.36597 39.94533
1202131203 116.37267 39.947
1202131503 116.36961 39.9412
1202131740 116.37104 39.94118
1202132040 116.37371 39.93287
1202132340 116.37385 39.9318
1202132640 116.39405 39.93193
1202132940 116.41028 39.93211
1202133240 116.42622 39.932
1202133540 116.44412 39.92647
1202133840 116.44363 39.92173
1202134140 116.45137 39.91439
1202134334 116.45192 39.90942
1202134634 116.44415 39.90789
1202134933 116.4441 39.90788
1202135146 116.44419 39.9087
1202135360 116.44671 39.91634
1202135660 116.45329 39.9144
1202135660 116.45329 39.9144
1202135788 116.45073 39.91064
1202136088 116.47344 39.90962
1202136388 116.47158 39.90747
1202136688 116.47037 39.8994
1202136692 116.47015 39.89938
1202136991 116.45457 39.89587
1202137292 116.45586 39.90288
1202137592 116.46752 39.90652
1202137892 116.47144 39.90234
1202137923 116.47148 39.90216
1202138223 116.46109 39.89213
1202138523 116.45204 39.88653
1202138594 116.45327 39.88638
1202139194 116.44947 39.89594
1202139348 116.44304 39.89806
1202139648 116.4562 39.89275
1202139948 116.47894 39.90433
1202140248 116.49534 39.92179
1202140547 116.48431 39.92334
1202140548 116.48431 39.92334
1202140848 116.48582 39.93632
1202140912 116.48566 39.93605
1202141212 116.47312 39.93244
1202141339 116.47308 39.93056
1202141639 116.46743 39.93426
1202141939 116.47018 39.95233
1202142239 116.47658 39.95569
1202142538 116.47649 39.95538
1202142838 116.47654 39.95581
1202143138 116.47654 39.95581
1202143438 116.47654 39.95581
1202143738 116.47654 39.95579
1202144038 116.47654 39.95577
1202144338 116.47639 39.95593
1202144638 116.46242 39.94559
1202144706 116.46209 39.94578
1202145005 116.45531 39.94031
1202145306 116.45516 39.92189
1202145905 116.4435 39.903
1202146014 116.43861 39.90164
1202146314 116.44125 39.90254
1202146584 116.4366 39.91188
1202146884 116.45457 39.91226
1202147184 116.45556 39.92225
1202147484 116.47159 39.93227
1202147662 116.4764 39.93217
1202147962 116.47229 39.92812
1202148064 116.47187 39.92874
1202148364 116.4673 39.92186
1202148664 116.44877 39.92225
1202148964 116.4397 39.92201
1202149264 116.42996 39.92331
1202149564 116.42223 39.92306
1202149864 116.42056 39.92303
1202149864 116.42056 39.92303
1202150009 116.42565 39.91942
1202150222 116.42703 39.92296
1202150522 116.42846 39.93104
1202150822 116.44082 39.93979
1202151122 116.44146 39.95222
1202151355 116.44045 39.95591
1202151818 116.46507 39.96863
1202152118 116.48368 39.93867
1202152418 116.48365 39.89015
1202152718 116.49923 39.86894
1202153137 116.49082 39.87456
1202153437 116.47305 39.88321
1202153737 116.47151 39.88959
1202153786 116.47159 39.89111
1202154086 116.47162 39.89882
1202154386 116.45584 39.90059
1202154419 116.45584 39.90059
1202154719 116.45423 39.904
1202154823 116.45286 39.90525
1202155123 116.45604 39.91377
1202155423 116.45569 39.93478
1202155723 116.45554 39.95089
1202156023 116.44497 39.95908
1202156032 116.44497 39.95907
1202156475 116.42721 39.96848
1202156623 116.41353 39.96805
1202156923 116.40224 39.96802
1202157223 116.40129 39.98226
1202157523 116.40146 39.99793
1202157794 116.4106 40.00691
1202157859 116.41051 40.00743
1202158159 116.41196 40.02856
1202158428 116.416 40.04077
1202159328 116.4105 40.00209
1202159516 116.41041 40.00159
1202160116 116.38784 39.97611
1202160337 116.38035 39.96719
1202160459 116.37961 39.96712
1202160667 116.3652 39.96702
1202160967 116.3765 39.96163
1202161139 116.38705 39.96176
1202161439 116.38736 39.98129
1202161739 116.37448 39.99645
1202162551 116.39284 39.98663
1202162851 116.44419 39.98229
1202163151 116.43147 39.9678
1202163196 116.43161 39.96809
1202163470 116.41845 39.97269
1202163770 116.42144 39.97629
1202163967 116.42555 39.978
1202164069 116.425 39.97682
1202164344 116.4122 39.97616
1202164644 116.41831 39.97488
1202164944 116.41862 39.97204
1202164944 116.41862 39.97204
1202165183 116.41851 39.97305
1202165914 116.4351 39.98498
1202166214 116.45238 39.9769
1202166514 116.45956 39.97167
1202166814 116.46417 39.98595
1202167114 116.47696 39.9884
1202167295 116.476 39.9874
1202167489 116.46318 39.9849
1202167595 116.47051 39.98698
1202167789 116.48009 39.98867
1202168389 116.52888 40.04323
1202168689 116.55038 40.07132
1202168989 116.55859 40.11216
1202169289 116.61165 40.11637
1202169589 116.66233 40.11506
1202169889 116.69394 40.12584
1202170189 116.69828 40.12793
1202170488 116.69826 40.12793
1202170788 116.69827 40.12793
1202171088 116.69827 40.12795
1202171388 116.69827 40.12795
1202171688 116.69829 40.1279
1202171988 116.6987 40.12852
1202172288 116.69833 40.12789
1202172588 116.69815 40.12825
1202172888 116.69834 40.12758
1202173188 116.69825 40.12781
1202173488 116.69831 40.12781
1202174088 116.69829 40.12784
1202174388 116.69824 40.12792
1202174688 116.69825 40.12792
1202175288 116.69822 40.12806
1202175588 116.69824 40.12801
1202175888 116.69826 40.12799
1202176188 116.6983 40.12811
1202176488 116.69848 40.12788
1202176788 116.69844 40.12788
1202177088 116.69847 40.12786
1202178588 116.69833 40.1279
1202178888 116.69832 40.12789
1202179488 116.69835 40.12804
1202179788 116.69818 40.12783
1202180088 116.69828 40.1275
1202180388 116.69848 40.12792
1202180688 116.69837 40.1279
1202180988 116.69833 40.12782
1202181288 116.69836 40.12786
1202181588 116.69834 40.12783
1202181888 116.69834 40.12782
1202182188 116.69833 40.12783
1202182788 116.69833 40.12782
1202183088 116.69832 40.12783
1202183688 116.69831 40.12784
1202183988 116.69818 40.12802
1202184288 116.69818 40.12797
1202184588 116.6982 40.12756
1202185188 116.69823 40.128
1202185487 116.69826 40.12802
1202185787 116.69826 40.12802
1202186087 116.69826 40.12801
1202186387 116.69826 40.12802
1202186687 116.69826 40.12802
1202186987 116.69826 40.12801
1202186987 116.69826 40.12801
1202187287 116.69826 40.12801
1202187587 116.69827 40.128
1202187887 116.69818 40.12759
1202188187 116.69825 40.12765
1202188487 116.69829 40.12801
1202188787 116.69826 40.12788
1202189087 116.69827 40.12788
1202189387 116.69828 40.1279
1202189687 116.69829 40.12792
1202189987 116.69829 40.1279
1202190287 116.69828 40.1279
1202190587 116.69828 40.12791
1202190887 116.69823 40.12798
1202191187 116.69827 40.12795
1202191488 116.69834 40.12801
1202191787 116.69815 40.12799
1202192087 116.69818 40.12798
1202192387 116.69818 40.12799
1202192687 116.6982 40.12799
1202192987 116.69819 40.12801
1202193287 116.69763 40.12839
1202193587 116.69827 40.12802
1202193887 116.6981 40.12774
1202194187 116.6983 40.12802
1202194487 116.69824 40.12802
1202194787 116.69825 40.12801
1202195087 116.69826 40.128
1202195182 116.6983 40.12812
1202195387 116.69822 40.12791
1202195687 116.69832 40.12785
1202195987 116.69828 40.12795
1202196287 116.69825 40.12797
1202196587 116.69827 40.128
1202196887 116.69828 40.12799
1202197187 116.69829 40.12798
1202197487 116.69831 40.12798
1202197787 116.69832 40.12792
1202198087 116.69835 40.12792
1202198387 116.69834 40.12793
1202198687 116.69832 40.12793
1202198987 116.69832 40.12795
1202199287 116.69829 40.12795
1202199587 116.69829 40.12795
1202199886 116.69828 40.12796
1202200186 116.69828 40.12795
1202200486 116.69828 40.12794
1202200786 116.69828 40.12793
1202201686 116.69817 40.12796
1202201986 116.69794 40.12803
1202202286 116.69826 40.1276
1202202586 116.69827 40.12807
1202202886 116.69842 40.12781
1202203186 116.69834 40.12795
1202203486 116.6983 40.12798
1202203786 116.69843 40.12824
1202204386 116.69832 40.12772
1202204386 116.69832 40.12772
1202204686 116.69833 40.12772
1202205286 116.69817 40.12751
1202205586 116.69831 40.12799
1202205886 116.69831 40.12795
1202206186 116.69814 40.1279
1202206486 116.69817 40.12757
1202206786 116.69816 40.12797
1202207086 116.69817 40.12794
1202207386 116.69817 40.12795
1202207686 116.69817 40.128
1202207986 116.69834 40.12791
1202208286 116.69835 40.12808
1202208586 116.69835 40.12812
1202208886 116.69832 40.12815
1202209186 116.69837 40.1281
1202209486 116.69524 40.12624
1202209786 116.66908 40.11463
1202210086 116.62571 40.11654
1202210386 116.58915 40.117
1202210686 116.55803 40.1114
1202210986 116.55123 40.07759
1202211286 116.53414 40.05266
1202212786 116.45699 39.99968
1202213086 116.45651 39.99784
1202213086 116.45651 39.99784
1202213386 116.45666 39.99177
1202213461 116.45632 39.98837
1202213761 116.44103 39.99229
1202213764 116.44106 39.99232
1202214064 116.42681 39.99222
1202214364 116.41834 39.99723
1202214664 116.4173 39.98776
1202214964 116.41437 39.98784
1202215264 116.41566 39.98637
1202215564 116.41482 39.98687
1202215632 116.41309 39.98759
1202215932 116.35799 39.98604
1202216232 116.34477 39.96672
1202216518 116.33974 39.96218
1202216818 116.34052 39.95972
1202216949 116.34005 39.96175
1202217249 116.36382 39.96526
1202217477 116.36887 39.95558
1202217777 116.36928 39.9564
1202218077 116.37949 39.96089
1202218377 116.37943 39.96178
1202218677 116.37903 39.96665
1202218977 116.39469 39.96695
1202219094 116.39568 39.96701
1202219394 116.397 39.96124
1202219694 116.39922 39.95984
1202219994 116.40747 39.94775
1202220294 116.41943 39.93167
1202220594 116.41991 39.91805
1202220678 116.4204 39.91523
1202220894 116.41143 39.91762
1202221172 116.41079 39.9308
1202221472 116.42058 39.92803
1202221772 116.42331 39.92802
1202222072 116.42464 39.92582
1202222372 116.41188 39.92306
1202222372 116.41188 39.92306
1202222672 116.4059 39.91422
1202222972 116.40737 39.91294
1202223272 116.4123 39.9147
1202223572 116.40848 39.91331
1202223582 116.40846 39.91275
1202223882 116.41194 39.90312
1202224182 116.41214 39.90098
1202224482 116.41445 39.89165
1202224704 116.42444 39.88936
1202225004 116.42194 39.89339
1202225167 116.41858 39.89611
1202225467 116.4121 39.89614
1202225767 116.41457 39.8794
1202226067 116.40742 39.86495
1202226367 116.3965 39.86621
1202226414 116.39689 39.8662
1202226714 116.40727 39.86737
1202226714 116.40727 39.86737
1202227014 116.41522 39.87373
1202227314 116.41868 39.87706
1202227528 116.41877 39.88073
1202227828 116.41518 39.86816
1202228428 116.41412 39.84827
1202228511 116.4131 39.84795
1202228811 116.41744 39.84953
1202229111 116.41767 39.85306
1202229411 116.41764 39.85308
1202229711 116.41753 39.85314
1202230011 116.41762 39.85314
1202230311 116.41765 39.85364
1202230611 116.426 39.8571
1202230748 116.4219 39.85751
1202231048 116.4134 39.85622
1202231648 116.33953 39.84015
1202231648 116.33953 39.84015
1202231948 116.30734 39.82953
1202232115 116.30693 39.82603
1202232415 116.32906 39.82913
1202232715 116.35292 39.84087
1202232822 116.35578 39.84447
1202233121 116.3725 39.85563
1202233422 116.4302 39.85726
1202233722 116.43253 39.86318
1202234022 116.43898 39.86447
1202234078 116.43878 39.86477
1202234378 116.43863 39.87293
1202234631 116.44167 39.87499
1202234931 116.42979 39.90479
1202235231 116.40627 39.90684
1202235450 116.40338 39.90713
1202235750 116.40284 39.91173
1202235750 116.40284 39.91173
1202236050 116.41253 39.9134
1202236091 116.41232 39.91316
1202236391 116.41151 39.90625
1202236691 116.4428 39.90707
1202236970 116.48741 39.9068
1202236991 116.49282 39.90677
1202248480 116.45265 39.92194
1202248779 116.47543 39.92137
1202249079 116.50171 39.91995
1202249107 116.50167 39.91993
1202249407 116.49611 39.9265
1202249611 116.49712 39.92704
1202249911 116.50789 39.91527
1202250011 116.5069 39.91652
1202250310 116.49564 39.91483
1202250610 116.48411 39.92792
1202250910 116.48321 39.95379
1202251210 116.47232 39.97898
1202251285 116.47225 39.97857
1202251585 116.48361 39.97923
1202251637 116.48394 39.97895
1202251937 116.48702 39.99221
1202252237 116.51361 40.01865
1202252237 116.51361 40.01865
1202252537 116.53169 40.04851
1202252837 116.55143 40.07749
1202253137 116.55626 40.10607
1202253437 116.5953 40.11678
1202253737 116.64272 40.11621
1202254037 116.69313 40.12376
1202254337 116.6985 40.12793
