UTS Latitude Longitude
1201985421 116.32605 39.92685
1201985721 116.34525 39.92684
1201986020 116.34719 39.92408
1201986320 116.34733 39.93039
1201986620 116.34974 39.93364
1201986920 116.3732 39.9507
1201987293 116.37443 39.96625
1201987520 116.39482 39.9671
1201987820 116.40862 39.96749
1201988120 116.41189 39.96153
1201988420 116.40207 39.9607
1201989020 116.40167 40.003
1201989320 116.36966 40.00863
1201989620 116.34154 40.00665
1201989920 116.34902 40.01124
1201990220 116.34602 40.0062
1201990520 116.33377 39.99714
1201990820 116.32663 39.99058
1201991120 116.32125 39.98167
1201991420 116.30935 39.99468
1201991720 116.31224 40.01248
1201992020 116.30515 40.03372
1201992320 116.30147 40.03931
1201992620 116.30632 40.05634
1201992920 116.31562 40.06489
1201993220 116.33659 40.07427
1201993520 116.33858 40.07477
1201993820 116.33096 40.06234
1201994120 116.3237 40.05198
1201994420 116.34057 40.02983
1201994720 116.3358 40.02876
1201994720 116.3358 40.02876
1201995320 116.33575 40.02866
1201995620 116.33575 40.02867
1201995920 116.33575 40.02867
1201996220 116.33577 40.02875
1201996520 116.33581 40.02885
1201996820 116.33575 40.02861
1201997120 116.33581 40.02872
1201997420 116.33575 40.02868
1201997720 116.33569 40.0286
1201998020 116.33571 40.02862
1201998320 116.33563 40.0286
1201998620 116.3357 40.02859
1201998920 116.33571 40.02871
1201999219 116.33571 40.02857
1201999520 116.33572 40.02857
1201999819 116.33576 40.02861
1202000119 116.33574 40.02858
1202000419 116.33576 40.02858
1202000719 116.33576 40.02866
1202001019 116.33574 40.02855
1202001319 116.3358 40.02862
1202001619 116.33578 40.02858
1202001919 116.33582 40.02864
1202002219 116.33578 40.02867
1202002519 116.33575 40.02865
1202002819 116.33581 40.02867
1202003119 116.33578 40.02856
1202003419 116.33582 40.02862
1202003419 116.33582 40.02862
1202003719 116.33582 40.02851
1202004019 116.33589 40.0287
1202004919 116.33582 40.02858
1202005219 116.33585 40.02868
1202005819 116.33599 40.02875
1202006419 116.33586 40.02867
1202007019 116.33597 40.02872
1202007319 116.33595 40.02859
1202007919 116.33583 40.02872
1202008219 116.3358 40.02877
1202008519 116.33575 40.02871
1202008819 116.3357 40.02874
1202009119 116.33568 40.02871
1202009419 116.33577 40.02875
1202009719 116.33566 40.02862
1202010019 116.33557 40.02865
1202010319 116.33575 40.02865
1202010919 116.33572 40.02863
1202011219 116.3357 40.02869
1202011519 116.33574 40.02863
1202011819 116.33568 40.02874
1202011819 116.33568 40.02874
1202011819 116.33568 40.02874
1202011819 116.33568 40.02874
1202012119 116.33569 40.02879
1202012119 116.33569 40.02879
1202012718 116.33568 40.02869
1202013018 116.33562 40.02872
1202013318 116.33565 40.02882
1202013618 116.33569 40.02879
1202013918 116.33575 40.02875
1202014218 116.33574 40.02876
1202014518 116.33557 40.02876
1202014818 116.33568 40.02872
1202015118 116.33568 40.02874
1202015418 116.33583 40.02853
1202015718 116.3359 40.02868
1202016018 116.3358 40.02866
1202016318 116.3358 40.02868
1202016618 116.33591 40.02866
1202016918 116.33581 40.02873
1202017218 116.33583 40.02877
1202017518 116.33582 40.02871
1202018118 116.33571 40.0287
1202018418 116.33555 40.02873
1202018718 116.33565 40.02874
1202019018 116.33553 40.02873
1202019318 116.33574 40.02874
1202019618 116.33562 40.02882
1202019918 116.3357 40.02887
1202020218 116.33564 40.02882
1202020518 116.3357 40.02881
1202020818 116.33572 40.02877
1202020818 116.33572 40.02877
1202021118 116.33574 40.02871
1202021418 116.33575 40.0287
1202021718 116.33556 40.02867
1202022018 116.33559 40.02864
1202022318 116.33559 40.02874
1202022918 116.33563 40.02868
1202023218 116.33563 40.02865
1202023518 116.33576 40.02862
1202023818 116.33575 40.02868
1202024118 116.33572 40.02869
1202024718 116.33571 40.02877
1202025018 116.33569 40.02879
1202025318 116.33573 40.02872
1202025617 116.33575 40.02866
1202025917 116.33571 40.02879
1202026217 116.33579 40.02869
1202026517 116.33577 40.02875
1202026817 116.33579 40.02877
1202027417 116.33569 40.02877
1202028017 116.33582 40.02868
1202028617 116.33576 40.0288
1202029217 116.33577 40.02868
1202029817 116.33575 40.02865
1202030417 116.33577 40.02863
1202031017 116.33576 40.02866
1202031317 116.33575 40.02862
1202031617 116.3358 40.02882
1202031917 116.33574 40.02883
1202032217 116.3358 40.02881
1202032517 116.33575 40.02871
1202033117 116.3357 40.02881
1202033117 116.3357 40.02881
1202033417 116.33576 40.02871
1202033717 116.33561 40.02877
1202034017 116.33561 40.0288
1202034317 116.33564 40.02871
1202034617 116.3358 40.02875
1202034917 116.33561 40.02882
1202035517 116.336 40.0291
1202035817 116.33579 40.02889
1202036117 116.33698 40.02945
1202036417 116.33629 40.03465
1202036717 116.33625 40.03443
1202037017 116.33626 40.03473
1202037317 116.33625 40.03467
1202037617 116.33622 40.03436
1202037917 116.33617 40.03447
1202038516 116.33634 40.03432
1202038817 116.33691 40.03319
1202039116 116.3358 40.02873
1202039416 116.33584 40.02871
1202039716 116.33584 40.02872
1202040016 116.33591 40.0287
1202040316 116.33586 40.02877
1202040616 116.3359 40.02876
1202041216 116.33531 40.02868
1202041516 116.34102 40.02972
1202042416 116.37348 39.98162
1202043016 116.397 39.96736
1202043316 116.4375 39.96349
1202043616 116.45539 39.92776
1202043916 116.45466 39.91328
1202044216 116.45153 39.91514
1202044516 116.44132 39.9218
1202045136 116.4285 39.92519
1202045422 116.43684 39.9223
1202045722 116.44438 39.91778
1202045722 116.44438 39.91778
1202045722 116.44438 39.91778
1202046022 116.44645 39.92043
1202046322 116.44459 39.92156
1202046622 116.4316 39.92559
1202046922 116.42791 39.94535
1202046922 116.42791 39.94535
1202047501 116.43332 39.95591
1202047501 116.43332 39.95591
1202047513 116.43332 39.95591
1202047822 116.41861 39.96648
1202048122 116.41813 39.9806
1202048422 116.44564 39.98133
1202048722 116.45848 39.98394
1202049022 116.44935 39.97944
1202049322 116.43549 39.98799
1202049622 116.41515 39.99749
1202049922 116.39777 40.00153
1202050222 116.39775 40.00162
1202050522 116.40169 40.00028
1202050822 116.39949 39.99086
1202051122 116.39178 39.98707
1202051422 116.38188 39.98107
1202051722 116.39888 39.9868
1202052022 116.40534 39.99758
1202052322 116.40193 39.99741
1202052622 116.40345 39.98697
1202052922 116.45987 39.97216
1202053222 116.50035 40.00342
1202053522 116.56616 40.03484
1202053822 116.58245 40.04985
1202054121 116.58664 40.0788
1202054421 116.58256 40.07472
1202054721 116.58028 40.05963
1202055021 116.56241 40.0695
1202055321 116.56608 40.07194
1202055621 116.56609 40.07195
1202055621 116.56609 40.07195
1202055921 116.56609 40.07197
1202056221 116.56607 40.07197
1202056821 116.56607 40.07195
1202057121 116.56608 40.07197
1202057421 116.56608 40.07194
1202057721 116.56609 40.07194
1202058021 116.56609 40.07193
1202058321 116.56605 40.07193
1202058621 116.56608 40.07193
1202058921 116.56608 40.07192
1202059221 116.56606 40.07191
1202059521 116.56608 40.07192
1202059821 116.56607 40.07192
1202060121 116.56607 40.07192
1202060421 116.56608 40.07191
1202060721 116.56608 40.07192
1202061021 116.56609 40.07191
1202061321 116.56606 40.07193
1202061621 116.56606 40.07192
1202061921 116.56608 40.07193
1202062221 116.56611 40.07192
1202062521 116.56609 40.07192
1202062821 116.56608 40.0719
1202063121 116.56606 40.0719
1202063421 116.56606 40.07189
1202063721 116.56606 40.07188
1202064021 116.56607 40.07188
1202064321 116.56606 40.07189
1202064321 116.56606 40.07189
1202064621 116.56414 40.07133
1202064921 116.5669 40.0638
1202065221 116.58165 40.06876
1202065521 116.5813 40.07097
1202065821 116.58103 40.07203
1202066121 116.5835 40.07623
1202066419 116.58634 40.0776
1202066721 116.58695 40.07918
1202067020 116.57935 40.04754
1202067320 116.52469 40.01936
1202067620 116.46924 40.01389
1202067920 116.43559 40.02503
1202068220 116.43039 40.03582
1202068520 116.40919 40.03958
1202068820 116.41054 40.05655
1202069120 116.42198 40.06341
1202069420 116.43226 40.06969
1202069720 116.42533 40.07279
1202070020 116.40701 40.07474
1202070320 116.40756 40.05564
1202070620 116.41124 40.0325
1202070920 116.41026 40.01318
1202071220 116.41101 39.99795
1202071522 116.41116 39.97736
1202071820 116.41177 39.96512
1202072120 116.41239 39.95354
1202072420 116.41929 39.94323
1202072720 116.41956 39.92944
1202073020 116.40243 39.92299
1202073020 116.40243 39.92299
1202073320 116.39979 39.90661
1202073620 116.39474 39.90643
1202073920 116.38708 39.89904
1202074220 116.37839 39.89028
1202074520 116.37838 39.88913
1202074820 116.37844 39.88573
1202075120 116.38126 39.87536
1202075420 116.38046 39.85595
1202075720 116.37697 39.84417
1202076020 116.36715 39.84306
1202076320 116.38 39.84794
1202076620 116.38061 39.8553
1202076920 116.38071 39.8588
1202077220 116.38117 39.88119
1202077820 116.3679 39.90419
1202078120 116.36755 39.90954
1202078420 116.37558 39.91143
1202078720 116.37658 39.90626
1202079020 116.39621 39.90631
1202079320 116.42585 39.90701
1202079620 116.45495 39.90292
1202079920 116.45556 39.90731
1202080219 116.44419 39.9141
1202080519 116.43488 39.92284
1202080819 116.4279 39.93656
1202081119 116.41015 39.94917
1202081419 116.40327 39.95778
1202081719 116.39067 39.9619
1202081719 116.39067 39.9619
1202082019 116.39 39.96745
1202082319 116.36433 39.96684
1202082919 116.34682 39.99103
1202083219 116.3467 39.99883
1202083519 116.34598 40.01339
1202083819 116.34024 40.0271
1202084119 116.33575 40.02871
1202084419 116.33566 40.02862
1202084719 116.33568 40.02864
1202085019 116.33572 40.02862
1202085319 116.33568 40.02859
1202085619 116.3357 40.0286
1202086219 116.33571 40.02859
1202086519 116.33572 40.02862
1202086819 116.33574 40.02861
1202087119 116.33572 40.0286
1202087419 116.33571 40.02859
1202087719 116.33571 40.02857
1202088019 116.3357 40.02874
1202088319 116.33569 40.02868
1202088619 116.33572 40.02873
1202088919 116.3357 40.02861
1202089219 116.33573 40.02855
1202089519 116.33576 40.02877
1202089819 116.33574 40.02869
1202090119 116.33578 40.02857
1202090419 116.33586 40.02866
1202090419 116.33586 40.02866
1202091019 116.33585 40.02864
1202091319 116.33586 40.02872
1202091619 116.3359 40.02873
1202091919 116.33591 40.02871
1202092219 116.33578 40.02877
1202092519 116.33597 40.02869
1202092819 116.33589 40.02864
1202093119 116.33586 40.0287
1202093418 116.33589 40.02866
1202093718 116.33578 40.0287
1202094018 116.33586 40.02879
1202094318 116.33581 40.02875
1202094618 116.33577 40.02875
1202094918 116.33574 40.02876
1202095218 116.33567 40.02875
1202095518 116.33564 40.02874
1202095818 116.33566 40.02868
1202096118 116.33569 40.02864
1202096418 116.33573 40.02862
1202096718 116.33576 40.02856
1202097018 116.33572 40.02864
1202097318 116.33568 40.02869
1202097618 116.33569 40.02866
1202098518 116.33569 40.02871
1202098818 116.33568 40.02874
1202099118 116.33567 40.0288
1202099118 116.33567 40.0288
1202099418 116.33567 40.0287
1202099718 116.33563 40.02884
1202100018 116.33575 40.02884
1202100318 116.33571 40.02889
1202100618 116.33579 40.0288
1202100918 116.33578 40.02872
1202101218 116.33576 40.02874
1202101518 116.33578 40.02863
1202102118 116.33583 40.02868
1202102418 116.33579 40.0287
1202102718 116.33581 40.02875
1202103018 116.33585 40.02876
1202103318 116.33557 40.02876
1202103618 116.33567 40.02877
1202103918 116.33556 40.02877
1202104218 116.33563 40.02869
1202104518 116.33553 40.02876
1202104818 116.33551 40.02876
1202105118 116.33548 40.02878
1202105418 116.33554 40.02878
1202105718 116.33557 40.0289
1202106018 116.33569 40.02887
1202106318 116.33565 40.02886
1202106617 116.33565 40.02884
1202106917 116.33565 40.02881
1202107217 116.33565 40.02881
1202107517 116.33568 40.02874
1202107817 116.33567 40.02869
1202107817 116.33567 40.02869
1202108117 116.33547 40.02868
1202108417 116.3355 40.02869
1202108717 116.33546 40.02875
1202109017 116.33547 40.02877
1202109317 116.33555 40.02872
1202109617 116.33563 40.02864
1202109917 116.33563 40.02865
1202110217 116.33566 40.02862
1202110517 116.3357 40.02861
1202110817 116.33569 40.02867
1202111117 116.33574 40.02871
1202111417 116.3358 40.02875
1202111717 116.33572 40.02873
1202112017 116.33569 40.02878
1202112317 116.33577 40.02874
1202112617 116.33566 40.02877
1202112917 116.33572 40.02874
1202113217 116.3357 40.0287
1202113517 116.33569 40.02877
1202113817 116.33562 40.02882
1202114117 116.33572 40.02876
1202114417 116.33572 40.0288
1202114717 116.33578 40.02866
1202115017 116.33569 40.02881
1202115317 116.33574 40.02869
1202115617 116.33577 40.0287
1202115917 116.33562 40.02879
1202116217 116.33571 40.02876
1202116517 116.33567 40.02874
1202116517 116.33567 40.02874
1202116817 116.33572 40.02876
1202117117 116.33571 40.02867
1202117417 116.33573 40.02874
1202117717 116.33574 40.02875
1202118017 116.33574 40.02882
1202118617 116.33574 40.0287
1202118917 116.33574 40.02868
1202119217 116.33568 40.02879
1202119517 116.33573 40.02868
1202119816 116.3356 40.02884
1202120116 116.33556 40.02878
1202120419 116.33548 40.0288
1202120716 116.33548 40.02868
1202121016 116.33568 40.02877
1202121316 116.33576 40.02887
1202121616 116.3359 40.02895
1202121916 116.34037 40.02975
1202122216 116.34585 40.012
1202122516 116.34663 39.99535
1202122816 116.35856 39.98568
1202123116 116.35385 39.97527
1202123416 116.34717 39.99191
1202124016 116.34646 40.00577
1202124316 116.34911 40.01385
1202124616 116.35599 40.00837
1202125216 116.34624 40.0093
1202125216 116.34624 40.0093
1202125516 116.34406 40.02661
1202125816 116.34176 40.03424
1202126116 116.34484 40.02243
1202126749 116.373 39.9568
1202127016 116.37311 39.9513
1202127316 116.39139 39.94755
1202127617 116.41749 39.85288
1202127617 116.41749 39.85288
1202127916 116.4195 39.93596
1202128216 116.41997 39.92394
1202128516 116.42061 39.90904
1202129116 116.42119 39.90336
1202129416 116.4212 39.90336
1202129716 116.42123 39.90336
1202130016 116.42205 39.90346
1202130316 116.44003 39.87771
1202130616 116.43882 39.86536
1202130916 116.43329 39.87076
1202131216 116.41761 39.88262
1202131516 116.41059 39.89979
1202131816 116.40786 39.89985
1202132116 116.40635 39.89966
1202132416 116.40543 39.90278
1202132716 116.40697 39.90904
1202133315 116.4001 39.9226
1202133615 116.39541 39.93214
1202133904 116.38354 39.94165
1202133907 116.38354 39.94165
1202134215 116.36912 39.95889
1202134515 116.37202 39.96299
1202134815 116.37107 39.96017
1202135115 116.36475 39.95665
1202135415 116.34508 39.9568
1202135715 116.34219 39.95687
1202136015 116.3372 39.96083
1202136315 116.32815 39.96575
1202136615 116.30272 39.96153
1202136915 116.29119 39.96702
1202137215 116.28988 39.96668
1202137515 116.2914 39.96484
1202137815 116.29683 39.97109
1202138115 116.3 39.9779
1202138415 116.31026 39.98488
1202138715 116.31496 39.9921
1202139315 116.32662 39.9917
1202139615 116.33039 39.98465
1202139915 116.34713 39.96371
1202140215 116.3492 39.94086
1202140515 116.3498 39.92676
1202141115 116.35706 39.90037
1202141415 116.35712 39.89854
1202141715 116.35727 39.88908
1202142015 116.36118 39.88329
1202142315 116.35764 39.87697
1202142615 116.34311 39.8763
1202142615 116.34311 39.8763
1202142915 116.33878 39.8554
1202143215 116.33199 39.86294
1202143515 116.31433 39.86683
1202144115 116.30577 39.87482
1202144415 116.31477 39.8739
1202144715 116.31625 39.87429
1202145015 116.32058 39.87906
1202145315 116.32048 39.88297
1202145914 116.34821 39.89642
1202146214 116.35572 39.90403
1202146514 116.35098 39.90398
1202147114 116.35 39.92851
1202147414 116.34163 39.93109
1202148914 116.3229 39.97964
1202149214 116.31899 39.9798
1202149514 116.31096 39.97599
1202150414 116.304 39.92727
1202150714 116.30386 39.92081
1202151014 116.30391 39.91486
1202151314 116.30388 39.90813
1202151314 116.30388 39.90813
1202151614 116.30458 39.90463
1202151914 116.31332 39.89593
1202152214 116.30413 39.89093
1202152814 116.28643 39.85797
1202153114 116.28027 39.85435
1202153414 116.27727 39.85236
1202154014 116.28453 39.83537
1202154314 116.27782 39.84693
1202154614 116.28643 39.85798
1202154914 116.28865 39.87076
1202155214 116.28903 39.88811
1202156114 116.34242 39.89224
1202156414 116.34303 39.86822
1202156714 116.38166 39.86536
1202157014 116.37523 39.86087
1202157314 116.37878 39.86236
1202157614 116.38119 39.88149
1202157914 116.37864 39.8874
1202158214 116.37819 39.89662
1202158514 116.39935 39.89937
1202158814 116.40072 39.90453
1202159113 116.38805 39.90628
1202159413 116.37014 39.9076
1202159713 116.3695 39.90982
1202160013 116.36934 39.90959
1202160013 116.36934 39.90959
1202160313 116.36756 39.91283
1202160313 116.36756 39.91283
1202160913 116.35249 39.90743
1202161213 116.34504 39.91264
1202161513 116.33185 39.92187
1202161813 116.3363 39.9373
1202162113 116.32582 39.93733
1202163013 116.32741 39.93308
1202163313 116.3284 39.91783
1202163613 116.31523 39.90981
1202163913 116.31495 39.8962
1202164213 116.31519 39.90585
1202164513 116.33177 39.91269
1202164813 116.3331 39.91662
1202165113 116.34661 39.9222
1202165413 116.34959 39.93602
1202166013 116.34672 39.99925
1202166313 116.33971 40.01484
1202166613 116.33626 40.0281
1202166913 116.3357 40.02867
1202167213 116.33565 40.0286
1202167513 116.33568 40.02859
1202167813 116.33565 40.0287
1202168113 116.33568 40.02865
1202168413 116.33569 40.02868
1202168713 116.33575 40.02868
1202168713 116.33575 40.02868
1202169013 116.3357 40.02862
1202169013 116.3357 40.02862
1202169313 116.33577 40.02876
1202169613 116.33562 40.02864
1202170213 116.33566 40.02865
1202170513 116.33566 40.02867
1202170813 116.33562 40.02859
1202171113 116.33565 40.02861
1202171413 116.33565 40.0286
1202171713 116.33563 40.02859
1202172013 116.33567 40.02857
1202172612 116.33575 40.02863
1202172912 116.33569 40.02859
1202173212 116.33571 40.0286
1202173512 116.33572 40.0286
1202174112 116.33571 40.02866
1202174412 116.33569 40.0288
1202174712 116.3357 40.02876
1202175012 116.33571 40.02884
1202175312 116.33568 40.02878
1202175612 116.33574 40.02874
1202176212 116.33574 40.02863
1202176512 116.33574 40.02862
1202177112 116.33587 40.02868
1202178612 116.33591 40.02866
1202178912 116.33574 40.02868
1202179812 116.33577 40.02867
1202180112 116.33582 40.02873
1202180412 116.33571 40.02866
1202180712 116.33572 40.02868
1202181012 116.33567 40.02866
1202181312 116.33561 40.02871
1202181612 116.33562 40.02872
1202181912 116.33563 40.02867
1202182212 116.33565 40.0287
1202182512 116.3357 40.02867
1202182812 116.3357 40.02865
1202183112 116.33566 40.02865
1202183412 116.33557 40.02882
1202184012 116.33562 40.02881
1202184312 116.33564 40.02879
1202184912 116.33563 40.02867
1202185212 116.33563 40.02872
1202185811 116.33565 40.02884
1202186110 116.33581 40.02882
1202186110 116.33581 40.02882
1202186411 116.33571 40.02881
1202187011 116.33568 40.02878
1202187311 116.33574 40.0288
1202187611 116.33558 40.02883
1202187911 116.33573 40.0287
1202188511 116.33574 40.02872
1202188811 116.33568 40.02878
1202189111 116.33563 40.02862
1202189411 116.33563 40.02857
1202189711 116.33565 40.02873
1202190011 116.33556 40.02869
1202190311 116.33554 40.02872
1202190611 116.33547 40.02876
1202190911 116.33553 40.02877
1202191211 116.33556 40.02875
1202191511 116.33554 40.02871
1202191811 116.33557 40.0288
1202192111 116.33567 40.02883
1202192411 116.33567 40.02878
1202192711 116.33559 40.0289
1202193011 116.33564 40.0288
1202193311 116.33567 40.02876
1202193611 116.33565 40.02871
1202193911 116.33566 40.02876
1202194211 116.33572 40.02873
1202194511 116.33559 40.02871
1202195111 116.33554 40.02864
1202195111 116.33554 40.02864
1202195411 116.33547 40.02868
1202195712 116.33561 40.02867
1202196011 116.3357 40.02863
1202196311 116.33564 40.02863
1202196611 116.33565 40.02877
1202196911 116.33564 40.02881
1202197211 116.33564 40.02874
1202197511 116.33565 40.02879
1202197811 116.33565 40.02871
1202198411 116.33568 40.02883
1202199010 116.33563 40.02881
1202199610 116.33567 40.02876
1202199910 116.33566 40.02879
1202200210 116.33567 40.02879
1202200510 116.3357 40.02879
1202201110 116.33563 40.02876
1202201710 116.33567 40.02878
1202202010 116.33569 40.0288
1202202310 116.33566 40.0287
1202202910 116.3357 40.02873
1202203210 116.3357 40.02865
1202203510 116.33573 40.02875
1202203810 116.33568 40.02868
1202203810 116.33568 40.02868
1202204110 116.33568 40.02881
1202204410 116.33572 40.02885
1202204710 116.3356 40.0288
1202205010 116.33571 40.02868
1202205310 116.33572 40.0287
1202205610 116.33564 40.02884
1202205910 116.3357 40.02873
1202206210 116.33565 40.02875
1202206510 116.33544 40.02945
1202206810 116.34562 40.01808
1202207110 116.34643 40.00013
1202207404 116.34926 39.99177
1202207710 116.37061 39.99076
1202208310 116.38915 39.949
1202208610 116.40459 39.93939
1202208910 116.40679 39.93788
1202209210 116.40264 39.9302
1202209510 116.40039 39.91427
1202209810 116.41157 39.91073
1202210110 116.40546 39.90138
1202210410 116.40622 39.88871
1202210710 116.39295 39.88517
1202211010 116.39335 39.86146
1202211310 116.39454 39.83623
1202211610 116.39447 39.81538
1202211910 116.39448 39.81535
1202212209 116.39434 39.81462
1202212509 116.39417 39.81507
1202212509 116.39417 39.81507
1202212809 116.39425 39.815
1202213109 116.39441 39.81503
1202213709 116.39451 39.8154
1202214009 116.39485 39.81592
1202214309 116.39486 39.83941
1202214609 116.39412 39.8522
1202214909 116.39525 39.82233
1202215209 116.39511 39.81594
1202215509 116.39482 39.84195
1202215809 116.39369 39.8633
1202216109 116.41505 39.87419
1202216409 116.4278 39.88286
1202216710 116.34863 39.95492
1202216710 116.34863 39.95492
1202217009 116.42505 39.88497
1202217309 116.42125 39.89856
1202217609 116.42145 39.90331
1202217909 116.42162 39.90337
1202218209 116.42175 39.90342
1202218509 116.43009 39.90135
1202219109 116.41214 39.85592
1202219409 116.39431 39.85703
1202219709 116.40948 39.87056
1202220009 116.43983 39.88021
1202220307 116.44466 39.87821
1202220310 116.44466 39.87821
1202220609 116.45535 39.89339
1202220909 116.4556 39.93767
1202221209 116.45189 39.95184
1202221209 116.45189 39.95184
1202221509 116.44879 39.95203
1202221809 116.44873 39.95201
1202222109 116.44881 39.95203
1202222409 116.44881 39.95202
1202222709 116.44883 39.952
1202223009 116.4488 39.952
1202223309 116.44885 39.95201
1202223609 116.4488 39.95203
1202223909 116.44876 39.952
1202224209 116.4488 39.95206
1202224509 116.4488 39.95202
1202224808 116.44879 39.95201
1202225108 116.44879 39.95202
1202225408 116.44878 39.95203
1202225708 116.44928 39.9517
1202226308 116.43724 39.942
1202226608 116.41791 39.9397
1202226908 116.40734 39.93894
1202227208 116.40682 39.93798
1202227508 116.40677 39.93802
1202227808 116.40681 39.93795
1202228108 116.40685 39.93795
1202228408 116.40688 39.93795
1202228708 116.40693 39.93787
1202229008 116.40687 39.93807
1202229308 116.40687 39.93788
1202229608 116.40694 39.93792
1202229908 116.40695 39.93796
1202229908 116.40695 39.93796
1202230208 116.40689 39.93794
1202230508 116.40691 39.93808
1202230808 116.40695 39.93803
1202231108 116.407 39.93807
1202231408 116.40699 39.93809
1202231708 116.40698 39.93806
1202232308 116.40695 39.93802
1202232608 116.40691 39.93789
1202232908 116.40692 39.93798
1202233208 116.40693 39.93794
1202233508 116.40684 39.9379
1202233808 116.40688 39.93792
1202234108 116.40687 39.93785
1202234408 116.40687 39.93787
1202234708 116.40686 39.93784
1202235308 116.40683 39.93783
1202235608 116.40685 39.93783
1202235908 116.40683 39.93784
1202236208 116.40682 39.93782
1202236508 116.40684 39.9378
1202236808 116.40683 39.93783
1202237108 116.40685 39.93783
1202237408 116.40684 39.93787
1202237708 116.40683 39.93787
1202238007 116.40679 39.93793
1202238307 116.40676 39.93799
1202238607 116.40682 39.93786
1202238607 116.40682 39.93786
1202238907 116.40686 39.9379
1202239207 116.40684 39.93788
1202239807 116.40682 39.9379
1202240107 116.40683 39.93793
1202240407 116.40684 39.93789
1202240707 116.40683 39.93795
1202241007 116.40684 39.93797
1202241307 116.40687 39.93799
1202241607 116.40683 39.93803
1202242207 116.40681 39.93794
1202242507 116.4067 39.93795
1202242807 116.40688 39.93799
1202243107 116.40681 39.93794
1202243407 116.40686 39.93793
1202243707 116.40684 39.93791
1202244007 116.40684 39.93795
1202244308 116.4069 39.93796
1202244607 116.40686 39.938
1202244907 116.40683 39.93798
1202245207 116.40685 39.93797
1202245507 116.40687 39.93792
1202245807 116.40692 39.93796
1202246107 116.40699 39.9379
1202246707 116.40686 39.93787
1202247007 116.40687 39.93789
1202247307 116.40687 39.9379
1202247307 116.40687 39.9379
1202247607 116.40686 39.93792
1202247907 116.40686 39.9379
1202248207 116.4068 39.93796
1202248507 116.40683 39.93784
1202248807 116.40679 39.93797
1202249107 116.40681 39.93793
1202249407 116.40684 39.93789
1202249707 116.40681 39.93792
1202250007 116.40677 39.93794
1202250307 116.40684 39.93792
1202250607 116.40686 39.93793
1202250906 116.40224 39.93213
1202251206 116.3707 39.93153
1202251806 116.33596 39.88854
1202252106 116.33328 39.8868
1202252406 116.34393 39.88699
1202253006 116.34549 39.94108
1202253906 116.36368 39.9777
1202254206 116.36355 39.98269
1202254506 116.36333 39.98244
1202254806 116.3636 39.98264
1202255106 116.36358 39.98269
1202255406 116.3636 39.98268
1202255706 116.36365 39.9827
1202256006 116.36361 39.98268
1202256006 116.36361 39.98268
1202256306 116.36357 39.98264
1202256606 116.36357 39.98269
1202256906 116.36351 39.98269
