UTS Latitude Longitude
1202066468 116.22204 39.73409
1202066768 116.22198 39.73545
1202067068 116.22948 39.76789
1202067368 116.28552 39.77582
1202067668 116.28403 39.79292
1202067968 116.2844 39.81559
1202068007 116.28424 39.81802
1202068307 116.28418 39.82839
1202068607 116.2875 39.83584
1202068613 116.28749 39.83585
1202068613 116.28749 39.83585
1202068907 116.28053 39.83847
1202069207 116.27424 39.87012
1202069867 116.31531 39.89508
1202070084 116.31529 39.90025
1202070363 116.30228 39.90655
1202070663 116.31379 39.89536
1202070782 116.31524 39.89523
1202071082 116.31654 39.89544
1202071228 116.31751 39.89531
1202071861 116.35536 39.90444
1202071861 116.35536 39.90444
1202072153 116.35593 39.90577
1202072153 116.35593 39.90577
1202072453 116.36025 39.89826
1202072753 116.34031 39.88855
1202072847 116.33745 39.88811
1202073147 116.3472 39.88472
1202073447 116.34687 39.89458
1202073747 116.35092 39.91063
1202074047 116.35169 39.90838
1202074214 116.35306 39.90676
1202074514 116.34516 39.89694
1202074640 116.33658 39.89661
1202074814 116.34621 39.89988
1202075114 116.36401 39.89822
1202075714 116.41149 39.90482
1202075988 116.42229 39.90388
1202076288 116.41201 39.9064
1202076588 116.39783 39.90662
1202076888 116.38175 39.90609
1202077188 116.37011 39.90755
1202077932 116.35077 39.917
1202078231 116.34991 39.94889
1202078514 116.34986 39.96402
1202078514 116.34986 39.96402
1202078814 116.35505 39.95115
1202078814 116.35505 39.95115
1202079114 116.34729 39.93923
1202079414 116.34573 39.93878
1202079714 116.34943 39.93138
1202079829 116.35007 39.92349
1202080129 116.35044 39.91218
1202080429 116.34801 39.89712
1202080729 116.34176 39.86138
1202081029 116.33566 39.82477
1202081261 116.32676 39.81715
1202081454 116.33249 39.82179
1202081754 116.34004 39.83403
1202082053 116.31355 39.85386
1202082353 116.29752 39.85511
1202082653 116.28813 39.86219
1202082953 116.28908 39.88818
1202083209 116.30349 39.89362
1202083509 116.28898 39.89195
1202083776 116.28716 39.89896
1202084076 116.2774 39.90686
1202084224 116.2785 39.92143
1202084524 116.27755 39.90626
1202084824 116.28898 39.90581
1202084897 116.28905 39.90445
1202085197 116.27104 39.89898
1202085197 116.27104 39.89898
1202085253 116.26973 39.89903
1202085497 116.28601 39.89597
1202085647 116.30113 39.89532
1202085947 116.31118 39.89562
1202086247 116.31285 39.89551
1202086547 116.31297 39.89549
1202086847 116.31297 39.89549
1202087147 116.31304 39.89548
1202087447 116.31416 39.8946
1202087747 116.31416 39.8946
1202088047 116.31416 39.8946
1202088347 116.31416 39.8946
1202088647 116.31416 39.8946
1202088947 116.31416 39.8946
1202089247 116.31416 39.8946
1202089547 116.31416 39.8946
1202089547 116.31416 39.8946
1202089847 116.31416 39.8946
1202090147 116.31416 39.8946
1202090447 116.31416 39.8946
1202091047 116.31416 39.8946
1202091233 116.31416 39.8946
1202091789 116.31343 39.92838
1202092089 116.2935 39.92272
1202092389 116.27729 39.90816
1202092444 116.27547 39.9063
1202092444 116.27547 39.9063
1202092744 116.23727 39.90625
1202093044 116.20427 39.90624
1202093344 116.17921 39.91105
1202093344 116.17921 39.91105
1202093352 116.17921 39.91105
1202093644 116.19818 39.90611
1202093944 116.22242 39.89565
1202094244 116.26887 39.88195
1202094544 116.27233 39.87208
1202094843 116.31061 39.8568
1202095143 116.35928 39.84961
1202095273 116.35871 39.84441
1202095573 116.34454 39.84464
1202095873 116.31508 39.85228
1202096173 116.28798 39.85831
1202096473 116.25501 39.86134
1202096605 116.24554 39.85741
1202096905 116.24698 39.88009
1202097205 116.26174 39.87825
1202097239 116.26167 39.87814
1202097539 116.25436 39.86083
1202097627 116.25223 39.85976
1202097839 116.26183 39.86474
1202098154 0.0 39.84897
1202098439 116.20261 39.81932
1202099039 116.20248 39.81909
1202099339 116.20248 39.81909
1202099639 116.20246 39.8191
1202099939 116.20246 39.8191
1202100130 116.19986 39.81233
1202100430 116.16914 39.80422
1202100523 116.16506 39.80628
1202100823 116.20202 39.81154
1202101123 116.21535 39.76367
1202101423 116.21536 39.76369
1202101723 116.21536 39.7637
1202101723 116.21536 39.7637
1202102023 116.21536 39.76251
1202102023 116.21536 39.76251
1202102323 116.21517 39.76388
1202102623 116.21326 39.7525
1202102923 116.21783 39.73407
1202103223 116.21782 39.73406
1202103523 116.21782 39.73406
1202103823 116.21782 39.73406
1202104123 116.21782 39.73406
1202104423 116.21782 39.73406
1202104723 116.21781 39.73406
1202105023 116.2178 39.73406
1202105323 116.21779 39.73406
1202105623 116.2178 39.73407
1202105923 116.2178 39.73407
1202106223 116.2178 39.73406
1202106523 116.21781 39.73406
1202106823 116.21781 39.73406
1202107723 116.21765 39.73417
1202108023 116.21775 39.73409
1202108323 116.21776 39.73408
1202108623 116.21776 39.73409
1202108923 116.21776 39.7341
1202109522 116.21774 39.73409
1202109822 116.21773 39.73409
1202110122 116.21773 39.73409
1202110422 116.21774 39.73408
1202110722 116.21774 39.73408
1202110722 116.21774 39.73408
1202111022 116.21774 39.73407
1202111322 116.21775 39.73407
1202111622 116.21775 39.73407
1202111922 116.21775 39.73406
1202112222 116.21775 39.73406
1202112522 116.21775 39.73406
1202112822 116.21775 39.73406
1202113122 116.21775 39.73406
1202113422 116.21776 39.73406
1202113722 116.21776 39.73405
1202114022 116.21776 39.73405
1202114322 116.21776 39.73405
1202114622 116.21776 39.73405
1202114922 116.21776 39.73405
1202115222 116.21776 39.73405
1202115522 116.21776 39.73406
1202115822 116.21776 39.73406
1202116122 116.21776 39.73406
1202116422 116.21776 39.73406
1202116722 116.21775 39.73406
1202117022 116.21775 39.73405
1202117322 116.21776 39.73405
1202117622 116.21776 39.73405
1202117922 116.21776 39.73405
1202118222 116.21776 39.73405
1202118522 116.21776 39.73405
1202118822 116.21776 39.73405
1202119122 116.21776 39.73405
1202119422 116.21776 39.73404
1202119422 116.21776 39.73404
1202119722 116.21777 39.73404
1202120022 116.21777 39.73404
1202120322 116.21777 39.73404
1202120622 116.21777 39.73404
1202121222 116.21777 39.73404
1202121522 116.21777 39.73404
1202121822 116.21777 39.73404
1202122122 116.21777 39.73404
1202122422 116.21777 39.73405
1202122722 116.21777 39.73405
1202123022 116.21777 39.73405
1202123322 116.21777 39.73405
1202123622 116.21778 39.73405
1202123922 116.21778 39.73405
1202124822 116.21778 39.73405
1202125122 116.21778 39.73405
1202125422 116.21778 39.73405
1202125722 116.21868 39.73353
1202126022 116.21495 39.74397
1202126322 116.21496 39.73584
1202126620 116.45692 39.955
1202126622 116.23084 39.7682
1202126922 116.28585 39.77608
1202127221 116.28142 39.7875
1202127521 116.2865 39.80664
1202127821 116.2852 39.83073
1202127951 116.28635 39.83493
1202128251 116.32003 39.82919
1202128551 116.34112 39.85493
1202128851 116.36669 39.86844
1202129006 116.37702 39.86889
1202129306 116.3806 39.85972
1202129606 116.34854 39.85095
1202129906 116.31965 39.8489
1202129907 116.31949 39.84897
1202130207 116.2981 39.85671
1202130359 116.28799 39.85764
1202130659 116.27682 39.86646
1202130959 116.27076 39.87521
1202131259 116.27075 39.8752
1202131559 116.27077 39.8752
1202131859 116.27077 39.87518
1202132159 116.27075 39.87519
1202132177 116.27022 39.87371
1202132177 116.27022 39.87371
1202132474 116.24154 39.8686
1202132774 116.25894 39.85956
1202133074 116.27172 39.84539
1202133374 116.28281 39.84757
1202133674 116.30818 39.85682
1202133974 116.33934 39.84575
1202134274 116.3387 39.82141
1202134574 116.33686 39.80597
1202134874 116.32447 39.79823
1202135174 116.2892 39.77761
1202135474 116.26049 39.76857
1202135774 116.25042 39.7686
1202136074 116.25042 39.7686
1202136374 116.25042 39.76859
1202136674 116.25041 39.76859
1202136974 116.25042 39.76859
1202137274 116.25041 39.76858
1202137874 116.25041 39.76857
1202138174 116.25041 39.76857
1202138474 116.25041 39.76857
1202138774 116.25041 39.76857
1202139374 116.25041 39.76857
1202139674 116.25041 39.76857
1202139974 116.25041 39.76857
1202140274 116.22119 39.75138
1202140874 116.21748 39.73371
1202140874 116.21748 39.73371
1202141174 116.19641 39.75015
1202141474 116.15398 39.75636
1202141774 116.14321 39.7511
1202142074 116.14321 39.75102
1202142374 116.14322 39.751
1202142674 116.14322 39.75098
1202142974 116.1434 39.75112
1202143274 116.14288 39.74626
1202143574 116.13255 39.73496
1202143874 116.1325 39.73542
1202144174 116.1325 39.73541
1202144474 116.1325 39.73541
1202144656 116.2179 39.73409
1202144775 116.13249 39.73543
1202145074 116.1325 39.73546
1202145374 116.1325 39.73545
1202145674 116.1325 39.73543
1202145974 116.13249 39.73542
1202146274 116.12976 39.73743
1202146574 116.14866 39.74949
1202146873 116.19954 39.75062
1202147174 116.21334 39.75235
1202147473 116.21776 39.73404
1202147774 116.21774 39.73404
1202148073 116.21774 39.73406
1202148373 116.21774 39.73406
1202148673 116.21774 39.73406
1202148973 116.21773 39.73406
1202149273 116.21774 39.73406
1202149573 116.21773 39.73406
1202149573 116.21773 39.73406
1202149873 116.21773 39.73406
1202150173 116.21773 39.73407
1202150473 116.21773 39.73407
1202150773 116.21773 39.73407
1202151073 116.2195 39.7332
1202151373 116.22203 39.73405
1202151673 116.22338 39.73563
1202152273 116.28779 39.77691
1202152827 116.2717 39.75372
1202153116 116.26712 39.73745
1202153416 116.27212 39.7523
1202153928 116.28861 39.77772
1202153928 116.28861 39.77772
1202154228 116.32725 39.77795
1202154528 116.3743 39.76268
1202154828 116.40431 39.77573
1202155128 116.41435 39.78569
1202155316 116.41271 39.79762
1202155916 116.39585 39.82147
1202156216 116.39155 39.83651
1202156282 116.39089 39.83905
1202156582 116.38104 39.84238
1202156882 116.38079 39.84334
1202157182 116.391 39.83785
1202157212 116.39089 39.83905
1202157212 116.39089 39.83905
1202157482 116.38046 39.84505
1202157782 116.39486 39.85501
1202157954 116.39675 39.864
1202158254 116.39509 39.86418
1202158554 116.36034 39.86832
1202158854 116.31736 39.86683
1202158854 116.31736 39.86683
1202159154 116.28833 39.86731
1202159453 116.29514 39.87904
1202159753 116.28847 39.8715
1202160653 116.28907 39.87698
1202161553 116.25223 39.81584
1202162453 116.2137 39.75224
1202162753 116.21778 39.7341
1202163053 116.21779 39.73408
1202163353 116.21778 39.73408
1202163953 116.21763 39.73407
1202164253 116.21763 39.73408
1202164553 116.21761 39.73406
1202164853 116.21761 39.73407
1202165453 116.21761 39.73406
1202165753 116.21761 39.73407
1202166053 116.21761 39.73407
1202166353 116.21761 39.73407
1202166653 116.21761 39.73407
1202166953 116.21762 39.73407
1202167253 116.21762 39.73408
1202167553 116.21762 39.73408
1202167553 116.21762 39.73408
1202167853 116.21762 39.73408
1202167853 116.21762 39.73408
1202168153 116.21762 39.73408
1202168453 116.21762 39.73407
1202168753 116.21762 39.73407
1202169053 116.21762 39.73407
1202169353 116.21762 39.73407
1202169653 116.21762 39.73407
1202169953 116.21762 39.73407
1202170253 116.21762 39.73408
1202170553 116.21762 39.73408
1202170853 116.21762 39.73408
1202171153 116.21762 39.73407
1202171753 116.21762 39.73407
1202172353 116.21761 39.73407
1202172653 116.21761 39.73407
1202172953 116.21741 39.73398
1202173253 116.21757 39.7341
1202173553 116.21756 39.73412
1202173853 116.21756 39.73411
1202174153 116.21757 39.73409
1202174453 116.21756 39.7341
1202174753 116.21758 39.7341
1202175053 116.21758 39.73409
1202175353 116.21759 39.73409
1202175653 116.21759 39.73408
1202175953 116.21759 39.73408
1202176252 116.21759 39.73407
1202176553 116.2176 39.73407
1202176553 116.2176 39.73407
1202176852 116.2176 39.73406
1202178652 116.21761 39.73406
1202178952 116.21761 39.73405
1202179552 116.21762 39.73406
1202179852 116.21762 39.73406
1202180152 116.21762 39.73406
1202180452 116.21762 39.73406
1202180752 116.21762 39.73406
1202181052 116.21762 39.73406
1202181652 116.21762 39.73407
1202181952 116.21762 39.73407
1202182252 116.21763 39.73407
1202182552 116.21763 39.73407
1202182852 116.21763 39.73407
1202183152 116.21763 39.73408
1202183452 116.21763 39.73408
1202183752 116.21763 39.73408
1202184052 116.21763 39.73408
1202184352 116.21763 39.73408
1202184652 116.21763 39.73408
1202184952 116.21763 39.73408
1202185252 116.21763 39.73408
1202185552 116.21763 39.73408
1202185852 116.21763 39.73408
1202186152 116.21763 39.73408
1202186452 116.21763 39.73409
1202186752 116.21763 39.73408
1202187052 116.21763 39.73408
1202187352 116.21763 39.73408
1202187652 116.21763 39.73408
1202187952 116.21763 39.73408
1202188252 116.21763 39.73408
1202188552 116.21763 39.73408
1202188852 116.21763 39.73408
1202189152 116.21763 39.73408
1202189452 116.21763 39.73408
1202189752 116.21763 39.73408
1202190052 116.21763 39.73408
1202190352 116.21763 39.73408
1202190652 116.21763 39.73408
1202190952 116.21763 39.73408
1202191252 116.21763 39.73408
1202191852 116.21763 39.73408
1202192152 116.21763 39.73408
1202192452 116.21763 39.73408
1202192752 116.21762 39.73409
1202193052 116.21761 39.73409
1202193652 116.21749 39.73432
1202193952 116.21754 39.73421
1202193952 116.21754 39.73421
1202194252 116.21755 39.73417
1202194551 116.21756 39.73414
1202194851 116.21756 39.73413
1202195151 116.21757 39.73413
1202195751 116.21757 39.73413
1202196051 116.21759 39.73413
1202196351 116.21758 39.73413
1202196651 116.21758 39.73413
1202196951 116.21758 39.73413
1202197551 116.21759 39.73413
1202197851 116.21759 39.73413
1202198151 116.2176 39.73412
1202198451 116.2176 39.73412
1202198751 116.2176 39.73412
1202199051 116.2176 39.73412
1202199351 116.2176 39.73412
1202199651 116.2176 39.73412
1202199951 116.2176 39.73412
1202200251 116.2176 39.73411
1202200551 116.2176 39.73411
1202200851 116.2176 39.73411
1202201151 116.2176 39.73411
1202201451 116.21761 39.73411
1202201751 116.21761 39.73411
1202202051 116.21761 39.73411
1202202351 116.21761 39.73411
1202202651 116.21761 39.73411
1202202651 116.21761 39.73411
1202202951 116.21761 39.7341
1202203251 116.21761 39.7341
1202203551 116.21761 39.7341
1202203851 116.21761 39.7341
1202204151 116.21761 39.7341
1202204451 116.21761 39.7341
1202204751 116.21761 39.73409
1202205051 116.21761 39.73409
1202205351 116.21761 39.73409
1202205651 116.21761 39.73409
1202206251 116.21555 39.73351
1202206551 116.22311 39.7388
1202206851 116.22306 39.73882
1202207151 116.22309 39.73882
1202207451 116.2231 39.73882
1202207751 116.2231 39.73881
1202208051 116.22311 39.73881
1202208351 116.22261 39.73295
1202208651 116.22266 39.73292
1202208951 116.22148 39.7491
1202209251 116.25291 39.77805
1202209551 116.2366 39.83018
1202209851 116.2288 39.84934
1202210151 116.27799 39.86417
1202210451 116.28891 39.87069
1202210751 116.28932 39.87063
1202211051 116.28931 39.87061
1202211651 116.28928 39.87055
1202211950 116.28928 39.87057
1202212250 116.28928 39.87057
1202212550 116.28928 39.87058
1202212850 116.28928 39.87058
1202213450 116.2893 39.87055
1202213750 116.2893 39.87044
1202214050 116.28932 39.87047
1202214350 116.28934 39.87049
1202214650 116.28935 39.87049
1202214950 116.28936 39.87049
1202215250 116.28935 39.87051
1202215550 116.28934 39.87052
1202215850 116.28933 39.87054
1202216150 116.28933 39.87055
1202216450 116.28933 39.87056
1202216750 116.28928 39.87067
1202217050 116.28931 39.87062
1202217350 116.28933 39.87061
1202217650 116.2893 39.87062
1202217950 116.2893 39.87063
1202218250 116.28931 39.87063
1202218550 116.28931 39.87063
1202219450 116.28931 39.87063
1202219750 116.28931 39.87063
1202220050 116.28931 39.87064
1202220050 116.28931 39.87064
1202220350 116.2893 39.87064
1202220650 116.2893 39.87064
1202220950 116.2893 39.87064
1202221250 116.2893 39.87064
1202221550 116.2893 39.87064
1202221850 116.2893 39.87064
1202222150 116.2893 39.87064
1202222450 116.2893 39.87065
1202222750 116.2893 39.87065
1202223050 116.2893 39.87065
1202223350 116.28897 39.87667
1202223650 116.28677 39.87509
1202223950 116.28787 39.87318
1202224250 116.25241 39.8653
1202224550 116.23089 39.84135
1202224761 116.24193 39.82523
1202224850 116.25769 39.80775
1202225150 116.24866 39.7685
1202225450 116.21371 39.75259
1202225750 116.2178 39.73403
1202226050 116.21778 39.73403
1202226350 116.21777 39.73403
1202226650 116.21776 39.73403
1202226950 116.21775 39.73404
1202227550 116.21774 39.73406
1202227850 116.21774 39.73406
1202228150 116.21774 39.73407
1202228450 116.21773 39.73408
1202228749 116.21773 39.73408
1202228749 116.21773 39.73408
1202229049 116.21774 39.73408
1202229349 116.21774 39.73408
1202229649 116.21774 39.73408
1202229949 116.21774 39.73408
1202230249 116.21774 39.73408
1202230549 116.21774 39.73408
1202230849 116.21774 39.73408
1202231061 116.13249 39.73538
1202231150 116.21779 39.73403
1202231749 116.21776 39.73405
1202232349 116.21776 39.73405
1202232649 116.21776 39.73405
1202232949 116.21776 39.73405
1202233249 116.21776 39.73405
1202233549 116.21775 39.73405
1202234149 116.21775 39.73405
1202234449 116.21774 39.73401
1202234749 116.21774 39.73402
1202235349 116.21774 39.73403
1202235649 116.21774 39.73403
1202235949 116.21775 39.73403
1202235949 116.21775 39.73403
1202236249 116.21775 39.73404
1202236549 116.21775 39.73404
1202236849 116.21775 39.73404
1202237149 116.21776 39.73405
1202237449 116.21776 39.73405
1202237449 116.21776 39.73405
1202237749 116.21776 39.73405
1202238049 116.21776 39.73405
1202238349 116.21776 39.73405
1202238649 116.21776 39.73405
1202238949 116.21776 39.73405
1202239249 116.21776 39.73406
1202239549 116.21767 39.73419
1202239849 116.21772 39.73414
1202240149 116.21774 39.73412
1202240449 116.21774 39.7341
1202240749 116.21774 39.73409
1202241049 116.21774 39.73408
1202241349 116.21774 39.73407
1202241649 116.21775 39.73407
1202241949 116.21775 39.73407
1202242249 116.21775 39.73406
1202242549 116.21776 39.73405
1202242849 116.21776 39.73405
1202243149 116.21776 39.73405
1202243449 116.21776 39.73404
1202243749 116.21777 39.73405
1202244049 116.21777 39.73405
1202244349 116.22099 39.73275
1202244649 116.22301 39.75443
1202244949 116.25174 39.77645
1202245249 116.25203 39.81605
1202245548 116.2231 39.84651
1202245848 116.27133 39.87326
1202246148 116.28466 39.87441
1202246148 116.28466 39.87441
1202246448 116.28358 39.86476
1202246748 116.28168 39.86464
1202246915 116.28038 39.86429
1202247215 116.28022 39.84957
1202247266 116.28016 39.84928
1202247515 116.27951 39.84021
1202247780 116.2746 39.83854
1202248080 116.27795 39.84621
1202248380 116.28123 39.86042
1202248680 116.27906 39.87168
1202248980 116.26932 39.8825
1202249280 116.26837 39.89936
1202249298 116.26824 39.90095
1202249656 116.26644 39.91647
1202249956 116.26408 39.91667
1202250256 116.26892 39.88221
1202250556 116.25845 39.86325
1202251028 116.26993 39.87046
1202251328 116.26952 39.88205
1202251628 116.27276 39.89896
