UTS Latitude Longitude
1202100547 116.52905 39.91735
1202100847 116.52905 39.91735
1202101147 116.52905 39.91735
1202101147 116.52905 39.91735
1202101448 116.52905 39.91735
1202101747 116.52905 39.91735
1202102047 116.52905 39.91735
1202102347 116.52905 39.91735
1202102647 116.52905 39.91735
1202102647 116.52905 39.91735
1202102947 116.52896 39.91738
1202103247 116.52892 39.91743
1202103547 116.52891 39.91742
1202103847 116.52886 39.91759
1202104147 116.52889 39.91754
1202104447 116.52894 39.91752
1202104747 116.52894 39.91752
1202105046 116.52894 39.91751
1202105346 116.52895 39.91751
1202105646 116.52895 39.91751
1202105946 116.52895 39.91751
1202106547 116.5288 39.91783
1202106847 116.52898 39.91776
1202107747 116.52897 39.91746
1202108047 116.52896 39.91742
1202108347 116.52905 39.91737
1202108646 116.52902 39.91735
1202109246 116.52904 39.91734
1202109546 116.52904 39.91734
1202109846 116.52905 39.91734
1202109846 116.52905 39.91734
1202110146 116.52905 39.91736
1202110446 116.52906 39.91761
1202110746 116.52905 39.91755
1202111046 116.52904 39.91755
1202111346 116.52904 39.91755
1202111646 116.52904 39.91753
1202111946 116.52904 39.91753
1202112246 116.52904 39.91752
1202112546 116.52904 39.91752
1202112846 116.52905 39.91752
1202113146 116.52905 39.91751
1202113446 116.52905 39.91751
1202113746 116.52905 39.9175
1202114046 116.52908 39.91706
1202114345 116.52899 39.91748
1202114646 116.52903 39.91703
1202114946 116.52894 39.91752
1202115246 116.52896 39.91747
1202115546 116.52903 39.91716
1202115846 116.52903 39.91741
1202116446 116.52893 39.91736
1202116746 116.51272 39.91548
1202117045 116.51249 39.91538
1202117345 116.51669 39.90865
1202117645 116.51669 39.90865
1202117945 116.50017 39.90686
1202118245 116.45055 39.90711
1202118545 116.42114 39.90713
1202118545 116.42114 39.90713
1202118845 116.41709 39.91068
1202119145 116.42883 39.90708
1202119446 116.43742 39.90441
1202119746 116.43765 39.90671
1202119788 116.43761 39.90776
1202120046 116.4445 39.91639
1202120346 116.45466 39.918
1202120646 116.45788 39.92746
1202121245 116.45869 39.92729
1202121545 116.45584 39.93935
1202121845 116.43915 39.93989
1202122145 116.42793 39.94485
1202122445 116.42151 39.94835
1202122745 116.44294 39.94045
1202123045 116.45273 39.95351
1202123345 116.40331 39.96753
1202123810 116.32353 39.96619
1202123945 116.31336 39.97052
1202124245 116.31057 39.98029
1202124545 116.32307 39.97994
1202124845 116.32315 39.97998
1202125145 116.32303 39.97974
1202125445 116.32752 39.97568
1202125745 116.33869 39.96611
1202126045 116.37214 39.96667
1202126345 116.42842 39.96811
1202126645 116.45544 39.93747
1202126945 116.46104 39.9287
1202127245 116.45877 39.92751
1202127245 116.45877 39.92751
1202127544 116.45893 39.92725
1202127844 116.45872 39.92748
1202128144 116.45876 39.92747
1202128444 116.45307 39.92702
1202128744 116.45306 39.92704
1202129044 116.45306 39.9274
1202129344 116.45286 39.92742
1202129644 116.45291 39.92765
1202129945 116.45295 39.92738
1202130245 116.45303 39.92779
1202130545 116.45299 39.9277
1202130845 116.45296 39.92749
1202131144 116.45293 39.92745
1202131444 116.45321 39.92753
1202131744 116.46045 39.92199
1202132044 116.47239 39.92031
1202132344 116.47238 39.9203
1202132644 116.47238 39.9203
1202132944 116.47231 39.92018
1202133244 116.32415 39.61142
1202133544 115.89266 38.93945
1202133844 116.47238 39.92049
1202134144 116.47242 39.92056
1202134444 116.47264 39.92069
1202134744 116.47262 39.92067
1202135044 116.47261 39.92059
1202135344 116.4726 39.92056
1202135644 116.47246 39.92057
1202135944 116.47246 39.92057
1202135944 116.47246 39.92057
1202136244 116.47238 39.92036
1202136543 116.47239 39.92034
1202136843 116.47242 39.92032
1202137144 116.47258 39.92032
1202137444 116.47262 39.92055
1202137744 116.46698 39.92954
1202138044 116.46581 39.92933
1202138343 116.47854 39.92253
1202138643 116.47212 39.92732
1202139243 116.50791 39.93105
1202139543 116.5114 39.92231
1202139843 116.55891 39.92282
1202140143 116.60653 39.92269
1202140743 116.68017 39.9223
1202141043 116.687 39.94494
1202141343 116.68828 39.94763
1202141643 116.69055 39.94365
1202141943 116.67901 39.92934
1202142243 116.6475 39.9211
1202142543 116.63309 39.92585
1202142843 116.58427 39.92547
1202143143 116.55405 39.94013
1202143443 116.52206 39.94041
1202143743 116.48472 39.93261
1202144043 116.46999 39.96783
1202144343 116.4607 39.95944
1202144643 116.46023 39.95818
1202144643 116.46023 39.95818
1202144943 116.46201 39.95242
1202144943 116.46201 39.95242
1202145243 116.46645 39.93296
1202145543 116.46079 39.92368
1202145843 116.46699 39.92857
1202146143 116.46709 39.92856
1202146443 116.467 39.92856
1202146742 116.46699 39.92856
1202147342 116.46544 39.93116
1202147642 116.46544 39.93117
1202147942 116.46543 39.93115
1202148242 116.4641 39.93001
1202148543 116.47859 39.92452
1202148843 116.51057 39.92186
1202149143 116.52242 39.91585
1202149743 116.52964 39.91671
1202150043 116.52938 39.91741
1202150342 116.5294 39.91724
1202150642 116.52936 39.91728
1202150942 116.52934 39.9173
1202151242 116.52935 39.91732
1202151842 116.52933 39.91735
1202152142 116.52933 39.91736
1202152442 116.52932 39.91736
1202152742 116.52932 39.91736
1202153042 116.52932 39.91736
1202153342 116.52932 39.91735
1202153642 116.52932 39.91735
1202153642 116.52932 39.91735
1202153942 116.52932 39.91736
1202154242 116.52932 39.91735
1202154542 116.52932 39.91735
1202154842 116.52932 39.91735
1202155142 116.52906 39.91735
1202155442 116.52921 39.91739
1202155742 116.52929 39.91741
1202156042 116.52931 39.91743
1202156342 116.52931 39.91736
1202156642 116.52932 39.91739
1202156942 116.52933 39.91739
1202157242 116.52943 39.91749
1202157542 116.52942 39.91737
1202157842 116.52942 39.91741
1202158141 116.52941 39.91742
1202158441 116.52937 39.91745
1202159041 116.52939 39.91737
1202159342 116.5294 39.91736
1202159642 116.52939 39.91738
1202159942 116.52924 39.9175
1202160242 116.52954 39.9174
1202160541 116.52954 39.91739
1202160841 116.52954 39.91739
1202161141 116.52929 39.91746
1202161441 116.52933 39.91745
1202161741 116.52934 39.91743
1202162041 116.52936 39.91736
1202162341 116.52937 39.91738
1202162341 116.52937 39.91738
1202162641 116.52938 39.9174
1202162941 116.52938 39.91742
1202163241 116.52938 39.91744
1202163541 116.52937 39.91742
1202163841 116.52937 39.91742
1202164141 116.52937 39.91744
1202164441 116.52937 39.91744
1202164741 116.52937 39.91744
1202165041 116.52937 39.91745
1202165341 116.52937 39.91745
1202165641 116.52937 39.91745
1202165941 116.52938 39.91745
1202166241 116.52938 39.91745
1202166541 116.52938 39.91745
1202166841 116.52938 39.91745
1202167140 116.52938 39.91745
1202167440 116.52938 39.91745
1202167740 116.52938 39.91745
1202168040 116.52938 39.91745
1202168340 116.52938 39.91745
1202168640 116.52938 39.91745
1202168940 116.52938 39.91745
1202169240 116.52938 39.91745
1202169540 116.52938 39.91745
1202169840 116.52938 39.91745
1202170140 116.52938 39.91745
1202170741 116.52938 39.91745
1202171041 116.52938 39.91745
1202171041 116.52938 39.91745
1202171341 116.52938 39.91745
1202171641 116.52938 39.91745
1202171940 116.52928 39.91727
1202172540 116.52938 39.91727
1202172840 116.52936 39.91725
1202173140 116.52935 39.91726
1202173440 116.52934 39.9173
1202173740 116.52932 39.91729
1202174041 116.52932 39.91729
1202174341 116.52931 39.91732
1202174941 116.52931 39.9173
1202175240 116.52931 39.9173
1202175540 116.52936 39.91762
1202176140 116.52935 39.91744
1202176440 116.52936 39.91743
1202176740 116.52924 39.91685
1202177040 116.52933 39.91733
1202178839 116.52952 39.91738
1202179139 116.52952 39.91738
1202179739 116.52952 39.91738
1202179739 116.52952 39.91738
1202180039 116.52953 39.91738
1202180339 116.52953 39.91737
1202180639 116.52952 39.91738
1202180939 116.52951 39.91737
1202181240 116.52951 39.91736
1202181540 116.5295 39.91735
1202181840 116.5295 39.91735
1202182140 116.52949 39.91736
1202182439 116.52949 39.91736
1202182739 116.52948 39.91736
1202183039 116.52948 39.91736
1202183339 116.52947 39.91737
1202183639 116.52947 39.91737
1202183939 116.52946 39.91738
1202184239 116.52945 39.91738
1202184839 116.52939 39.91767
1202185139 116.52937 39.91758
1202185439 116.52937 39.91756
1202185739 116.52938 39.91755
1202185739 116.52938 39.91755
1202186039 116.52938 39.91754
1202186639 116.52938 39.91738
1202186939 116.52935 39.91745
1202187239 116.52938 39.91746
1202187539 116.52939 39.91744
1202187839 116.52939 39.91743
1202188139 116.52941 39.91744
1202188439 116.52941 39.91743
1202188439 116.52941 39.91743
1202188739 116.52941 39.91742
1202189039 116.52941 39.91741
1202189339 116.52942 39.91741
1202189639 116.52941 39.91741
1202189939 116.52909 39.91729
1202190238 116.52926 39.91737
1202190538 116.52903 39.9174
1202190838 116.52934 39.91739
1202191138 116.52935 39.9174
1202191438 116.52896 39.91746
1202191738 116.52944 39.91731
1202192038 116.52882 39.91786
1202192338 116.52897 39.91778
1202192639 116.52917 39.91763
1202192939 116.5292 39.91764
1202193239 116.52924 39.91733
1202193539 116.52927 39.91743
1202193838 116.52928 39.91755
1202194138 116.5293 39.91753
1202194438 116.52931 39.91751
1202194738 116.52931 39.9175
1202195038 116.52931 39.91749
1202195338 116.52931 39.91749
1202195938 116.52932 39.91749
1202196538 116.52934 39.91749
1202196838 116.52934 39.91749
1202197138 116.52935 39.91749
1202197438 116.52936 39.91749
1202197738 116.52936 39.91751
1202198038 116.52936 39.91751
1202198338 116.52936 39.91751
1202198638 116.52936 39.9175
1202198938 116.52936 39.9175
1202199238 116.52932 39.91722
1202199538 116.52932 39.91727
1202199838 116.52933 39.9173
1202200138 116.52933 39.91731
1202200438 116.52932 39.91733
1202200738 116.52924 39.91726
1202201037 116.52925 39.91751
1202201337 116.52928 39.91751
1202201637 116.52928 39.91751
1202201937 116.52931 39.91751
1202202237 116.52931 39.9175
1202202537 116.52956 39.91747
1202202837 116.52951 39.91745
1202203137 116.5293 39.91759
1202203738 116.52923 39.91748
1202204038 116.52922 39.9175
1202204338 116.52922 39.9175
1202204637 116.52923 39.9175
1202204937 116.52923 39.91749
1202205537 116.5293 39.91714
1202205537 116.5293 39.91714
1202205837 116.52927 39.91726
1202205837 116.52927 39.91726
1202206137 116.52926 39.91733
1202206184 116.52926 39.91733
1202206437 116.52919 39.9174
1202206737 116.52919 39.9174
1202207037 116.52975 39.91811
1202207337 116.52934 39.91759
1202207637 116.52933 39.91759
1202207937 116.52933 39.91759
1202208537 116.52933 39.91759
1202208837 116.52933 39.9176
1202209137 116.52931 39.91774
1202209437 116.52931 39.91762
1202209737 116.52929 39.91742
1202210037 116.52928 39.91725
1202210337 116.52927 39.91729
1202210636 116.52926 39.91732
1202210936 116.52927 39.91733
1202211236 116.52927 39.91733
1202211536 116.52928 39.91734
1202211837 116.52928 39.91733
1202212137 116.5293 39.91733
1202212436 116.52931 39.91733
1202212736 116.52931 39.91733
1202213036 116.52932 39.91733
1202213336 116.52933 39.91733
1202213637 116.52933 39.91733
1202213936 116.52934 39.91733
1202214236 116.52934 39.91733
1202214536 116.52935 39.91734
1202214536 116.52935 39.91734
1202214836 116.52936 39.91735
1202215136 116.52944 39.91735
1202215436 116.52942 39.91731
1202215736 116.52943 39.91717
1202216036 116.52917 39.91761
1202216336 116.52922 39.91755
1202216636 116.52967 39.91682
1202216936 116.52914 39.91772
1202217237 116.52949 39.91709
1202217537 116.52945 39.91722
1202217837 116.52942 39.91727
1202218137 116.5294 39.91729
1202218436 116.52941 39.91731
1202218736 116.5294 39.91732
1202219036 116.5294 39.91733
1202219336 116.52939 39.91733
1202219636 116.52939 39.91734
1202220236 116.52939 39.91733
1202220536 116.52939 39.91733
1202220836 116.52939 39.91733
1202221136 116.52939 39.91733
1202221736 116.52939 39.91734
1202222035 116.52463 39.91624
1202222335 116.52446 39.91602
1202222635 116.52043 39.91614
1202222935 116.49872 39.92198
1202223236 116.47519 39.92695
1202223236 116.47519 39.92695
1202223536 116.46527 39.93106
1202223836 116.47158 39.92968
1202224136 116.47485 39.92991
1202224435 116.47206 39.92238
1202224735 116.47196 39.90714
1202225336 116.47927 39.89924
1202225636 116.46874 39.8993
1202225936 116.47173 39.90598
1202226235 116.47209 39.92146
1202226535 116.46443 39.92897
1202226835 116.46088 39.93071
1202227135 116.45575 39.94629
1202227435 116.45122 39.95112
1202227735 116.44414 39.94336
1202228035 116.44402 39.92326
1202228335 116.43984 39.92085
1202228635 116.44186 39.92175
1202228935 116.45323 39.93222
1202229235 116.4586 39.9488
1202229535 116.48536 39.95856
1202229835 116.48622 39.96333
1202230134 116.48323 39.95099
1202230435 116.48103 39.93254
1202230734 116.47195 39.92823
1202231035 116.46673 39.92823
1202231335 116.46692 39.92837
1202231635 116.46698 39.92841
1202231935 116.46697 39.9284
1202231935 116.46697 39.9284
1202232235 116.46698 39.92841
1202232535 116.46699 39.92842
1202232835 116.46699 39.92842
1202233135 116.467 39.92842
1202233434 116.467 39.92842
1202233734 116.46699 39.92842
1202234034 116.46427 39.92904
1202234334 116.46527 39.93086
1202234634 116.46509 39.931
1202234934 116.46517 39.9309
1202235234 116.46655 39.92958
1202235534 116.4837 39.92166
1202236134 116.51344 39.91845
1202236434 116.51509 39.91604
1202236734 116.51705 39.91589
1202237034 116.52156 39.91588
1202237334 116.52939 39.91742
1202237634 116.52936 39.91731
1202237934 116.52935 39.91756
1202238234 116.52935 39.91722
1202238534 116.52934 39.91724
1202238834 116.52933 39.91729
1202239134 116.52932 39.9173
1202239434 116.52929 39.91738
1202239734 116.52931 39.91742
1202240034 116.52932 39.91744
1202240334 116.52932 39.91745
1202240634 116.52933 39.91746
1202240634 116.52933 39.91746
1202240934 116.52933 39.91746
1202241234 116.52933 39.91747
1202241533 116.52933 39.91746
1202241833 116.52933 39.91746
1202242133 116.52933 39.91746
1202242433 116.52933 39.91746
1202242733 116.52934 39.91747
1202243033 116.52934 39.91746
1202243333 116.52934 39.91746
1202243634 116.52935 39.91746
1202243934 116.52935 39.91745
1202244234 116.52934 39.91739
1202244534 116.52935 39.91739
1202244833 116.52939 39.91746
1202245133 116.52939 39.91724
1202245433 116.52939 39.91727
1202245733 116.52937 39.91732
1202246034 116.52948 39.9174
1202246333 116.5295 39.91736
1202246633 116.52951 39.91733
1202246933 116.5295 39.91733
1202247233 116.52916 39.91718
1202247533 116.52937 39.9174
1202247833 116.52935 39.91741
1202248133 116.52936 39.91742
1202248433 116.52943 39.91744
1202248733 116.52914 39.9166
1202249033 116.52931 39.91731
1202249333 116.52932 39.91739
1202249333 116.52932 39.91739
1202249633 116.52932 39.91741
1202249633 116.52932 39.91741
1202249933 116.52933 39.91743
1202250233 116.52932 39.91744
1202250533 116.52932 39.91745
1202250833 116.52932 39.91746
1202251133 116.52932 39.91746
1202251435 116.52932 39.91747
1202251733 116.52933 39.91747
1202252333 116.52933 39.91748
1202252633 116.52933 39.91748
1202252933 116.52933 39.91748
1202253233 116.52934 39.91748
1202253533 116.52934 39.91748
1202253833 116.52934 39.91748
1202254133 116.52934 39.91748
1202254433 116.52934 39.91747
1202254733 116.52934 39.91747
1202255033 116.52934 39.91747
