UTS Latitude Longitude
1202103136 116.75895 39.91228
1202103736 116.75895 39.91228
1202103736 116.75895 39.91228
1202104336 116.75895 39.91228
1202104336 116.75895 39.91228
1202104937 116.75894 39.91228
1202105537 116.75897 39.91223
1202106136 116.75896 39.91226
1202106736 116.75896 39.91227
1202107336 116.75895 39.91228
1202107936 116.75894 39.9123
1202108536 116.75894 39.9123
1202109136 116.75893 39.91229
1202109736 116.75892 39.91231
1202110335 116.75891 39.91232
1202110936 116.75892 39.91229
1202111535 116.75889 39.91231
1202112136 116.75888 39.91231
1202112736 116.75889 39.9123
1202113335 116.75888 39.9123
1202113935 116.75888 39.9123
1202114535 116.75887 39.9123
1202115135 116.75881 39.91219
1202115735 116.75883 39.91221
1202116335 116.75885 39.91221
1202116935 116.75888 39.91222
1202117535 116.75893 39.91224
1202118135 116.75893 39.91225
1202118735 116.75894 39.91224
1202119935 116.75897 39.91225
1202120534 116.75897 39.91226
1202121134 116.75897 39.91226
1202121734 116.75896 39.91226
1202121734 116.75896 39.91226
1202122334 116.73567 39.9138
1202122934 116.66183 39.9221
1202123535 116.63717 39.91219
1202124134 116.60974 39.90353
1202124734 116.61596 39.90501
1202125334 116.6158 39.90562
1202137506 116.44861 39.90256
1202138105 116.46423 39.89121
1202138704 116.46434 39.89132
1202139304 116.48312 39.89931
1202152032 116.44395 39.93985
1202152632 116.44455 39.95916
1202153831 116.43342 39.95931
1202154431 116.46315 39.95033
1202155031 116.45856 39.93243
1202155632 116.43398 39.93243
1202156232 116.44404 39.93562
1202156832 116.45518 39.93008
1202156832 116.45518 39.93008
1202157431 116.48831 39.92167
1202158031 116.55022 39.92279
1202158631 116.58427 39.9247
1202159231 116.54407 39.90845
1202171542 116.75895 39.91211
1202172142 116.75893 39.91209
1202172742 116.75893 39.91208
1202173342 116.75894 39.91208
1202173941 116.75895 39.91208
1202174541 116.75895 39.91209
1202175141 116.75896 39.91209
1202175741 116.75897 39.91209
1202176342 116.75897 39.91209
1202176942 116.75897 39.91209
1202178741 116.75897 39.91209
1202180541 116.75897 39.91208
1202181141 116.75897 39.91208
1202181740 116.75897 39.91208
1202182340 116.75897 39.91208
1202182940 116.75897 39.91208
1202183540 116.75897 39.91208
1202184141 116.75896 39.91209
1202184741 116.75896 39.91209
1202185340 116.75896 39.91209
1202185940 116.75896 39.9121
1202186540 116.75895 39.9121
1202187140 116.75895 39.9121
1202187740 116.75895 39.9121
1202188340 116.75895 39.9121
1202188940 116.75895 39.9121
1202189540 116.75895 39.9121
1202190140 116.75894 39.91211
1202191340 116.75895 39.91211
1202191940 116.75895 39.91211
1202192539 116.75894 39.9121
1202193139 116.75894 39.91211
1202193739 116.75894 39.9121
1202194339 116.75894 39.91211
1202194940 116.75895 39.9121
1202195539 116.75895 39.9121
1202196139 116.75895 39.9121
1202196739 116.75895 39.9121
1202197339 116.75895 39.9121
1202197939 116.75895 39.9121
1202198539 116.75896 39.9121
1202199139 116.75896 39.9121
1202199738 116.75896 39.9121
1202200338 116.75895 39.9121
1202200938 116.75895 39.9121
1202201538 116.75895 39.91211
1202202739 116.75895 39.91211
1202203338 116.75895 39.91211
1202203938 116.75895 39.91211
1202204538 116.75894 39.91211
1202205138 116.75894 39.91211
1202205738 116.75894 39.91211
1202206338 116.75894 39.91211
1202206937 116.75894 39.91211
1202207537 116.75894 39.91211
1202208137 116.75894 39.91211
1202208737 116.75894 39.91211
1202208737 116.75894 39.91211
1202209938 116.75894 39.9121
1202210537 116.75895 39.9121
1202211137 116.75894 39.9121
1202211738 116.75894 39.91209
1202212338 116.75894 39.91209
1202212938 116.75894 39.91208
1202213537 116.75894 39.91207
1202214137 116.75894 39.91207
1202214737 116.75894 39.91206
1202215337 116.75894 39.91206
1202215937 116.72386 39.91438
1202216537 116.66083 39.90743
1202217137 116.61272 39.90561
1202217737 116.57956 39.90902
1202218336 116.52538 39.90867
1202218936 116.52453 39.90799
1202219536 116.52454 39.90799
1202220136 116.5613 39.90803
1202220736 116.57156 39.90205
1202221336 116.57156 39.90206
1202221936 116.57156 39.90208
1202222536 116.57156 39.9021
1202223136 116.57157 39.9021
1202223736 116.57157 39.9021
1202224335 116.57157 39.9021
1202225536 116.57157 39.90209
1202226135 116.57157 39.90209
1202226135 116.57157 39.90209
1202226735 116.57063 39.89356
1202227335 116.62661 39.89096
1202227935 116.65159 39.89837
1202228535 116.65673 39.90385
1202229135 116.65655 39.90494
1202229735 116.68462 39.91374
1202230335 116.73042 39.91141
1202230935 116.73532 39.90189
1202232135 116.75891 39.91207
1202232734 116.75891 39.91206
1202233334 116.7589 39.91206
1202233934 116.7589 39.91206
1202234534 116.7589 39.91206
1202235135 116.7589 39.91207
1202235735 116.75891 39.91207
1202236334 116.75891 39.91207
1202236934 116.75892 39.91207
1202237534 116.75892 39.91207
1202238134 116.75892 39.91207
1202238734 116.75892 39.91207
1202239334 116.75893 39.91207
1202239934 116.75893 39.91207
1202240534 116.75893 39.91208
1202241134 116.75893 39.91208
1202241734 116.75893 39.91208
1202242334 116.75893 39.91208
1202242934 116.75893 39.91208
1202243533 116.75893 39.91208
1202243533 116.75893 39.91208
1202244133 116.75695 39.92867
1202244733 116.75695 39.92867
1202245333 116.75694 39.92866
1202245933 116.75692 39.92867
1202246533 116.75692 39.92867
1202247133 116.75691 39.92866
1202247733 116.75691 39.92866
1202248333 116.75691 39.92866
1202248933 116.7569 39.92867
1202249533 116.75892 39.91211
1202250133 116.75895 39.91208
1202250732 116.75893 39.91208
1202251332 116.75894 39.91208
1202251932 116.75895 39.91208
1202252532 116.75896 39.91208
1202252532 116.75896 39.91208
1202252775 116.75896 39.91208
1202253132 116.75896 39.91208
1202254333 116.75895 39.91208
1202254932 116.75894 39.91208
1202255532 116.75894 39.91208
1202256132 116.75894 39.91208
1202256732 116.75894 39.91208
1202257332 116.75895 39.91208
1202257932 116.75895 39.91208
1202258532 116.75895 39.91208
1202259131 116.75895 39.91208
1202259732 116.75895 39.91208
1202260332 116.75895 39.91208
1202260332 116.75895 39.91208
1202260931 116.75895 39.91208
1202261531 116.75895 39.91209
1202262131 116.75895 39.91209
1202263332 116.75895 39.91209
1202263932 116.75894 39.91209
1202264531 116.75894 39.91209
1202265731 116.75894 39.91209
1202266331 116.75894 39.91209
1202266931 116.75894 39.91209
1202267531 116.75893 39.91209
1202268131 116.75893 39.91209
1202268731 116.75893 39.91208
1202269331 116.75893 39.91209
1202269930 116.75893 39.91209
1202269930 116.75893 39.91209
1202270530 116.75893 39.91209
1202271730 116.75893 39.91209
1202272330 116.75893 39.91209
1202272930 116.75893 39.9121
1202273530 116.75893 39.9121
1202274130 116.75893 39.9121
1202274730 116.75892 39.9121
1202275330 116.75892 39.9121
1202275929 116.75892 39.9121
1202276530 116.75892 39.9121
1202277730 116.75892 39.9121
1202278929 116.75892 39.91209
1202279529 116.75892 39.9121
1202280129 116.75893 39.9121
1202280729 116.75893 39.9121
1202281329 116.75893 39.9121
1202281929 116.75893 39.9121
1202282529 116.75893 39.9121
1202283129 116.75893 39.9121
1202283729 116.75893 39.91211
1202284329 116.75893 39.91211
1202284928 116.75893 39.91212
1202285528 116.75893 39.91212
1202286128 116.75893 39.91212
1202286728 116.75893 39.91212
1202287328 116.75893 39.91212
1202287328 116.75893 39.91212
1202287928 116.75893 39.91212
1202288528 116.75893 39.91212
1202289128 116.75893 39.91213
1202289728 116.75893 39.91213
1202290328 116.75893 39.91213
1202290928 116.75893 39.91213
1202292128 116.75893 39.91213
1202292728 116.75893 39.91212
1202293327 116.75892 39.91212
1202293927 116.75892 39.91212
1202294527 116.75893 39.91212
1202295127 116.75892 39.91212
1202295728 116.75892 39.91211
1202296328 116.75884 39.91229
1202296928 116.75889 39.91219
1202297528 116.75891 39.9122
1202298727 116.75894 39.91221
1202299327 116.75895 39.91221
1202299927 116.75894 39.91221
1202300527 116.75894 39.91221
1202301127 116.75894 39.9122
1202301726 116.75894 39.9122
1202302326 116.75896 39.91218
1202302926 116.75898 39.91216
1202303526 116.75899 39.91214
1202304127 116.759 39.91213
1202304727 116.759 39.91212
1202304727 116.759 39.91212
1202305326 116.75901 39.91211
1202305926 116.75901 39.91211
1202307126 116.75901 39.91211
1202307726 116.75901 39.91211
1202308326 116.75901 39.91211
1202309526 116.75901 39.9121
1202310127 116.75902 39.9121
1202310725 116.75901 39.9121
1202311325 116.75908 39.912
1202311925 116.75903 39.91202
1202312525 116.759 39.91205
1202313725 116.75899 39.91206
1202314325 116.75899 39.91207
1202314925 116.75899 39.91207
1202315525 116.75908 39.91166
1202316725 116.75898 39.91204
1202317325 116.75896 39.91203
1202318524 116.75895 39.91205
1202319724 116.75896 39.91206
1202320324 116.75896 39.91207
1202320925 116.75897 39.91208
1202321525 116.75896 39.91208
1202322124 116.75896 39.91208
1202322124 116.75896 39.91208
1202322724 116.75896 39.91208
1202323324 116.75896 39.91208
1202323924 116.75895 39.91209
1202324524 116.75895 39.91209
1202325124 116.759 39.91187
1202325724 116.75899 39.91198
1202326323 116.759 39.912
1202326923 116.75899 39.912
1202327523 116.75899 39.91199
1202328123 116.759 39.912
1202328724 116.75901 39.91202
1202329324 116.75901 39.91203
1202329923 116.759 39.91203
1202330523 116.75901 39.91203
1202331123 116.75901 39.91204
1202331123 116.75901 39.91204
1202331723 116.75901 39.91204
1202332323 116.75885 39.91208
1202332923 116.7589 39.91206
1202333523 116.75892 39.91204
1202334122 116.75894 39.91204
1202334723 116.75895 39.91204
1202335323 116.75896 39.91204
1202335923 116.75896 39.91204
1202337122 116.75897 39.91203
1202337722 116.75897 39.91202
1202338322 116.75896 39.91202
1202338922 116.75897 39.91202
1202339183 116.75897 39.91203
1202339523 116.75897 39.91203
1202340123 116.75898 39.91204
1202340722 116.75899 39.91205
1202341322 116.75899 39.91206
1202341922 116.759 39.91206
1202342522 116.759 39.91206
1202343122 116.759 39.91206
1202343722 116.759 39.91206
1202344322 116.75901 39.91206
1202344921 116.75901 39.91207
1202345521 116.75901 39.91207
1202346121 116.759 39.91207
1202346721 116.759 39.91208
1202347322 116.759 39.91208
1202347922 116.75899 39.91209
1202348521 116.75899 39.91209
1202349121 116.75898 39.91209
1202350321 116.75897 39.9121
1202350921 116.75897 39.91211
1202351521 116.75897 39.91211
1202352121 116.75897 39.91211
1202352720 116.75897 39.91212
1202353920 116.75897 39.91212
1202354520 116.75897 39.91212
1202355121 116.75897 39.91211
1202355720 116.75898 39.91211
1202356320 116.75898 39.91211
1202356920 116.75898 39.91211
1202357520 116.75899 39.9121
1202358120 116.75899 39.9121
1202358720 116.75899 39.9121
1202359320 116.759 39.9121
1202359920 116.759 39.91211
1202360519 116.75901 39.91211
1202361119 116.759 39.9121
1202361719 116.75901 39.9121
1202362919 116.759 39.9121
1202363520 116.759 39.9121
1202364720 116.759 39.9121
1202365319 116.75899 39.91211
1202365919 116.75899 39.91211
1202365919 116.75899 39.91211
1202366519 116.75899 39.91211
1202367119 116.75899 39.9121
1202367719 116.75899 39.9121
1202368319 116.75898 39.9121
1202368918 116.75898 39.9121
1202369518 116.75898 39.9121
1202370118 116.75898 39.9121
1202370718 116.75898 39.91209
1202371319 116.75898 39.91209
1202371919 116.75898 39.91209
1202372518 116.75898 39.91209
1202373118 116.75898 39.91209
1202373718 116.75898 39.91209
1202374918 116.75899 39.91209
1202375518 116.75898 39.91209
1202376118 116.75899 39.91209
1202376717 116.75899 39.91209
1202377317 116.75899 39.91208
1202377917 116.75898 39.91208
1202378518 116.75898 39.91208
1202379118 116.75898 39.91207
1202379717 116.75898 39.91207
1202380317 116.75898 39.91206
1202380917 116.75898 39.91206
1202381517 116.75897 39.91206
1202382717 116.75902 39.91213
1202383317 116.75901 39.91213
1202383317 116.75901 39.91213
1202383917 116.75902 39.91214
1202384517 116.75902 39.91214
1202385116 116.75902 39.91214
1202385716 116.75901 39.91213
1202386316 116.75704 39.92798
1202386916 116.74919 39.96248
1202387516 116.74061 39.99997
1202388116 116.73889 40.00103
1202388716 116.74143 40.00071
1202389316 116.74255 40.00035
1202389917 116.74255 40.00035
1202390516 116.74255 40.00034
1202391116 116.74254 40.00033
1202391716 116.74254 40.00033
1202392316 116.74254 40.00035
1202393516 116.74255 40.00036
1202394116 116.74255 40.00036
1202394715 116.74255 40.00036
1202395315 116.74254 40.00036
1202395915 116.74231 40.0004
1202396515 116.74244 40.00037
1202397116 116.74257 40.00031
1202397716 116.74256 40.00029
1202398315 116.74257 40.0003
1202398915 116.74257 40.00032
1202399515 116.73899 40.00103
1202400115 116.73907 40.00095
1202400715 116.73904 40.00104
1202400715 116.73904 40.00104
1202401315 116.73902 40.00109
1202401915 116.739 40.00112
1202402515 116.739 40.00112
1202403114 116.739 40.00111
1202403714 116.739 40.00111
1202404314 116.7425 40.0004
1202404914 116.7425 40.00039
1202406114 116.74252 40.00039
1202406714 116.74253 40.0004
1202407314 116.74254 40.00039
1202407914 116.74255 40.0004
1202408514 116.74255 40.0004
1202409114 116.74255 40.0004
1202409713 116.74255 40.0004
1202410314 116.74255 40.00039
1202410914 116.74255 40.00039
1202411513 116.74255 40.00039
1202412113 116.74262 40.00005
1202412713 116.74262 40.00014
1202413313 116.74414 39.97146
1202413914 116.75735 39.91357
1202414514 116.75903 39.91216
1202415113 116.759 39.91215
1202415713 116.759 39.91214
1202416313 116.75901 39.91214
1202416913 116.75902 39.91214
1202417513 116.75903 39.91214
1202418113 116.75903 39.91213
1202418113 116.75903 39.91213
1202418713 116.75903 39.91213
1202419312 116.75903 39.91213
1202419912 116.75903 39.91212
1202420512 116.75903 39.91212
1202421112 116.75902 39.91212
1202421713 116.75902 39.91212
1202422313 116.75902 39.91212
1202422912 116.75901 39.91211
1202423512 116.75901 39.91211
1202424112 116.759 39.9121
1202424712 116.759 39.9121
1202425312 116.759 39.9121
1202425592 116.759 39.9121
1202425912 116.759 39.9121
1202426512 116.75899 39.9121
1202427111 116.75899 39.9121
1202427111 116.75899 39.9121
1202427712 116.75899 39.9121
1202428312 116.75899 39.9121
1202428912 116.75899 39.9121
1202429512 116.75899 39.91211
1202430111 116.75899 39.9121
1202430711 116.75899 39.9121
1202431311 116.75898 39.9121
1202431911 116.75898 39.9121
1202432511 116.75898 39.9121
1202433111 116.75898 39.9121
1202433711 116.75898 39.9121
1202434311 116.75898 39.9121
1202434911 116.75899 39.9121
1202435510 116.75899 39.91209
1202437310 116.759 39.9121
1202439110 116.75914 39.9121
1202439710 116.75913 39.9121
1202440310 116.75908 39.91209
1202440910 116.75907 39.91208
1202441511 116.75907 39.91207
1202442111 116.75907 39.91207
1202442710 116.75906 39.91207
1202443310 116.75905 39.91206
1202443910 116.75905 39.91205
1202445109 116.75905 39.91205
1202445710 116.75905 39.91205
1202446310 116.75905 39.91206
1202446909 116.75905 39.91206
1202447509 116.75904 39.91206
1202448109 116.75904 39.91206
1202448709 116.75904 39.91206
1202449309 116.75903 39.91207
1202449909 116.75903 39.91208
1202450509 116.75903 39.91208
1202451109 116.75902 39.91208
1202451709 116.75902 39.91208
1202452309 116.75902 39.91208
1202452909 116.75902 39.91207
1202453509 116.75902 39.91207
1202454108 116.75902 39.91207
1202454708 116.75902 39.91207
1202455308 116.75902 39.91207
1202455908 116.75902 39.91207
1202456509 116.75902 39.91206
1202457109 116.75902 39.91206
1202457708 116.75902 39.91206
1202458308 116.75902 39.91207
1202458908 116.75902 39.91207
1202459508 116.75902 39.91207
1202460108 116.75903 39.91207
1202460708 116.75903 39.91207
1202461307 116.75903 39.91207
1202461907 116.75903 39.91207
1202461907 116.75903 39.91207
1202462507 116.75902 39.91207
1202463107 116.75902 39.91207
1202463708 116.75902 39.91206
1202464308 116.75901 39.91206
1202464907 116.75901 39.91206
1202465507 116.75901 39.91206
1202466107 116.759 39.91206
1202466707 116.759 39.91205
1202467307 116.75899 39.91205
1202467907 116.75899 39.91205
1202468507 116.75707 39.9057
1202469107 116.67802 39.91178
1202469707 116.63179 39.9053
1202470307 116.58749 39.91097
1202470907 116.54237 39.90867
1202482744 116.43002 39.90725
1202483344 116.42157 39.90345
1202483945 116.42543 39.90365
1202483945 116.42543 39.90365
1202484545 116.40574 39.89141
1202485144 116.45511 39.88434
1202485744 116.49683 39.80613
1202486344 116.49526 39.79646
1202486944 116.46994 39.83871
1202487544 116.49722 39.82966
1202488144 116.48037 39.86643
1202488744 116.48389 39.89242
1202489343 116.4281 39.93152
1202489943 116.42809 39.92652
1202490543 116.45324 39.91742
1202491143 116.48472 39.90474
1202491743 116.49063 39.90654
1202492343 116.52252 39.92111
