UTS Latitude Longitude
1202084617 116.285 39.91118
1202084617 116.285 39.91118
1202085161 116.28503 39.91116
1202085704 116.28493 39.91119
1202086248 116.28489 39.91118
1202086791 116.28486 39.91101
1202087335 116.28497 39.91114
1202087878 116.28483 39.91111
1202088421 116.28493 39.9112
1202088965 116.28477 39.91132
1202088965 116.28477 39.91132
1202089508 116.28489 39.91127
1202090052 116.28487 39.91121
1202090595 116.28483 39.91124
1202091138 116.28492 39.91126
1202091682 116.28499 39.91103
1202092225 116.28501 39.91109
1202092769 116.28478 39.91099
1202093312 116.28427 39.91084
1202093856 116.28416 39.91085
1202094399 116.28507 39.91119
1202094942 116.28524 39.91115
1202095486 116.2853 39.91107
1202096029 116.28524 39.91103
1202096573 116.28508 39.91097
1202097116 116.28527 39.91096
1202097660 116.28526 39.91112
1202098203 116.28508 39.91134
1202098746 116.28477 39.91123
1202099290 116.28489 39.91149
1202099833 116.28495 39.91141
1202100377 116.28499 39.91137
1202100920 116.28507 39.91131
1202101464 116.28531 39.91136
1202102007 116.28542 39.91123
1202102550 116.28527 39.91131
1202103637 116.28532 39.911
1202104181 116.28525 39.91099
1202104724 116.28473 39.91119
1202105268 116.2851 39.91108
1202105811 116.28504 39.91116
1202106354 116.2851 39.91115
1202107441 116.28483 39.91101
1202107985 116.28496 39.91128
1202108528 116.28492 39.9112
1202109071 116.28492 39.91117
1202109615 116.28489 39.91125
1202110158 116.28489 39.91113
1202110702 116.28504 39.91133
1202111245 116.28489 39.91121
1202111788 116.28489 39.91125
1202112332 116.28486 39.91124
1202112875 116.28498 39.91123
1202113419 116.28503 39.91121
1202113962 116.28485 39.91129
1202114505 116.28482 39.91135
1202115592 116.28489 39.91129
1202116136 116.28484 39.91116
1202116679 116.28542 39.91078
1202117222 116.28525 39.91087
1202117766 116.28499 39.91136
1202118309 116.27738 39.91285
1202118853 116.29269 39.90619
1202119396 116.29615 39.8997
1202119940 116.28552 39.90912
1202120483 116.29072 39.91175
1202121026 116.29354 39.91176
1202121570 116.28555 39.90904
1202122816 116.31472 39.89523
1202123902 116.37486 39.90581
1202124989 116.39631 39.90651
1202125533 116.35527 39.90594
1202126076 116.34712 39.92342
1202126619 116.32881 39.92174
1202127163 116.28221 39.91828
1202127706 116.28509 39.911
1202128249 116.28509 39.91096
1202128793 116.28504 39.91093
1202129880 116.28506 39.91133
1202130423 116.28515 39.91106
1202130967 116.28508 39.91118
1202131510 116.28519 39.91121
1202132053 116.28499 39.91139
1202132597 116.28505 39.91127
1202133140 116.2852 39.91103
1202133684 116.28528 39.91132
1202134227 116.28537 39.9113
1202134770 116.28532 39.91111
1202135314 116.2854 39.91114
1202135857 116.28495 39.91116
1202136401 116.28579 39.90928
1202136944 116.28561 39.90907
1202137488 116.28561 39.90906
1202138031 116.28557 39.90894
1202138574 116.28554 39.90899
1202139661 116.28554 39.90903
1202140205 116.28485 39.91111
1202140748 116.28519 39.91139
1202141292 116.28522 39.91117
1202141835 116.28521 39.91123
1202142379 116.28534 39.91119
1202142922 116.28532 39.91109
1202143465 116.28535 39.91113
1202144009 116.28539 39.91112
1202144552 116.28543 39.91115
1202145096 116.28533 39.91114
1202145639 116.28545 39.91136
1202146183 116.28559 39.91158
1202146726 116.2853 39.91121
1202147270 116.28549 39.91121
1202148900 116.2854 39.91109
1202149443 116.28532 39.91108
1202149987 116.28506 39.91081
1202150530 116.28534 39.91078
1202151074 116.28538 39.91082
1202151617 116.28486 39.91091
1202152161 116.28509 39.91104
1202152704 116.29237 39.91619
1202153247 116.30936 39.90984
1202153791 116.29617 39.91182
1202154175 116.28198 39.91183
1202154175 116.28198 39.91183
1202154334 116.28559 39.90917
1202154878 116.28536 39.90898
1202155421 116.28905 39.91204
1202155965 116.28761 39.94802
1202156508 116.31613 39.92232
1202157051 116.34837 39.92223
1202157595 116.37079 39.92904
1202158138 116.35799 39.92256
1202158682 116.3524 39.94955
1202159225 116.32253 39.93748
1202159769 116.28924 39.94047
1202160312 116.28196 39.91188
1202160312 116.28196 39.91188
1202160855 116.28537 39.91102
1202161399 116.28524 39.91123
1202162486 116.28515 39.91142
1202163573 116.28519 39.9114
1202163573 116.28519 39.9114
1202164116 116.28545 39.91097
1202164659 116.28539 39.91112
1202164659 116.28539 39.91112
1202165203 116.2853 39.9111
1202165746 116.28532 39.91114
1202166290 116.28499 39.91152
1202166833 116.28495 39.9113
1202167377 116.2853 39.91122
1202168463 116.28514 39.91105
1202169007 116.28514 39.91114
1202169007 116.28514 39.91114
1202169550 116.28499 39.91112
1202170094 116.28512 39.91118
1202170637 116.28503 39.91129
1202171181 116.28486 39.91103
1202171724 116.28495 39.91103
1202172267 116.28493 39.91107
1202172811 116.28493 39.91101
1202173354 116.28495 39.9111
1202173354 116.28495 39.9111
1202173898 116.28491 39.91088
1202174441 116.28502 39.91124
1202174984 116.28519 39.91166
1202175528 116.28494 39.91118
1202176615 116.28497 39.91134
1202179875 116.28487 39.91088
1202180419 116.28522 39.91111
1202180962 116.28514 39.91148
1202181505 116.28502 39.91122
1202182049 116.28459 39.91103
1202182592 116.28493 39.91099
1202183136 116.28541 39.911
1202183679 116.28515 39.91138
1202184223 116.28535 39.91106
1202184766 116.2849 39.91145
1202185309 116.28497 39.91157
1202185853 116.28495 39.91131
1202186396 116.28493 39.9115
1202186940 116.285 39.9114
1202187483 116.28513 39.91144
1202188027 116.28497 39.91124
1202188570 116.28548 39.91131
1202189114 116.28531 39.91115
1202189657 116.28514 39.91101
1202190200 116.2849 39.91102
1202190744 116.28481 39.91102
1202191831 116.28506 39.91109
1202192374 116.28531 39.91098
1202193461 116.28496 39.9109
1202194004 116.28488 39.91099
1202194548 116.28485 39.91104
1202195091 116.28487 39.91109
1202196178 116.28488 39.91126
1202196721 116.28506 39.91126
1202197265 116.28497 39.91131
1202197808 116.28487 39.9112
1202198352 116.28486 39.9114
1202198895 116.28497 39.91118
1202199438 116.2852 39.91084
1202199982 116.28474 39.91117
1202200525 116.28473 39.91125
1202201069 116.28502 39.91117
1202201612 116.28528 39.91089
1202202155 116.28493 39.91105
1202202699 116.28507 39.91095
1202203242 116.28541 39.91084
1202203786 116.28517 39.91093
1202204329 116.28491 39.91121
1202204873 116.28487 39.91132
1202205416 116.28506 39.91142
1202206503 116.28524 39.91123
1202207046 116.31532 39.92236
1202208133 116.31404 39.90978
1202208676 116.28659 39.90908
1202209220 116.29612 39.90844
1202209763 116.28471 39.91145
1202210307 116.28482 39.91113
1202210850 116.28912 39.914
1202211393 116.28478 39.91103
1202211937 116.28516 39.91101
1202213024 116.28502 39.91118
1202213567 116.28507 39.91104
1202214110 116.2851 39.91104
1202214654 116.28496 39.91096
1202215197 116.28516 39.91093
1202215741 116.28538 39.91078
1202216284 116.28563 39.91072
1202216827 116.28513 39.91108
1202217371 116.28895 39.9152
1202217914 116.2849 39.91115
1202218458 116.28517 39.91108
1202219001 116.28526 39.91111
1202219544 116.28525 39.9112
1202220088 116.28504 39.91086
1202220631 116.28471 39.91078
1202220631 116.28471 39.91078
1202221175 116.2848 39.91073
1202222262 116.28471 39.91109
1202222805 116.2848 39.91103
1202223348 116.28477 39.91102
1202223892 116.28478 39.9113
1202224435 116.28495 39.91131
1202224979 116.28474 39.91135
1202224979 116.28474 39.91135
1202225522 116.28472 39.91132
1202226065 116.28533 39.91107
1202226609 116.2847 39.91127
1202227152 116.2848 39.91151
1202227696 116.28478 39.91159
1202228239 116.28479 39.91177
1202228783 116.28478 39.91116
1202229326 116.2717 39.91864
1202229326 116.2717 39.91864
1202229869 116.28887 39.90751
1202230413 116.29604 39.9067
1202230956 116.29073 39.93849
1202232043 116.29628 39.97358
1202232587 116.27461 39.98949
1202233130 116.27457 39.98948
1202233674 116.28454 39.9787
1202233674 116.28454 39.9787
1202234217 116.40118 39.98341
1202234761 116.37268 39.98567
1202235304 116.40154 39.99615
1202235847 116.35593 40.01174
1202236391 116.33593 40.03801
1202236934 116.29801 40.03399
1202237478 116.30971 40.01685
1202238021 116.31371 39.98407
1202238565 116.3499 39.94231
1202239108 116.35029 39.90944
1202239651 116.3893 39.89777
1202240195 116.41525 39.89176
1202240738 116.43434 39.87999
1202241123 116.45797 39.88739
1202241282 116.45917 39.88806
1202241825 116.45892 39.88942
1202242369 116.4589 39.88941
1202242912 116.45896 39.88895
1202243455 116.45888 39.88894
1202243999 116.45927 39.88782
1202244542 116.45918 39.88795
1202245086 116.45926 39.88793
1202245629 116.45921 39.88808
1202246173 116.45916 39.88806
1202246716 116.45916 39.88823
1202247259 116.45916 39.88868
1202247803 116.45921 39.88933
1202248346 116.44479 39.89236
1202248890 116.40342 39.90672
1202249433 116.35378 39.906
1202249976 116.28894 39.91132
1202250520 116.27013 39.9455
1202251063 116.26887 39.92881
1202251607 116.27728 39.9168
1202252150 116.28544 39.91106
1202252694 116.2854 39.91108
1202253237 116.28526 39.91097
1202253781 116.28519 39.91094
1202254324 116.28516 39.91108
1202254867 116.2855 39.91118
1202255411 116.28511 39.91119
1202255954 116.28502 39.91129
1202256498 116.28496 39.91127
1202257041 116.28507 39.91118
1202257584 116.28513 39.91117
1202258128 116.2852 39.91104
1202258671 116.28515 39.91094
1202259758 116.28524 39.91118
1202260302 116.28506 39.91114
1202260845 116.28499 39.91112
1202261388 116.28492 39.91123
1202261932 116.28504 39.91115
1202262475 116.28501 39.9113
1202263019 116.28476 39.9109
1202264105 116.28511 39.91099
1202265192 116.2852 39.91109
1202265736 116.28525 39.91103
1202266279 116.2845 39.91084
1202266823 116.28536 39.91105
1202267366 116.28535 39.91104
1202267909 116.28497 39.91113
1202268453 116.28536 39.91094
1202268996 116.28456 39.91096
1202269540 116.28534 39.91116
1202270083 116.28528 39.91119
1202270627 116.28525 39.9112
1202271170 116.28521 39.91124
1202271713 116.28534 39.91118
1202272257 116.28525 39.91115
1202272800 116.28524 39.91112
1202273344 116.2853 39.91104
1202273887 116.28535 39.91121
1202274430 116.28545 39.91108
1202274974 116.2855 39.91119
1202275517 116.28537 39.91107
1202276061 116.28547 39.91102
1202276604 116.28547 39.9108
1202276604 116.28547 39.9108
1202277148 116.2854 39.91079
1202277691 116.28533 39.91083
1202278235 116.28541 39.91074
1202278778 116.2856 39.91056
1202279321 116.2851 39.91069
1202279865 116.2853 39.91099
1202280408 116.28517 39.9111
1202280952 116.28526 39.9111
1202280952 116.28526 39.9111
1202281495 116.28536 39.91087
1202281695 116.2854 39.91066
1202281696 116.2854 39.91066
1202282277 116.28429 39.9116
1202282821 116.35536 39.89791
1202283364 116.36909 39.89363
1202283908 116.37994 39.90582
1202284451 116.42769 39.93878
1202285538 116.58334 40.06167
1202286625 116.58657 40.05401
1202287168 116.53613 40.02187
1202287711 116.47691 39.98287
1202288403 116.41377 39.99744
1202288946 116.40094 39.97675
1202289490 116.40791 39.96761
1202290033 116.46306 39.92187
1202290576 116.47679 39.96123
1202291120 116.57003 40.03761
1202291663 116.58498 40.077
1202292750 116.5654 40.0611
1202293293 116.50851 40.05714
1202293837 116.45384 40.03145
1202294380 116.40851 40.02202
1202294924 116.3946 39.98897
1202295467 116.36425 39.96662
1202296554 116.32838 39.91249
1202297097 116.28448 39.91084
1202297641 116.285 39.91113
1202298184 116.28491 39.91106
1202298727 116.28496 39.91102
1202299271 116.28503 39.91115
1202299814 116.28497 39.91114
1202300358 116.28524 39.91093
1202300901 116.28508 39.91087
1202301444 116.28529 39.91093
1202301988 116.28561 39.91085
1202302531 116.28559 39.9108
1202303074 116.28541 39.91093
1202303618 116.28524 39.91117
1202304161 116.28479 39.91176
1202304705 116.28516 39.9113
1202305248 116.28539 39.91105
1202305792 116.28538 39.91107
1202306335 116.28533 39.91113
1202306878 116.28541 39.91128
1202307422 116.28555 39.91125
1202307965 116.28549 39.9111
1202308509 116.28528 39.911
1202309052 116.28539 39.91111
1202309595 116.28528 39.91113
1202310139 116.28518 39.9112
1202310682 116.28536 39.91142
1202311226 116.28526 39.91124
1202311769 116.28527 39.91145
1202312312 116.28519 39.91154
1202312856 116.28526 39.91131
1202313399 116.28518 39.91128
1202314486 116.28524 39.91122
1202315573 116.28899 39.90681
1202316116 116.34278 39.86842
1202316660 116.40759 39.86134
1202317203 116.40862 39.83731
1202317203 116.40862 39.83731
1202317747 116.4091 39.83753
1202318290 116.40915 39.83741
1202318834 116.40903 39.83728
1202319377 116.40885 39.83726
1202319921 116.40859 39.83732
1202320464 116.40861 39.83735
1202321008 116.40864 39.83741
1202321551 116.4084 39.83744
1202321551 116.4084 39.83744
1202322094 116.40861 39.84407
1202322638 116.45496 39.87237
1202323181 116.45855 39.882
1202325355 116.28523 39.91103
1202325898 116.28503 39.91129
1202326985 116.28523 39.91105
1202327529 116.2851 39.91099
1202328072 116.28506 39.91103
1202328616 116.28511 39.91088
1202329159 116.28509 39.91096
1202329702 116.28504 39.91101
1202330246 116.28521 39.91125
1202330246 116.28521 39.91125
1202330789 116.2855 39.91106
1202331333 116.2856 39.91106
1202331876 116.28526 39.911
1202332420 116.28526 39.91103
1202332963 116.28519 39.91107
1202333507 116.28523 39.91114
1202334050 116.28518 39.91105
1202334593 116.28519 39.91122
1202334593 116.28519 39.91122
1202335137 116.28522 39.91132
1202335680 116.28533 39.91117
1202336224 116.28524 39.91168
1202336767 116.28515 39.91124
1202337310 116.28506 39.91134
1202337854 116.28532 39.91123
1202338397 116.28544 39.91107
1202338941 116.2852 39.91097
1202339484 116.28538 39.91098
1202340028 116.28529 39.91103
1202340571 116.28504 39.91111
1202341114 116.28523 39.91117
1202341658 116.28515 39.91117
1202342201 116.28507 39.91123
1202342745 116.28506 39.91124
1202343288 116.28512 39.91119
1202343832 116.28522 39.91125
1202344347 116.28513 39.9112
1202344890 116.28514 39.91113
1202345434 116.28499 39.91101
1202345977 116.28504 39.91116
1202346520 116.285 39.91113
1202347064 116.28494 39.9111
1202347064 116.28494 39.9111
1202347607 116.28504 39.91117
1202348151 116.28521 39.91115
1202348694 116.28518 39.9111
1202349238 116.28502 39.91108
1202350868 116.28491 39.91096
1202351411 116.28478 39.91092
1202351955 116.28468 39.91095
1202352498 116.28476 39.91095
1202353042 116.2854 39.91115
1202353585 116.28522 39.9112
1202354128 116.2852 39.91107
1202354672 116.302 39.91174
1202355215 116.30205 39.91186
1202355759 116.28535 39.91108
1202356302 116.28479 39.91123
1202357932 116.44803 39.88325
1202358476 116.37294 39.90596
1202359019 116.29606 39.91185
1202359563 116.28542 39.9111
1202360106 116.28557 39.91129
1202360650 116.28548 39.91109
1202361193 116.28546 39.9111
1202361736 116.28545 39.91086
1202362280 116.28522 39.91092
1202362823 116.28546 39.91085
1202363367 116.28545 39.91086
1202363910 116.28536 39.91084
1202364454 116.28527 39.91077
1202364997 116.28549 39.91066
1202365540 116.28532 39.91069
1202366084 116.2852 39.9111
1202366627 116.28522 39.91121
1202367171 116.28505 39.91113
1202367714 116.28526 39.9111
1202368257 116.28544 39.91046
1202368681 116.28536 39.9107
1202368801 116.28537 39.91066
1202369344 116.28532 39.91078
1202369888 116.28532 39.91083
1202370431 116.28524 39.91094
1202370974 116.28485 39.91122
1202371518 116.28512 39.91105
1202372061 116.28489 39.91159
1202372605 116.28545 39.91117
1202373148 116.28557 39.91097
1202373692 116.28559 39.91118
1202374235 116.28562 39.91083
1202374778 116.28545 39.91085
1202375322 116.28551 39.91058
1202375865 116.28547 39.91066
1202376409 116.28519 39.91106
1202376952 116.28551 39.91094
1202377495 116.28536 39.91102
1202378039 116.28524 39.91129
1202379126 116.28525 39.91161
1202379669 116.28531 39.91162
1202380212 116.28536 39.91119
1202380756 116.28537 39.91121
1202381299 116.28512 39.91136
1202382386 116.2852 39.91131
1202382929 116.28914 39.91597
1202383473 116.34764 39.93887
1202384016 116.36776 39.95454
1202384560 116.34706 39.92232
1202385103 116.32024 39.92684
1202385646 116.31111 39.90988
1202386190 116.27468 39.92589
1202386733 116.30322 39.92217
1202387276 116.31233 39.89593
1202387820 116.3363 39.93104
1202388363 116.33024 39.93706
1202388907 116.30401 39.92436
1202389450 116.28518 39.91117
1202389993 116.28516 39.91115
1202389993 116.28516 39.91115
1202391080 116.28519 39.9112
1202391624 116.28535 39.91119
1202392167 116.2852 39.91127
1202392711 116.2853 39.91131
1202393254 116.28535 39.91121
1202393797 116.2853 39.91121
1202394341 116.28513 39.91116
1202394341 116.28513 39.91116
1202394884 116.28535 39.91111
1202395428 116.28501 39.91108
1202395971 116.2853 39.91133
1202396515 116.2851 39.91136
1202397058 116.28503 39.91144
1202397601 116.28508 39.91146
1202398145 116.28514 39.9117
1202398688 116.28521 39.91154
1202398688 116.28521 39.91154
1202399232 116.28523 39.91135
1202399775 116.28545 39.91077
1202400318 116.2852 39.9113
1202400862 116.28527 39.91125
1202401405 116.28531 39.91118
1202401949 116.2856 39.91121
1202402492 116.28526 39.91125
1202403036 116.28515 39.91111
1202403036 116.28515 39.91111
1202403579 116.28546 39.91111
1202404123 116.28518 39.91117
1202404666 116.28517 39.91132
1202405210 116.28527 39.91127
1202405753 116.28513 39.91128
1202406296 116.28495 39.91108
1202406840 116.28527 39.91113
1202407383 116.28506 39.91112
1202407383 116.28506 39.91112
1202407927 116.28493 39.91095
1202408470 116.28498 39.91092
1202409014 116.28508 39.91099
1202409557 116.28526 39.91137
1202410100 116.28525 39.91105
1202410644 116.28547 39.91065
1202411187 116.28539 39.9109
1202411187 116.28539 39.9109
1202411731 116.2851 39.91132
1202412274 116.28509 39.91148
1202412818 116.28505 39.91142
1202413361 116.28502 39.91127
1202413904 116.28486 39.91111
1202414448 116.28491 39.91106
1202414991 116.28483 39.91103
1202415535 116.28476 39.911
1202416078 116.28479 39.91099
1202416622 116.28544 39.91104
1202417165 116.28515 39.91118
1202417708 116.285 39.91103
1202418252 116.28493 39.91107
1202418795 116.28515 39.91103
1202419339 116.27204 39.93376
1202419882 116.28224 39.95107
1202420425 116.34961 39.93899
1202420969 116.37043 39.93141
1202421512 116.43841 39.93233
1202422056 116.45959 39.92205
1202422599 116.43429 39.98249
1202423143 116.37565 39.99113
1202423686 116.3274 39.98488
1202424245 116.27517 39.95811
1202424788 116.26931 39.96095
1202424788 116.26931 39.96095
1202425331 116.26807 39.94586
1202425875 116.28296 39.91827
1202426418 116.28514 39.91104
1202426962 116.28509 39.91108
1202427505 116.2852 39.91116
1202428049 116.28509 39.91123
1202428592 116.28503 39.91128
1202429135 116.28512 39.91111
1202429135 116.28512 39.91111
1202429679 116.28506 39.91111
1202430222 116.28515 39.91119
1202430766 116.28519 39.91118
1202431309 116.2849 39.91115
1202431852 116.28521 39.91119
1202432396 116.28515 39.91116
1202432939 116.28521 39.9111
1202433483 116.2847 39.91059
1202433483 116.2847 39.91059
1202434026 116.2844 39.9114
1202434570 116.28503 39.91116
1202435113 116.28492 39.91105
1202435656 116.28497 39.91121
1202437287 116.28474 39.91092
1202438917 116.28546 39.91107
1202439460 116.28526 39.91109
1202440004 116.28545 39.91127
1202440547 116.28517 39.91095
1202441091 116.28524 39.91093
1202441634 116.28542 39.91091
1202442178 116.2853 39.9112
1202442721 116.28525 39.9112
1202443808 116.28505 39.91102
1202444351 116.28528 39.91122
1202444895 116.28531 39.91119
1202445438 116.28519 39.91107
1202445981 116.28529 39.91122
1202446525 116.28557 39.91115
1202447068 116.28571 39.91112
1202447612 116.28555 39.91106
1202448155 116.28523 39.91125
1202448699 116.28547 39.91084
1202449242 116.28527 39.91092
1202449785 116.28534 39.91077
1202450329 116.28548 39.91074
1202450872 116.28553 39.91087
1202451416 116.28511 39.9111
1202451959 116.28509 39.91116
1202453046 116.28532 39.91101
1202453589 116.2854 39.91069
1202454133 116.28522 39.91076
1202454676 116.28513 39.91094
1202455219 116.2852 39.91089
1202455628 116.28532 39.91082
1202455763 116.28532 39.91084
1202456306 116.28525 39.91087
1202456850 116.2853 39.91104
1202457393 116.28505 39.91106
1202457936 116.28527 39.91116
1202458480 116.28509 39.91121
1202459023 116.28565 39.91089
1202459567 116.28549 39.91113
1202460653 116.28551 39.91099
1202461197 116.28548 39.91068
1202461740 116.28536 39.91067
1202462284 116.28551 39.91081
1202462827 116.28544 39.91088
1202463370 116.28513 39.91112
1202463914 116.28522 39.91124
1202464457 116.28531 39.91122
1202465001 116.28526 39.91135
1202465544 116.28903 39.90769
1202466087 116.33291 39.89681
1202467174 116.30424 39.89284
1202467718 116.36195 39.84953
1202468261 116.35804 39.87058
1202468804 116.35723 39.89734
1202469891 116.41832 39.9322
1202470435 116.45558 39.93248
1202470978 116.47213 39.92904
1202471521 116.47152 39.89989
1202472065 116.45033 39.88321
1202472608 116.4012 39.9067
1202473151 116.35834 39.90805
1202473695 116.30268 39.91148
1202474238 116.28556 39.91072
1202474782 116.28553 39.91097
1202475325 116.28538 39.91118
1202475868 116.28525 39.91115
1202476412 116.28512 39.91134
1202476955 116.28515 39.91105
1202477499 116.28528 39.91083
1202478042 116.28531 39.91108
1202478586 116.28537 39.91119
1202479101 116.2855 39.91122
1202479644 116.28555 39.91122
1202480188 116.28542 39.91116
1202480731 116.28546 39.91101
1202481274 116.28489 39.9111
1202481818 116.28524 39.91175
1202482361 116.28526 39.91121
1202482905 116.28454 39.9109
1202483448 116.28458 39.91097
1202483992 116.28458 39.91079
1202484535 116.2843 39.9111
1202485078 116.28424 39.91112
1202485622 116.28429 39.91129
