UTS Latitude Longitude
1202065716 116.28057 39.95848
1202065951 116.26866 39.96218
1202066018 116.26834 39.95559
1202066253 116.25126 39.94651
1202066319 116.25119 39.94914
1202066554 116.25119 39.94914
1202066621 116.25042 39.95006
1202066856 116.23802 39.95392
1202066923 116.23521 39.95561
1202066923 116.23521 39.95561
1202074054 116.23382 39.95586
1202077847 116.23453 39.95559
1202079421 116.23508 39.95575
1202117710 116.23493 39.95559
1202117782 116.23493 39.95559
1202118011 116.23493 39.95559
1202118084 116.23693 39.95431
1202118313 116.25249 39.94549
1202118386 116.26117 39.94563
1202118615 116.26878 39.92887
1202118687 116.26908 39.93127
1202118916 116.28209 39.9456
1202118989 116.29091 39.94554
1202119218 116.30462 39.93979
1202119291 116.30406 39.94601
1202119520 116.30059 39.95428
1202119592 116.30087 39.95426
1202119821 116.30352 39.94845
1202120123 116.30386 39.91089
1202120196 116.30368 39.90781
1202120425 116.30419 39.88807
1202120497 116.3048 39.87926
1202120726 116.30347 39.87727
1202120799 116.30537 39.87278
1202121028 116.28818 39.86527
1202121100 116.28874 39.87232
1202121329 116.28279 39.8884
1202121401 116.27659 39.88839
1202121630 116.27709 39.89189
1202121703 116.27738 39.89536
1202122233 116.30865 39.88513
1202122306 116.31003 39.88577
1202122535 116.3153 39.88792
1202122608 116.31937 39.88863
1202122608 116.31937 39.88863
1202122837 116.34655 39.88807
1202123138 116.36664 39.88783
1202123211 116.36704 39.88782
1202123440 116.36832 39.89103
1202123513 116.36835 39.89433
1202123742 116.36804 39.90498
1202123814 116.36799 39.90615
1202124043 116.36398 39.91032
1202124116 116.35963 39.91077
1202124345 116.35381 39.91445
1202124345 116.35381 39.91445
1202124418 116.35379 39.9186
1202124647 116.3456 39.92228
1202124719 116.3368 39.92202
1202124948 116.32545 39.92499
1202125021 116.32545 39.92499
1202125250 116.32833 39.92243
1202125323 116.32433 39.92201
1202125552 116.30841 39.92274
1202125624 116.29706 39.92279
1202125853 116.28234 39.92319
1202125926 116.28259 39.92679
1202126155 116.28259 39.92679
1202126228 116.28259 39.92679
1202126457 116.29631 39.93098
1202126529 116.30379 39.93035
1202126758 116.29544 39.93079
1202126831 116.28644 39.93109
1202127060 116.26904 39.93627
1202127133 116.26914 39.93627
1202127362 116.27077 39.94146
1202127434 116.2695 39.94155
1202127663 116.28961 39.94597
1202127736 116.29829 39.94292
1202127965 116.33388 39.93698
1202128038 116.34484 39.93857
1202128267 116.35659 39.94426
1202128339 116.36906 39.94734
1202128568 116.37332 39.95567
1202128641 116.37358 39.95974
1202128870 116.37984 39.96671
1202128943 116.38817 39.9665
1202129171 116.38889 39.9559
1202129244 116.38914 39.94938
1202129473 116.39542 39.94757
1202129546 116.39795 39.94759
1202129775 116.40138 39.94762
1202129847 116.40295 39.94763
1202130076 116.42618 39.94788
1202130149 116.42765 39.93685
1202130149 116.42765 39.93685
1202130378 116.43543 39.92261
1202130451 116.43949 39.92191
1202130680 116.44422 39.92692
1202130752 116.44427 39.93078
1202130981 116.4465 39.93226
1202131054 116.44909 39.93235
1202131283 116.45515 39.92472
1202131356 116.45122 39.92205
1202131585 116.4549 39.92207
1202131657 116.45577 39.92692
1202131886 116.45175 39.95418
1202131886 116.45175 39.95418
1202131959 116.44292 39.96015
1202132188 116.411 39.96784
1202132261 116.40052 39.96761
1202132490 116.38022 39.9672
1202132562 116.38022 39.9672
1202132791 116.36333 39.96687
1202132864 116.35467 39.96653
1202133093 116.34967 39.94915
1202133166 116.34995 39.94641
1202133395 116.34935 39.93732
1202133467 116.34945 39.93523
1202133696 116.35001 39.92133
1202133769 116.35022 39.91676
1202133998 116.35044 39.89852
1202134071 116.34314 39.89624
1202134300 116.32676 39.88871
1202134372 116.324 39.88885
1202134601 116.32975 39.88851
1202134673 116.34203 39.88819
1202134902 116.35386 39.88474
1202134975 116.35284 39.88426
1202135204 116.34706 39.88779
1202135276 116.34423 39.88867
1202135505 116.35041 39.90703
1202135578 116.35207 39.91078
1202135578 116.35207 39.91078
1202135807 116.35675 39.91093
1202135880 116.35661 39.91087
1202136109 116.35053 39.9172
1202136181 116.35063 39.92334
1202136410 116.33695 39.92201
1202136483 116.32894 39.9218
1202136712 116.30702 39.9228
1202136784 116.29474 39.92276
1202137013 116.27133 39.92317
1202137086 116.2594 39.92329
1202137315 116.247 39.92826
1202137388 116.24213 39.93681
1202137617 116.23565 39.95564
1202137689 116.23507 39.95561
1202137689 116.23507 39.95561
1202200868 116.23503 39.95554
1202201169 116.23682 39.95436
1202201182 116.23711 39.95404
1202201471 116.25091 39.94559
1202201483 116.25193 39.94556
1202201483 116.25193 39.94556
1202201773 116.26978 39.95113
1202201773 116.26978 39.95113
1202201785 116.26999 39.95239
1202202074 116.28621 39.95662
1202202087 116.28817 39.95698
1202202376 116.30372 39.94621
1202202388 116.30379 39.94468
1202202678 116.30413 39.90032
1202202690 116.30414 39.89826
1202202979 116.31148 39.88635
1202202992 116.31267 39.88684
1202203281 116.31503 39.88721
1202203293 116.31538 39.88801
1202203583 116.35155 39.88803
1202203595 116.35247 39.88802
1202203884 116.35729 39.8918
1202203897 116.35727 39.89205
1202204186 116.36814 39.89431
1202204198 116.36814 39.89401
1202204488 116.34847 39.88819
1202204500 116.34692 39.88822
1202205091 116.32633 39.89562
1202205103 116.328 39.89569
1202205393 116.33595 39.89611
1202205405 116.33595 39.89611
1202206298 116.32895 39.9269
1202206310 116.32809 39.9269
1202206599 116.32212 39.93402
1202206612 116.32171 39.9338
1202206901 116.32844 39.9177
1202206913 116.32844 39.91753
1202207203 116.32886 39.91275
1202207215 116.32836 39.91258
1202207504 116.30628 39.90732
1202207517 116.30486 39.90768
1202207806 116.29102 39.91905
1202207818 116.29153 39.92028
1202208107 116.27486 39.93146
1202208120 116.27276 39.93143
1202208409 116.27163 39.94369
1202208422 116.27155 39.94429
1202208711 116.29576 39.94376
1202209012 116.30382 39.92372
1202209025 116.3038 39.9235
1202209025 116.3038 39.9235
1202209314 116.31526 39.92021
1202209314 116.31526 39.92021
1202209326 116.31532 39.9198
1202209616 116.31539 39.91965
1202209628 116.31539 39.91965
1202209917 116.31539 39.91965
1202209930 116.31539 39.91965
1202210219 116.31539 39.91965
1202210231 116.31539 39.91965
1202210521 116.31539 39.91965
1202210533 116.31539 39.91965
1202210822 116.31539 39.91965
1202211124 116.3152 39.92207
1202211136 116.3152 39.92207
1202211426 116.27986 39.92309
1202211438 116.27972 39.92309
1202211727 116.2627 39.90629
1202211740 116.26147 39.90628
1202212029 116.24453 39.90632
1202212041 116.24453 39.90632
1202212151 116.24453 39.90632
1202212331 116.24453 39.90632
1202212343 116.24453 39.90632
1202212632 116.22666 39.90265
1202212645 116.22441 39.90265
1202212934 116.212 39.89877
1202212946 116.2128 39.89879
1202213236 116.20406 39.86944
1202213537 116.20236 39.84244
1202213550 116.20238 39.84193
1202213839 116.19868 39.81114
1202213851 116.1975 39.8104
1202214141 116.17027 39.80379
1202214153 116.17027 39.80379
1202214441 116.19091 39.80739
1202214454 116.19062 39.80678
1202214743 116.18208 39.78705
1202214755 116.18296 39.7867
1202215044 116.19385 39.78605
1202215057 116.19384 39.7863
1202215346 116.18848 39.78544
1202215359 116.18725 39.78617
1202215648 116.19036 39.80622
1202215660 116.19096 39.80718
1202215949 116.20621 39.83117
1202215962 116.20571 39.83402
1202216263 116.23636 39.85825
1202216553 116.25873 39.87947
1202216565 116.25986 39.87964
1202216565 116.25986 39.87964
1202216854 116.26671 39.87173
1202216854 116.26671 39.87173
1202216867 116.26485 39.8708
1202217156 116.26537 39.87968
1202217168 116.26695 39.87945
1202217458 116.26815 39.90198
1202217470 116.26813 39.90291
1202217759 116.26924 39.92717
1202217772 116.26905 39.92963
1202218061 116.27987 39.95599
1202218073 116.28139 39.95603
1202218363 116.27316 39.96019
1202218375 116.27223 39.9601
1202218664 116.26253 39.9458
1202218677 116.26078 39.94577
1202218966 116.23508 39.95564
1202218978 116.23502 39.95564
1202222181 116.23638 39.9559
1202222350 116.24145 39.95165
1202222483 116.24836 39.9458
1202222784 116.26947 39.9279
1202222953 116.28613 39.93098
1202222953 116.28613 39.93098
1202223086 116.30361 39.9311
1202223255 116.30358 39.94994
1202223388 116.31788 39.96582
1202223556 116.33088 39.96657
1202223689 116.32328 39.96633
1202223858 116.3145 39.96744
1202223991 116.31057 39.97918
1202224160 116.31027 39.9841
1202224293 116.30069 39.98359
1202224461 116.3104 39.98143
1202224594 116.31006 39.97752
1202224763 116.30304 39.97788
1202224896 116.29971 39.9806
1202225064 116.2987 39.98411
1202225209 116.29344 39.98891
1202225366 116.28236 40.00583
1202225499 116.27611 40.02047
1202225668 116.27063 40.03179
1202225801 116.27369 40.03457
1202225969 116.26985 40.03164
1202226271 116.28153 40.00997
1202226404 116.29107 39.99111
1202226573 116.30096 39.96724
1202226706 116.30345 39.94977
1202226874 116.30399 39.92883
1202227007 116.30395 39.9123
1202227007 116.30395 39.9123
1202227176 116.30418 39.9002
1202227308 116.30428 39.88381
1202227477 116.30984 39.88569
1202227610 116.31065 39.88507
1202227778 116.31104 39.88387
1202227911 116.31152 39.87898
1202228080 116.30559 39.8807
1202228213 116.30497 39.884
1202228382 116.27954 39.87672
1202228515 116.27696 39.86075
1202228683 116.28035 39.84005
1202228834 116.28235 39.84733
1202228985 116.2881 39.85051
1202229118 116.288 39.8576
1202229287 116.29471 39.86514
1202229420 116.30651 39.86856
1202229588 116.30433 39.88996
1202229721 116.3192 39.89574
1202229890 116.34306 39.89583
1202230023 116.35073 39.90058
1202230325 116.35681 39.91093
1202230493 116.35681 39.91093
1202230493 116.35681 39.91093
1202230626 116.35675 39.91093
1202230795 116.35363 39.91177
1202230928 116.35127 39.9122
1202231097 116.34999 39.92234
1202231230 116.33888 39.92206
1202231398 116.3287 39.92178
1202231531 116.32015 39.92223
1202231700 116.30216 39.92285
1202231833 116.29694 39.92673
1202232002 116.29685 39.92682
1202232135 116.29525 39.92814
1202232303 116.3038 39.92917
1202232436 116.30397 39.92319
1202232605 116.30406 39.91829
1202232738 116.30405 39.90744
1202232906 116.31506 39.90369
1202233040 116.31496 39.89642
1202233208 116.30398 39.89583
1202233341 116.27852 39.89582
1202293941 116.23507 39.95549
1202294110 116.23507 39.95549
1202294243 116.23507 39.95549
1202294411 116.23505 39.95552
1202294544 116.23505 39.95552
1202294713 116.23505 39.95552
1202294846 116.23505 39.95552
1202295015 116.23505 39.95552
1202295148 116.23505 39.95571
1202295316 116.23505 39.95574
1202295449 116.23505 39.95574
1202295449 116.23505 39.95574
1202295618 116.23505 39.95574
1202295751 116.23503 39.95596
1202295920 116.24143 39.9516
1202296053 116.25663 39.9455
1202296221 116.26781 39.93777
1202296354 116.26931 39.92969
1202296523 116.27116 39.94175
1202296825 116.29266 39.94485
1202296958 116.30381 39.93876
1202297126 116.30409 39.91211
1202297259 116.30282 39.89513
1202297428 116.31467 39.89498
1202297561 116.31648 39.89601
1202297730 116.31517 39.90594
1202297863 116.31205 39.90989
1202298031 116.30196 39.91168
1202298164 116.29172 39.91657
1202298333 116.29096 39.93577
1202298634 116.28233 39.95117
1202298634 116.28233 39.95117
1202298767 116.28238 39.95597
1202298936 116.2829 39.95665
1202299242 116.28285 39.95671
1202299242 116.28285 39.95671
1202300147 116.26936 39.96068
1202300155 116.26919 39.96163
1202300448 116.25157 39.94574
1202300758 116.23505 39.95559
1202300796 116.23505 39.95559
1202304469 116.23376 39.95559
1202308603 116.23505 39.95559
1202308623 116.23505 39.95559
1202308904 116.23505 39.95559
1202309206 116.21171 39.95448
1202309226 116.20847 39.95478
1202309508 116.20502 39.89273
1202309528 116.20498 39.88812
1202309809 116.20664 39.84161
1202309830 116.20547 39.84089
1202310141 116.1745 39.78237
1202310413 116.13405 39.74636
1202310433 116.13064 39.74634
1202310714 116.10136 39.76112
1202310735 116.10007 39.76241
1202311016 116.0517 39.76169
1202311036 116.04856 39.76317
1202311318 116.02401 39.78856
1202311338 116.02321 39.79071
1202311640 116.01485 39.81789
1202316041 116.01469 39.8179
1202316041 116.01469 39.8179
1202316270 116.02745 39.81122
1202316342 116.03989 39.8114
1202316571 116.07655 39.80837
1202316644 116.09066 39.806
1202316873 116.12486 39.8085
1202316946 116.13734 39.80678
1202317247 116.15744 39.80914
1202317476 116.18442 39.80699
1202317549 116.18562 39.80701
1202317778 116.18562 39.80701
1202317778 116.18562 39.80701
1202318080 116.18634 39.80703
1202318152 116.19202 39.8081
1202318381 116.20476 39.83875
1202318454 116.20944 39.84229
1202318683 116.2019 39.87557
1202318756 116.20514 39.89407
1202318985 116.20909 39.94792
1202319057 116.21799 39.95363
1202319286 116.23603 39.95563
1202319359 116.23463 39.95562
1202319663 116.23018 39.95371
1202319708 116.23303 39.95162
1202319965 116.23144 39.95318
1202320010 116.23478 39.95379
1202320170 116.23504 39.95561
1202324198 116.23502 39.95562
1202324278 116.23503 39.95561
1202472054 116.235 39.95549
1202472054 116.235 39.95549
1202472283 116.235 39.95549
1202472355 116.235 39.95549
1202472584 116.23558 39.95556
1202472657 116.23833 39.95391
1202472886 116.25887 39.94557
1202472959 116.26213 39.94053
1202473189 116.77998 39.7902
1202473260 116.26793 39.90247
1202473489 116.26253 39.87987
1202473562 116.25925 39.87966
1202473791 116.26132 39.87662
1202473791 116.26132 39.87662
1202473864 116.26127 39.87671
1202482325 116.25861 39.88279
1202482398 116.25867 39.89068
1202482626 116.23522 39.89595
1202482700 116.22986 39.89927
1202482928 116.21532 39.9027
1202483002 116.21225 39.90622
1202483222 116.20501 39.90682
1202487881 116.21529 39.90613
1202487891 116.21678 39.90613
1202488182 116.24649 39.90617
1202488193 116.24649 39.90617
1202488456 116.2532 39.90592
1202490980 116.25424 39.90598
