UTS Latitude Longitude
1202052311 116.29883 39.9062
1202052613 116.30522 39.87625
1202052915 116.33826 39.84767
1202053216 116.3754 39.83011
1202053518 116.39552 39.8175
1202053820 116.40452 39.8037
1202054122 116.41178 39.80002
1202054424 116.43694 39.80356
1202054725 116.44942 39.80576
1202055027 116.44738 39.82334
1202055329 116.44091 39.83274
1202055329 116.44091 39.83274
1202055631 116.43288 39.8483
1202056234 116.4681 39.86647
1202056536 116.49718 39.85938
1202056838 116.49819 39.87421
1202057444 116.49843 39.87432
1202057746 116.49843 39.87432
1202058048 116.49843 39.87432
1202058334 116.49843 39.87432
1202058654 116.4984 39.87436
1202058956 116.4984 39.87436
1202059258 116.4984 39.87436
1202059563 116.49837 39.87439
1202059783 116.49836 39.87439
1202060337 116.49843 39.87441
1202060638 116.47696 39.88323
1202060940 116.47155 39.89648
1202061242 116.47159 39.90093
1202061544 116.47166 39.90641
1202061846 116.45289 39.90718
1202062147 116.4435 39.90735
1202062449 116.4376 39.90776
1202062751 116.44389 39.90894
1202063053 116.44588 39.91198
1202063355 116.46736 39.9113
1202063656 116.45558 39.91952
1202063958 116.45565 39.9378
1202064260 116.44478 39.959
1202064495 116.4435 39.95922
1202065053 116.44426 39.95907
1202065357 116.44396 39.95898
1202065659 116.45546 39.93887
1202065961 116.45625 39.93529
1202066263 116.4647 39.93237
1202066565 116.47195 39.92207
1202066866 116.47177 39.91268
1202067168 116.47373 39.90669
1202067168 116.47373 39.90669
1202067470 116.51008 39.90658
1202067772 116.57911 39.90858
1202068073 116.63197 39.90238
1202068375 116.63784 39.89545
1202068375 116.63784 39.89545
1202068677 116.65503 39.88836
1202068979 116.67172 39.87559
1202069281 116.70749 39.8595
1202069582 116.7181 39.82532
1202069810 116.72185 39.82601
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202070117 116.72182 39.826
1202121363 116.72186 39.82601
1202121665 116.71907 39.82553
1202121966 116.69772 39.84285
1202122268 116.68261 39.87051
1202122570 116.65798 39.88694
1202122872 116.63527 39.89757
1202123174 116.60318 39.90716
1202123475 116.5209 39.9083
1202123475 116.5209 39.9083
1202123777 116.46033 39.90716
1202124079 116.44913 39.90754
1202124381 116.44834 39.9075
1202124683 116.44695 39.90736
1202124984 116.429 39.90681
1202125286 116.43492 39.90626
1202125588 116.43459 39.91061
1202125889 116.43759 39.90937
1202126492 116.42064 39.91253
1202126794 116.42876 39.90754
1202127099 116.43492 39.90646
1202127401 116.45315 39.90848
1202127703 116.45604 39.91001
1202128004 116.47066 39.91033
1202128306 116.47213 39.91018
1202128611 116.47213 39.91013
1202129212 116.47211 39.90991
1202129570 116.47204 39.90991
1202129570 116.47204 39.90991
1202129570 116.47204 39.90991
1202129570 116.47204 39.90991
1202130293 116.47188 39.90962
1202130599 116.47229 39.90995
1202131152 116.47206 39.90978
1202131816 116.47202 39.9096
1202132117 116.47212 39.92083
1202132418 116.46703 39.93425
1202132720 116.45834 39.94891
1202133023 116.33787 39.94644
1202133023 116.33787 39.94644
1202133023 116.33787 39.94644
1202133324 116.4553 39.92346
1202133626 116.449 39.91172
1202133626 116.449 39.91172
1202133922 116.44446 39.91822
1202133922 116.44446 39.91822
1202134600 116.44449 39.91851
1202134902 116.45545 39.9135
1202135204 116.45477 39.88335
1202135506 116.47005 39.88298
1202135808 116.47106 39.86687
1202136109 116.45524 39.89215
1202136411 116.44628 39.90709
1202136713 116.43086 39.90743
1202137015 116.4325 39.90468
1202137370 116.43269 39.90476
1202137924 116.43504 39.90578
1202138155 116.43489 39.90571
1202138537 116.43499 39.90604
1202138838 116.43485 39.91877
1202139140 116.4346 39.92402
1202139442 116.43338 39.92434
1202139744 116.43445 39.92215
1202140149 116.43395 39.92248
1202141129 116.43482 39.91106
1202141430 116.41393 39.90695
1202141732 116.39672 39.90651
1202142034 116.38718 39.90619
1202142336 116.35927 39.90585
1202142638 116.35133 39.91168
1202142939 116.33964 39.91252
1202143241 116.32963 39.91272
1202144147 116.36654 39.90559
1202144448 116.36774 39.90437
1202144750 116.368 39.90784
1202145052 116.36615 39.91321
1202145354 116.35879 39.9221
1202145656 116.35919 39.93135
1202145957 116.34388 39.93118
1202146259 116.32565 39.93118
1202146561 116.298 39.93119
1202146863 116.26826 39.94047
1202147164 116.27071 39.96687
1202147466 116.26935 39.955
1202147768 116.2678 39.91004
1202148061 116.27055 39.90604
1202148919 116.27727 39.90301
1202149220 116.27713 39.90092
1202149522 116.2809 39.89593
1202150125 116.28807 39.86488
1202150427 116.28677 39.84892
1202150729 116.27752 39.85439
1202151030 116.27726 39.84729
1202151030 116.27726 39.84729
1202151634 116.27991 39.83884
1202151936 116.30253 39.82923
1202152539 116.36782 39.84582
1202152841 116.37478 39.84899
1202153143 116.38067 39.85471
1202153445 116.40372 39.85543
1202153747 116.41304 39.8555
1202154048 116.4151 39.87386
1202154350 116.41284 39.8898
1202154652 116.41274 39.89369
1202154954 116.42392 39.89607
1202155258 116.42214 39.89608
1202155560 116.41265 39.89868
1202155862 116.42405 39.89933
1202156164 116.44733 39.90251
1202156466 116.48423 39.90895
1202156767 116.47944 39.95916
1202157069 116.50073 40.00378
1202157371 116.56953 40.03707
1202157673 116.58244 40.07456
1202157975 116.58293 40.07576
1202158276 116.58812 40.05378
1202158276 116.58812 40.05378
1202158578 116.61285 40.03343
1202158880 116.64088 40.01878
1202159182 116.65037 39.98397
1202159785 116.65821 39.9196
1202160003 116.67523 39.90705
1202160391 116.69281 39.89429
1202160693 116.71151 39.87109
1202160995 116.71514 39.83685
1202161281 116.7218 39.82598
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202161588 116.72183 39.82606
1202205290 116.72182 39.82606
1202208794 116.72168 39.82635
1202209095 116.70373 39.83781
1202209397 116.68511 39.86994
1202209699 116.66178 39.88385
1202210001 116.65055 39.88982
1202210302 116.63418 39.8993
1202210604 116.598 39.90829
1202211208 116.57498 39.9081
1202211513 116.5778 39.90685
1202211815 116.55373 39.90852
1202212117 116.5293 39.90856
1202212418 116.49662 39.90677
1202212720 116.45526 39.89404
1202213022 116.46196 39.88287
1202213323 116.47145 39.88669
1202213625 116.47144 39.88814
1202213854 116.47047 39.88802
1202214160 116.47141 39.88818
1202214160 116.47141 39.88818
1202215013 116.47148 39.8882
1202215612 116.47158 39.88829
1202215918 116.47156 39.88837
1202216531 116.47136 39.89185
1202216833 116.45575 39.90632
1202217135 116.44988 39.90702
1202217437 116.44569 39.90721
1202217437 116.44569 39.90721
1202217738 116.44569 39.90721
1202218040 116.4393 39.90727
1202218342 116.4281 39.90719
1202218643 116.41557 39.90722
1202218945 116.40776 39.90897
1202219176 116.41143 39.9084
1202219176 116.41143 39.9084
1202219551 116.41128 39.90829
1202219856 116.40626 39.90693
1202220158 116.40484 39.91568
1202220460 116.4026 39.93098
1202220761 116.40239 39.9473
1202221063 116.40757 39.96706
1202221365 116.41065 39.96751
1202221971 116.43235 39.96649
1202222276 116.4325 39.96634
1202222581 116.43256 39.96633
1202223175 116.45157 39.9515
1202223476 116.4474 39.94684
1202223778 116.44905 39.9399
1202223778 116.44905 39.9399
1202224080 116.45506 39.9117
1202224382 116.45613 39.91146
1202224684 116.45523 39.94583
1202224684 116.45523 39.94583
1202224985 116.45782 39.93233
1202225287 116.46519 39.92913
1202225589 116.4768 39.92981
1202226005 116.47679 39.92993
1202226005 116.47679 39.92993
1202226861 116.47684 39.92973
1202227162 116.48316 39.90974
1202227453 116.48462 39.90999
1202227753 116.48485 39.91075
1202228076 116.48691 39.91112
1202228378 116.48385 39.94377
1202228680 116.48397 39.98851
1202228982 116.5429 40.02558
1202229283 116.58215 40.04954
1202229585 116.58627 40.0795
1202229887 116.58226 40.0639
1202230189 116.56377 40.07024
1202230411 116.56527 40.0712
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202230717 116.56537 40.07126
1202239415 116.56527 40.07119
1202239717 116.56527 40.07119
1202240480 116.56522 40.07121
1202240782 116.56289 40.06703
1202241355 116.56461 40.0642
1202241656 116.56461 40.0642
1202242266 116.57161 40.06319
1202242570 116.57167 40.06322
1202242872 116.5826 40.06188
1202243225 116.5825 40.06188
1202243225 116.5825 40.06188
1202244008 116.58297 40.06084
1202244315 116.58295 40.06085
1202244315 116.58295 40.06085
1202245170 116.58234 40.06457
1202245472 116.58234 40.06457
1202245774 116.58205 40.06622
1202246366 116.58044 40.07591
1202246913 116.58295 40.07489
1202247837 116.5818 40.07691
1202248138 116.5581 40.03116
1202248440 116.48515 39.98983
1202248742 116.48377 39.94475
1202249044 116.49975 39.90673
1202249044 116.49975 39.90673
1202249346 116.58122 39.90838
1202249647 116.63578 39.90533
1202249949 116.67028 39.90698
1202250251 116.67109 39.8968
1202250553 116.68143 39.87598
1202250855 116.70284 39.88627
1202251156 116.71507 39.86213
1202251458 116.71849 39.82519
1202251681 116.72191 39.826
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202251987 116.72191 39.82611
1202294241 116.7178 39.83102
1202294543 116.69473 39.85522
1202294844 116.66978 39.87727
1202295448 116.639 39.90041
1202295448 116.639 39.90041
1202295750 116.60126 39.90868
1202296052 116.57692 39.91311
1202296353 116.55176 39.91493
1202296655 116.52837 39.91558
1202296957 116.50017 39.91476
1202297259 116.49649 39.91442
1202297560 116.51585 39.9125
1202297862 116.51606 39.91236
1202298767 116.48565 39.92191
1202299069 116.47159 39.9039
1202299371 116.43927 39.88137
1202299673 116.43464 39.86449
1202300276 116.43698 39.86949
1202300578 116.4547 39.87329
1202300880 116.45732 39.8564
1202301182 116.4521 39.86409
1202301483 116.43947 39.87565
1202301785 116.42147 39.89934
1202302087 116.42415 39.90672
1202302389 116.43146 39.90698
1202302694 116.43269 39.90722
1202302694 116.43269 39.90722
1202302995 116.405 39.91429
1202303297 116.4079 39.91752
1202303599 116.40293 39.92599
1202303901 116.3985 39.93954
1202304202 116.40249 39.93403
1202304504 116.41988 39.92617
1202304806 116.42068 39.90702
1202305111 116.41599 39.9019
1202305860 116.40981 39.90614
1202306194 116.40988 39.90629
1202306753 116.42609 39.90397
1202307055 116.42521 39.89225
1202307357 116.42187 39.89204
1202307960 116.46633 39.89184
1202308248 116.46919 39.89174
1202308567 116.48353 39.87838
1202308868 116.49435 39.8664
1202309170 116.48416 39.87485
1202309475 116.48404 39.89163
1202310058 116.49517 39.91434
1202310611 116.51521 39.91568
1202310912 116.5443 39.91481
1202311214 116.56938 39.9139
1202311516 116.5843 39.91137
1202312120 116.59816 39.90827
1202312421 116.57483 39.9133
1202312723 116.58005 39.91229
1202313025 116.5917 39.91104
1202313327 116.56674 39.9143
1202313628 116.54471 39.91363
1202313930 116.545 39.91201
1202314232 116.57028 39.91356
1202314534 116.58803 39.91055
1202314836 116.62795 39.90506
1202315137 116.64964 39.88989
1202315439 116.67949 39.87115
1202315736 116.69844 39.84599
1202316045 116.7113 39.83686
1202316347 116.72184 39.82599
1202316705 116.72166 39.82599
1202316705 116.72166 39.82599
1202316705 116.72166 39.82599
1202316705 116.72166 39.82599
1202316705 116.72166 39.82599
1202316705 116.72166 39.82599
1202318767 116.72412 39.79501
1202319072 116.71599 39.79358
1202319373 116.72351 39.75063
1202319675 116.72237 39.69723
1202319977 116.71953 39.63376
1202320279 116.68737 39.63038
1202320580 116.68512 39.58348
1202320954 116.69328 39.54889
1202321296 116.69329 39.54887
1202321296 116.69329 39.54887
1202321296 116.69329 39.54887
1202321296 116.69329 39.54887
1202322829 116.68422 39.59204
1202323129 116.69203 39.63048
1202323431 116.72193 39.67258
1202323588 116.72283 39.68014
1202324142 116.72279 39.72123
1202324443 116.72429 39.77107
1202324745 116.7242 39.80268
1202325047 116.72179 39.82597
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202325408 116.72182 39.82616
1202413775 116.72188 39.82601
1202414077 116.72188 39.82601
1202414379 116.72185 39.82599
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
1202414732 116.72181 39.82604
