UTS Latitude Longitude
1202133724 116.33302 39.91383
1202134026 116.32068 39.90622
1202134328 116.30182 39.90677
1202134630 116.30484 39.8795
1202134932 116.27686 39.86638
1202135233 116.2973 39.88029
1202135535 116.30453 39.88669
1202135837 116.30628 39.89506
1202136139 116.30744 39.89553
1202137648 117.27839 40.62953
1202139155 116.35039 39.90526
1202139457 116.34971 39.93195
1202139759 116.37338 39.95452
1202140061 116.37734 39.95649
1202140363 116.37233 39.94816
1202140664 116.34924 39.93979
1202140966 116.34995 39.92682
1202141268 116.35049 39.91185
1202141570 116.34259 39.88476
1202141872 116.34049 39.85093
1202142173 116.33945 39.80389
1202142475 116.33687 39.75963
1202142777 116.32959 39.74141
1202143079 116.31748 39.72925
1202143381 116.32648 39.73682
1202143682 116.33868 39.74756
1202143984 116.33702 39.77558
1202144286 116.34123 39.79821
1202144588 116.35708 39.82949
1202144889 116.38006 39.83014
1202145191 116.38025 39.84378
1202145493 116.38067 39.85436
1202145795 116.40443 39.85566
1202146097 116.41761 39.85433
1202146097 116.41761 39.85433
1202146398 116.42437 39.85701
1202146700 116.41635 39.85642
1202147002 116.412 39.86016
1202147304 116.41307 39.86402
1202147907 116.44563 39.88322
1202148209 116.44731 39.88453
1202148511 116.42891 39.88292
1202148813 116.42188 39.8917
1202149114 116.41689 39.89586
1202149416 116.41242 39.89909
1202149718 116.40626 39.89958
1202150322 116.38518 39.91298
1202150623 116.38216 39.9211
1202150925 116.37892 39.92109
1202151227 116.37572 39.91651
1202151529 116.36992 39.91328
1202151831 116.36596 39.91053
1202152434 116.32532 39.90626
1202153037 116.31651 39.90625
1202153338 116.30264 39.90629
1202153640 116.29838 39.90634
1202153640 116.29838 39.90634
1202153942 116.29621 39.90733
1202154244 116.29706 39.91175
1202154546 116.30655 39.91037
1202154847 116.31491 39.9074
1202155152 116.34587 39.90587
1202155451 116.37474 39.90583
1202155753 116.3939 39.9063
1202156055 116.40206 39.90654
1202156356 116.41622 39.90694
1202156960 116.48586 39.90804
1202157262 116.48194 39.95625
1202157564 116.47235 39.97874
1202157865 116.4606 39.98788
1202158169 116.46666 39.9884
1202158469 116.46203 39.97868
1202159072 116.41618 39.96811
1202159375 116.41247 39.96072
1202159676 116.40209 39.96078
1202160280 116.34326 39.93137
1202160581 116.33526 39.9171
1202160883 116.32048 39.90977
1202160883 116.32048 39.90977
1202161185 116.31518 39.89635
1202161487 116.32357 39.90606
1202161789 116.32922 39.9109
1202162090 116.32922 39.9109
1202162694 116.3495 39.91262
1202162996 116.35143 39.90791
1202163297 116.35916 39.91276
1202163901 116.35681 39.92252
1202164203 116.35099 39.92239
1202164505 116.3247 39.9255
1202164806 116.3329 39.93106
1202165108 116.35349 39.93916
1202165410 116.36604 39.94362
1202165712 116.37336 39.95324
1202166014 116.39085 39.96706
1202166315 116.40127 39.97331
1202166617 116.41088 39.98777
1202166918 116.41485 40.00085
1202167220 116.41493 40.00098
1202167521 116.42605 40.00746
1202167823 116.4401 40.00054
1202168113 116.43998 40.00092
1202202590 116.44005 40.0008
1202202892 116.44005 40.0008
1202203194 116.44005 40.0008
1202203496 116.4401 40.00413
1202203797 116.41104 40.00797
1202204099 116.41001 39.99747
1202204099 116.41001 39.99747
1202204401 116.41779 39.98787
1202204703 116.25867 39.91108
1202204703 116.41831 39.97453
1202205005 116.40494 39.96715
1202206591 116.47106 39.91429
1202206892 116.4719 39.91593
1202207194 116.4669 39.92416
1202207496 116.46086 39.93184
1202207798 116.44901 39.92594
1202208100 116.42925 39.9235
1202208401 116.41163 39.92302
1202208703 116.40465 39.92237
1202209005 116.39636 39.93212
1202209307 116.38474 39.92115
1202209609 116.38546 39.90009
1202209609 116.38546 39.90009
1202209910 116.37842 39.89015
1202210212 116.36831 39.89761
1202210514 116.36242 39.90257
1202210816 116.35106 39.90425
1202211118 116.35841 39.9168
1202211419 116.36188 39.93053
1202211721 116.36232 39.93733
1202212023 116.35279 39.93671
1202212325 116.34345 39.93202
1202212626 116.33804 39.92491
1202212937 116.33783 39.90645
1202213230 116.33939 39.90175
1202213532 116.35087 39.90221
1202213834 116.35344 39.91506
1202214135 116.3536 39.91109
1202214437 116.3515 39.90414
1202214739 116.35178 39.8996
1202215041 116.33915 39.89103
1202215946 116.39988 39.90649
1202216248 116.42074 39.90501
1202216550 116.42074 39.90451
1202216851 116.41299 39.8999
1202217153 116.41166 39.91322
1202217153 116.41166 39.91322
1202217455 116.42033 39.91733
1202217757 116.4197 39.93505
1202218059 116.4193 39.94695
1202218360 116.43784 39.94813
1202218662 116.48593 39.99025
1202218964 116.52352 39.95671
1202219266 116.53971 39.90702
1202219567 116.57091 39.90964
1202219868 116.55723 39.91805
1202220170 116.55643 39.91512
1202220472 116.52676 39.91572
1202220774 116.51953 39.91449
1202221076 116.51924 39.91493
1202221377 116.51227 39.92202
1202221679 116.48393 39.92571
1202221981 116.46467 39.96923
1202222283 116.44764 40.00637
1202222584 116.43997 40.00097
1202222880 116.43998 40.00095
1202225101 116.43744 40.00683
1202225403 116.41017 40.00693
1202225705 116.40135 39.99508
1202226007 116.40552 39.98436
1202226308 116.41078 39.96792
1202226610 116.37371 39.96519
1202226912 116.37149 39.95168
1202227214 116.37133 39.95048
1202227516 116.37133 39.95048
1202227817 116.37133 39.95048
1202228119 116.37133 39.95048
1202228421 116.37133 39.95048
1202228723 116.37133 39.95048
1202229024 116.37133 39.95048
1202229326 116.37133 39.95048
1202229326 116.37133 39.95048
1202229628 116.37133 39.95048
1202229930 116.37133 39.95048
1202230232 116.37133 39.95049
1202230533 116.37133 39.95049
1202230835 116.37133 39.95049
1202231137 116.37128 39.95049
1202231439 116.37128 39.95049
1202231741 116.37251 39.94957
1202232042 116.373 39.93846
1202232344 116.37341 39.92657
1202232646 116.37556 39.91549
1202232948 116.37562 39.90986
1202233249 116.37776 39.90271
1202233550 116.3784 39.89167
1202233852 116.38331 39.88485
1202234154 116.38758 39.88214
1202234456 116.37856 39.88644
1202234757 116.37639 39.88805
1202235059 116.36147 39.88791
1202235663 116.32753 39.88863
1202235965 116.31522 39.89203
1202236266 116.30549 39.895
1202236870 116.32936 39.91226
1202236870 116.32936 39.91226
1202237172 116.34093 39.9171
1202237474 116.33859 39.92143
1202237775 116.33421 39.93724
1202238379 116.30033 39.94183
1202238681 116.30385 39.92698
1202238982 116.31908 39.92686
1202239284 116.32747 39.93149
1202239888 116.34703 39.91923
1202240190 116.35408 39.91698
1202240491 116.357 39.90623
1202240793 116.35706 39.90115
1202241095 116.35704 39.90027
1202241397 116.35713 39.89257
1202241699 116.35728 39.88901
1202242000 116.35747 39.87904
1202242302 116.35785 39.87037
1202242906 116.35863 39.84952
1202243207 116.36091 39.83787
1202243509 116.3589 39.84444
1202243811 116.35833 39.86329
1202244113 116.36825 39.86921
1202244113 116.36825 39.86921
1202244415 116.36832 39.88729
1202244716 116.36835 39.89661
1202245018 116.36596 39.90254
1202245320 116.35803 39.90804
1202245622 116.36719 39.9134
1202245924 116.37113 39.92186
1202246527 116.37571 39.94998
1202246829 116.38883 39.95861
1202247131 116.39571 39.98671
1202247433 116.41413 39.99009
1202247733 116.40158 39.99264
1202248035 116.40115 39.99085
1202248337 116.40115 39.99085
1202248639 116.40115 39.99085
1202249242 116.40111 39.99088
1202249544 116.36565 39.98635
1202249846 116.35678 39.99524
1202250148 116.35847 39.99427
1202250449 116.38323 39.98633
1202250751 116.4013 39.99153
1202251053 116.40112 39.99088
1202251355 116.40112 39.99087
1202251657 116.40109 39.99085
1202251657 116.40109 39.99085
1202251958 116.40105 39.99086
1202252260 116.40106 39.99085
1202252562 116.40105 39.99082
1202252864 116.4011 39.9909
1202253165 116.40103 39.96707
1202253769 116.41855 39.97204
1202254373 116.40177 39.99341
1202254674 116.40177 39.99341
1202254976 116.40177 39.99341
1202255278 116.40183 39.99342
1202255580 116.40171 39.99328
1202255882 116.4017 39.99324
1202256183 116.40171 39.99324
1202256485 116.41123 40.00317
1202256787 116.4406 40.00605
1202256863 116.43991 40.00405
1202257089 116.43995 40.00092
1202289529 116.43996 40.00094
1202289830 116.43996 40.00094
1202290434 116.43996 40.00094
1202290736 116.44046 40.00657
1202291038 116.41065 40.00801
1202291339 116.416 39.99745
1202291641 116.41804 39.97628
1202292245 116.43035 39.93115
1202292546 116.42667 39.92317
1202292546 116.42667 39.92317
1202292848 116.41965 39.93475
1202293150 116.41911 39.94802
1202293452 116.41203 39.9578
1202293754 116.39925 39.95594
1202294055 116.38736 39.95199
1202294357 116.37333 39.9513
1202294659 116.37435 39.9661
1202294961 116.41127 39.96766
1202295263 116.41655 39.97418
1202295564 116.41652 39.97429
1202295866 116.43549 39.98652
1202296168 116.47593 39.98242
1202296470 116.47234 39.98498
1202297073 116.44009 39.98513
1202297677 116.4196 39.9924
1202297979 116.41792 39.99136
1202299860 116.40527 39.93952
1202300138 116.40244 39.9343
1202301948 116.45347 39.86997
1202302552 116.44987 39.87461
1202303156 116.43384 39.89047
1202305268 116.39007 39.96753
1202305872 116.35512 39.95789
1202306475 116.35506 39.95884
1202307103 116.35506 39.95885
1202307381 116.35506 39.95885
1202308890 116.35506 39.95885
1202309493 116.35506 39.95885
1202312812 116.3551 39.95889
1202313717 116.3551 39.95889
1202313717 116.3551 39.95889
1202314321 116.3551 39.95889
1202315528 116.36401 39.96692
1202315854 116.37323 39.96667
1202316433 116.37207 39.98698
1202317037 116.34427 40.03445
1202317640 116.34998 40.04764
1202319149 116.41121 40.0212
1202319753 116.40352 39.99738
1202322031 116.43993 40.00091
1202428892 116.72862 40.29863
1202428892 116.72862 40.29863
