UTS Latitude Longitude
1201992108 115.96184 39.75892
1201992113 115.96184 39.75891
1201992113 115.96184 39.75891
1201992728 115.962 39.75907
1201992733 115.962 39.75907
1201992738 115.96201 39.75908
1201992743 115.96202 39.75907
1201992748 115.96203 39.75908
1201992753 115.96205 39.75909
1201992758 115.96205 39.75909
1201992763 115.96205 39.75909
1201993461 115.96204 39.7591
1201994192 115.96203 39.75909
1201994194 115.96203 39.75909
1201994198 115.96203 39.75909
1201994203 115.96204 39.75909
1201994208 115.96205 39.75909
1201994213 115.96208 39.7591
1201994218 115.96209 39.75912
1201994223 115.96211 39.75914
1201994228 115.96212 39.75915
1201994233 115.96214 39.75918
1201994238 115.96216 39.75921
1201994243 115.96219 39.75925
1201994925 115.96214 39.75918
1201994933 115.96214 39.75918
1201994943 115.96214 39.75918
1201994948 115.96213 39.75918
1201994953 115.96211 39.75916
1201994958 115.9621 39.75914
1201994963 115.96209 39.75914
1201994968 115.96209 39.75914
1201994978 115.9621 39.75916
1201994983 115.96211 39.75917
1201994993 115.96211 39.75917
1201994998 115.96212 39.75918
1201995003 115.96212 39.75918
1201995003 115.96212 39.75918
1201995657 115.962 39.75903
1201996389 115.96204 39.759
1201996392 115.96204 39.759
1201996402 115.96204 39.759
1201996412 115.96207 39.75902
1201996417 115.96207 39.75901
1201996422 115.96206 39.759
1201997856 115.96199 39.75895
1201997859 115.96199 39.75896
1201997862 115.96199 39.75896
1201997867 115.96199 39.75896
1201997872 115.96199 39.75896
1201998587 115.96204 39.75903
1201998589 115.96204 39.75903
1201998597 115.96205 39.75903
1201998602 115.96205 39.75903
1201998607 115.96205 39.75903
1201998612 115.96205 39.75903
1201998617 115.96205 39.75903
1201998622 115.96205 39.75904
1201998632 115.96208 39.75904
1201998642 115.96208 39.75904
1201998647 115.96208 39.75904
1201998652 115.96207 39.75904
1201998657 115.96207 39.75904
1201998662 115.96207 39.75904
1201998667 115.96207 39.75904
1201998677 115.96206 39.75904
1201998687 115.96206 39.75905
1201998692 115.96205 39.75905
1201998697 115.96205 39.75906
1201998702 115.96205 39.75906
1201998707 115.96205 39.75906
1201998712 115.96204 39.75906
1201998717 115.96204 39.75907
1201998722 115.96205 39.75907
1201998727 115.96205 39.75907
1201998732 115.96205 39.75907
1201998737 115.96205 39.75907
1201998742 115.96206 39.75907
1201998747 115.96207 39.75907
1201998752 115.96207 39.75906
1201998757 115.96207 39.75906
1201998762 115.96206 39.75905
1201998767 115.96206 39.75905
1201998772 115.96205 39.75905
1201998777 115.96205 39.75905
1201998777 115.96205 39.75905
1201998782 115.96204 39.75905
1201998782 115.96204 39.75905
1201998787 115.96205 39.75904
1201998792 115.96205 39.75904
1201998797 115.96205 39.75904
1201998802 115.96206 39.75904
1201998807 115.96206 39.75903
1201998812 115.96207 39.75903
1201998817 115.96207 39.75902
1201999323 115.96204 39.75906
1202000057 115.96197 39.759
1202000059 115.96198 39.75901
1202000787 115.96201 39.75897
1202000792 115.96201 39.75897
1202000797 115.96201 39.75896
1202000802 115.96201 39.75896
1202001518 115.96202 39.759
1202001522 115.96202 39.759
1202001527 115.96202 39.759
1202001532 115.96202 39.759
1202001537 115.96202 39.759
1202001542 115.96202 39.759
1202001547 115.96201 39.759
1202002250 115.96208 39.75891
1202002252 115.96208 39.75891
1202002257 115.96208 39.75892
1202002257 115.96208 39.75892
1202002980 115.96203 39.7591
1202002983 115.96202 39.75909
1202002987 115.96202 39.75909
1202002992 115.96201 39.75909
1202002997 115.96201 39.75909
1202003715 115.96204 39.75917
1202003718 115.96205 39.75917
1202003722 115.96205 39.75917
1202003727 115.96205 39.75917
1202003732 115.96205 39.75917
1202003737 115.96205 39.75918
1202003742 115.96205 39.75919
1202003747 115.96205 39.75919
1202003752 115.96205 39.7592
1202003757 115.96205 39.7592
1202003762 115.96205 39.75921
1202003767 115.96205 39.75921
1202003772 115.96205 39.75922
1202003777 115.96205 39.75922
1202003782 115.96205 39.75922
1202003787 115.96205 39.75923
1202003792 115.96205 39.75923
1202003797 115.96206 39.75924
1202003802 115.96206 39.75924
1202003807 115.96206 39.75924
1202003812 115.96206 39.75924
1202003822 115.96206 39.75925
1202003827 115.96206 39.75925
1202003832 115.96206 39.75925
1202003842 115.96206 39.75925
1202005177 115.96209 39.7593
1202005179 115.96209 39.7593
1202005182 115.9621 39.7593
1202005187 115.9621 39.7593
1202005192 115.9621 39.7593
1202005197 115.9621 39.7593
1202005202 115.96211 39.7593
1202005207 115.96211 39.7593
1202005212 115.96211 39.7593
1202005217 115.96211 39.7593
1202005222 115.96211 39.7593
1202005227 115.96212 39.7593
1202005232 115.96212 39.75931
1202005237 115.96212 39.75931
1202005242 115.96213 39.75931
1202005247 115.96213 39.75931
1202005252 115.96213 39.75931
1202005257 115.96214 39.75932
1202005262 115.96214 39.75932
1202005267 115.96214 39.75932
1202005272 115.96214 39.75932
1202005277 115.96215 39.75933
1202005282 115.96215 39.75933
1202005287 115.96215 39.75933
1202005292 115.96216 39.75932
1202005297 115.96216 39.75932
1202005302 115.96217 39.75933
1202005307 115.96217 39.75933
1202005312 115.96217 39.75933
1202005317 115.96217 39.75933
1202005322 115.96217 39.75932
1202005327 115.96217 39.7593
1202005332 115.96217 39.75928
1202005337 115.96216 39.75926
1202005342 115.96216 39.75926
1202005347 115.96215 39.75925
1202005352 115.96215 39.75925
1202005357 115.96215 39.75925
1202005362 115.96215 39.75925
1202005367 115.96215 39.75925
1202005372 115.96214 39.75925
1202005377 115.96214 39.75924
1202005382 115.96213 39.75923
1202005387 115.96213 39.75922
1202005392 115.96213 39.75921
1202005392 115.96213 39.75921
1202005397 115.96212 39.7592
1202005402 115.96212 39.7592
1202005407 115.96212 39.75919
1202005412 115.96211 39.75918
1202005417 115.96211 39.75918
1202005422 115.96211 39.75918
1202005427 115.96211 39.75918
1202005432 115.9621 39.75918
1202005437 115.9621 39.75918
1202005442 115.9621 39.75917
1202005447 115.96211 39.75916
1202005452 115.96211 39.75915
1202005737 115.9621 39.7591
1202005742 115.96209 39.7591
1202005747 115.96209 39.7591
1202005752 115.96209 39.7591
1202005757 115.96209 39.7591
1202005762 115.96209 39.7591
1202005767 115.96209 39.7591
1202005772 115.96209 39.7591
1202005780 115.96209 39.7591
1202005782 115.96209 39.75911
1202005787 115.96209 39.75911
1202005792 115.96209 39.75911
1202005797 115.96209 39.75911
1202005802 115.96209 39.75911
1202005807 115.96208 39.7591
1202005812 115.96208 39.7591
1202006510 115.96208 39.75911
1202006513 115.96208 39.75911
1202006517 115.96207 39.75911
1202006522 115.96207 39.75911
1202006532 115.96207 39.75911
1202006537 115.96207 39.75911
1202006542 115.96207 39.75911
1202006547 115.96207 39.75911
1202006552 115.96207 39.75911
1202006557 115.96207 39.75911
1202006562 115.96207 39.7591
1202006567 115.96208 39.75909
1202006572 115.96208 39.7591
1202006577 115.96208 39.7591
1202006582 115.96208 39.7591
1202006587 115.96208 39.7591
1202006592 115.96207 39.7591
1202006602 115.96207 39.7591
1202006607 115.96207 39.7591
1202006607 115.96207 39.7591
1202006612 115.96206 39.75911
1202006612 115.96206 39.75911
1202006617 115.96206 39.75911
1202006622 115.96206 39.75911
1202006627 115.96206 39.75911
1202006632 115.96206 39.75911
1202007241 115.96207 39.7591
1202007243 115.96206 39.7591
1202007247 115.96206 39.7591
1202007252 115.96206 39.7591
1202007257 115.96206 39.7591
1202007262 115.96206 39.7591
1202007267 115.96206 39.7591
1202007272 115.96206 39.75909
1202007277 115.96205 39.75909
1202007282 115.96205 39.75909
1202007287 115.96205 39.75909
1202007292 115.96205 39.75909
1202007297 115.96204 39.75909
1202007302 115.96204 39.75909
1202007307 115.96204 39.75908
1202007312 115.96204 39.75908
1202007317 115.96203 39.75908
1202007322 115.96203 39.75907
1202007327 115.96203 39.75907
1202007332 115.96203 39.75907
1202007337 115.96203 39.75906
1202007342 115.96203 39.75906
1202007347 115.96204 39.75905
1202007352 115.96203 39.75905
1202007357 115.96203 39.75905
1202007362 115.96203 39.75905
1202007367 115.96202 39.75905
1202007372 115.96202 39.75905
1202007377 115.96201 39.75905
1202007382 115.96201 39.75905
1202007387 115.96201 39.75905
1202007392 115.96201 39.75906
1202007397 115.96202 39.75906
1202007402 115.96202 39.75906
1202007407 115.96202 39.75906
1202007412 115.96202 39.75907
1202007417 115.96202 39.75907
1202007422 115.96202 39.75907
1202007427 115.96202 39.75907
1202007432 115.96202 39.75907
1202007437 115.96202 39.75907
1202007442 115.96202 39.75907
1202007447 115.96202 39.75907
1202007452 115.96202 39.75907
1202007457 115.96202 39.75907
1202007462 115.96202 39.75907
1202007467 115.96202 39.75906
1202007467 115.96202 39.75906
1202007472 115.96202 39.75906
1202007477 115.96201 39.75906
1202007477 115.96201 39.75906
1202007482 115.96201 39.75906
1202007482 115.96201 39.75906
1202007487 115.96201 39.75906
1202007492 115.96201 39.75906
1202007502 115.96201 39.75906
1202007507 115.96201 39.75906
1202007512 115.96201 39.75905
1202007517 115.962 39.75905
1202007522 115.962 39.75905
1202007527 115.962 39.75904
1202007532 115.962 39.75904
1202007537 115.962 39.75903
1202007547 115.96199 39.75903
1202007552 115.96199 39.75902
1202007557 115.96199 39.75902
1202007562 115.96199 39.75902
1202007567 115.96199 39.75902
1202007572 115.962 39.75902
1202007577 115.962 39.75902
1202007582 115.962 39.75902
1202007592 115.96201 39.75902
1202007597 115.96201 39.75902
1202007602 115.96201 39.75902
1202007607 115.96202 39.75902
1202007612 115.96202 39.75902
1202007617 115.96202 39.75902
1202007622 115.96202 39.75903
1202007627 115.96202 39.75903
1202007632 115.96202 39.75903
1202007637 115.96202 39.75903
1202007642 115.96202 39.75903
1202007647 115.96201 39.75903
1202007652 115.96201 39.75902
1202007657 115.96201 39.75901
1202007662 115.96202 39.75901
