UTS Latitude Longitude
1202002306 116.16903 39.65099
1202002605 116.16908 39.65105
1202002905 116.16901 39.65108
1202003205 116.16903 39.65108
1202003505 116.169 39.65109
1202003807 116.16901 39.65108
1202004105 116.16902 39.65108
1202005005 116.169 39.65109
1202005305 116.169 39.6511
1202005905 116.16902 39.65112
1202006205 116.16902 39.65111
1202006505 116.16901 39.6511
1202006805 116.169 39.65111
1202007105 116.16902 39.6511
1202007405 116.16903 39.65109
1202007705 116.16904 39.6511
1202008005 116.169 39.65109
1202008305 116.16899 39.65109
1202008605 116.16901 39.6511
1202008905 116.16897 39.65111
1202009205 116.16902 39.65113
1202009505 116.16901 39.65111
1202009505 116.16901 39.65111
1202009805 116.169 39.65113
1202010105 116.16902 39.65114
1202010405 116.16901 39.6511
1202011005 116.169 39.6511
1202011605 116.49029 39.97065
1202011605 116.49029 39.97065
1202011905 116.16901 39.65109
1202012205 116.16902 39.65107
1202012505 116.16906 39.65107
1202012805 116.16903 39.65107
1202013105 116.16898 39.65108
1202013405 116.16901 39.65108
1202013705 116.16902 39.65106
1202014005 116.16901 39.65104
1202014305 116.16899 39.65106
1202014605 116.16899 39.65106
1202014905 116.16903 39.65108
1202015205 116.16901 39.65105
1202015505 116.16903 39.65107
1202015805 116.16903 39.65107
1202016105 116.16899 39.65106
1202016405 116.169 39.65105
1202016705 116.16902 39.65107
1202017005 116.16903 39.65109
1202017304 116.169 39.65107
1202017604 116.16903 39.65108
1202017904 116.16899 39.65106
1202018204 116.169 39.65107
1202018504 116.16902 39.65106
1202018804 116.16901 39.65107
1202019104 116.16904 39.65106
1202019404 116.16905 39.65108
1202019704 116.16901 39.65107
1202020004 116.16903 39.65108
1202020304 116.16902 39.65107
1202020904 116.16901 39.65106
1202021204 116.16903 39.65106
1202021504 116.16907 39.65106
1202022104 116.16906 39.65107
1202022404 116.16909 39.65106
1202023004 116.16901 39.65108
1202023304 116.16902 39.65106
1202023604 116.16901 39.65108
1202023904 116.16901 39.65108
1202024204 116.16902 39.65104
1202024504 116.16902 39.65105
1202024804 116.16902 39.65106
1202025104 116.16902 39.65107
1202025404 116.16903 39.65106
1202025704 116.16902 39.65106
1202026004 116.16902 39.65105
1202026304 116.16903 39.65105
1202026604 116.16903 39.65105
1202026904 116.16902 39.65103
1202027204 116.16906 39.65106
1202028104 116.16904 39.65105
1202028404 116.16903 39.65106
1202028704 116.16903 39.65105
1202029004 116.16902 39.65107
1202029304 116.16902 39.65106
1202029604 116.16902 39.65106
1202030504 116.16903 39.65106
1202031104 116.16903 39.65107
1202031404 116.16906 39.65109
1202032004 116.16906 39.65107
1202032304 116.16906 39.65108
1202032603 116.16909 39.65109
1202033203 116.16904 39.65107
1202033503 116.16901 39.6511
1202033803 116.16957 39.65101
1202034103 116.17021 39.65605
1202034403 116.16985 39.66445
1202034703 116.19329 39.67179
1202035003 116.2128 39.6933
1202035303 116.24162 39.70529
1202035603 116.25305 39.75135
1202035903 116.27546 39.77128
1202035903 116.27546 39.77128
1202036203 116.27977 39.79
1202036503 116.28646 39.80662
1202036803 116.28456 39.82991
1202037103 116.28352 39.83141
1202037403 116.28324 39.83157
1202037703 116.28147 39.83444
1202038003 116.27933 39.84279
1202038022 116.27977 39.8435
1202039838 116.41305 39.84529
1202040138 116.41256 39.84652
1202043777 116.43484 39.91149
1202044077 116.43687 39.90903
1202044377 116.44399 39.91035
1202044677 116.4307 39.91188
1202045639 116.40375 39.93968
1202045939 116.41035 39.94553
1202046239 116.41055 39.9401
1202046817 116.40791 39.94707
1202047117 116.41049 39.94221
1202048680 116.36992 39.91078
1202048980 116.36985 39.90966
1202049725 116.38806 39.9014
1202051953 116.30197 39.90741
1202052839 116.29025 39.88471
1202053139 116.29224 39.88347
1202053439 116.2923 39.8834
1202053739 116.29224 39.88347
1202054039 116.29229 39.88347
1202054339 116.29265 39.88348
1202054639 116.27844 39.88802
1202054939 116.27866 39.88789
1202055239 116.27868 39.88787
1202055539 116.27864 39.88792
1202055839 116.27863 39.88794
1202056139 116.27862 39.88794
1202056439 116.27864 39.88787
1202056739 116.27864 39.8879
1202057039 116.27865 39.88793
1202057191 116.28531 39.88826
1202057751 116.27285 39.87998
1202058051 116.27026 39.89659
1202058783 116.26837 39.90977
1202059483 116.26989 39.95749
1202060645 116.289 39.91044
1202060945 116.2794 39.90911
1202061245 116.27745 39.90899
1202061545 116.28899 39.91042
1202062854 116.31469 39.89667
1202063154 116.31503 39.89618
1202063154 116.31503 39.89618
1202063454 116.31065 39.90377
1202063754 116.31314 39.90613
1202065636 116.32392 39.8868
1202066504 116.27854 39.86597
1202066804 116.28065 39.86756
1202067104 116.27608 39.86915
1202067764 116.28802 39.86581
1202068064 116.27702 39.86607
1202068643 116.28806 39.8656
1202068943 116.28873 39.8756
1202069243 116.27602 39.86776
1202069243 116.27602 39.86776
1202069543 116.27554 39.8685
1202069543 116.27554 39.8685
1202069843 116.27554 39.86853
1202069999 116.27369 39.87114
1202070727 116.25149 39.85438
1202071027 116.25891 39.86315
1202071327 116.2713 39.8711
1202071627 116.27434 39.87032
1202071927 116.27073 39.87871
1202072706 116.28844 39.86624
1202073006 116.28901 39.87619
1202073605 116.28894 39.9063
1202074536 116.27888 39.92329
1202074836 116.28987 39.92181
1202075136 116.28898 39.91595
1202075436 116.28894 39.91586
1202075736 116.28901 39.91587
1202076036 116.28903 39.91591
1202076336 116.28897 39.90704
1202078079 116.43025 39.86454
1202079793 116.37436 39.90277
1202080093 116.36776 39.90233
1202080739 116.34284 39.87539
1202081039 116.33241 39.86696
1202081339 116.31174 39.8667
1202082011 116.28211 39.85836
1202082011 116.28211 39.85836
1202082311 116.26884 39.86413
1202082611 116.2317 39.85292
1202082911 116.20188 39.81307
1202083211 116.14927 39.76476
1202083511 116.13582 39.73842
1202083811 116.14202 39.72834
1202084111 116.14308 39.70277
1202084411 116.14099 39.66606
1202084712 116.16536 39.65132
1202085011 116.16901 39.65111
1202085311 116.16899 39.65108
1202085611 116.169 39.65109
1202085911 116.16906 39.65109
1202086211 116.16905 39.65107
1202086511 116.16902 39.65105
1202087111 116.16907 39.65107
1202087411 116.16905 39.65103
1202087711 116.16902 39.65107
1202088011 116.16906 39.65107
1202088311 116.16904 39.65103
1202088611 116.16905 39.65106
1202088911 116.16899 39.6511
1202089211 116.16902 39.65109
1202089511 116.16902 39.65106
1202089811 116.169 39.65109
1202090111 116.16897 39.65109
1202090411 116.16903 39.65107
1202090711 116.16903 39.65107
1202091010 116.16901 39.65107
1202091310 116.16902 39.65108
1202091610 116.16902 39.65109
1202091910 116.16903 39.65108
1202092210 116.16904 39.65111
1202092510 116.16901 39.6511
1202092810 116.16902 39.65111
1202093110 116.16902 39.6511
1202093410 116.16903 39.65109
1202093710 116.16903 39.6511
1202094010 116.16904 39.65109
1202094310 116.169 39.6511
1202094610 116.169 39.65109
1202094910 116.16902 39.65108
1202095210 116.16902 39.65111
1202095510 116.16902 39.6511
1202095810 116.16903 39.65111
1202096110 116.16904 39.65113
1202096410 116.16903 39.65111
1202096710 116.169 39.65112
1202097010 116.16902 39.65108
1202097310 116.16902 39.65108
1202097610 116.16903 39.6511
1202097910 116.16904 39.65112
1202098210 116.16904 39.6511
1202098510 116.16907 39.65109
1202098810 116.16902 39.6511
1202099110 116.16905 39.65108
1202099410 116.16904 39.65109
1202099410 116.16904 39.65109
1202099710 116.16904 39.65108
1202100010 116.16903 39.65106
1202100310 116.16903 39.65108
1202100610 116.16903 39.65107
1202100910 116.16904 39.65111
1202101210 116.16906 39.65108
1202101510 116.16906 39.6511
1202101810 116.16904 39.6511
1202102110 116.169 39.65109
1202102410 116.16902 39.65108
1202102710 116.16903 39.65109
1202103310 116.16901 39.65109
1202103610 116.16902 39.65108
1202103910 116.16902 39.65108
1202104210 116.16901 39.65106
1202104510 116.169 39.6511
1202104810 116.16901 39.65106
1202105110 116.16902 39.65107
1202105410 116.16905 39.65107
1202105710 116.16906 39.65106
1202106010 116.16906 39.65106
1202106309 116.16903 39.65107
1202106609 116.16909 39.65104
1202106909 116.16907 39.65105
1202107209 116.16906 39.65105
1202107509 116.16906 39.65108
1202108109 116.16911 39.65108
1202108109 116.16911 39.65108
1202108409 116.16907 39.65107
1202108709 116.16907 39.65109
1202109009 116.16903 39.65106
1202109309 116.16905 39.65106
1202109609 116.16904 39.65107
1202109909 116.16903 39.65107
1202110209 116.16901 39.65107
1202110509 116.16901 39.65105
1202110809 116.16902 39.65105
1202111109 116.16901 39.65103
1202111409 116.16901 39.65107
1202111709 116.16903 39.65108
1202112009 116.16901 39.65107
1202112309 116.16904 39.65106
1202112909 116.16903 39.65106
1202113509 116.16904 39.65105
1202113809 116.16903 39.65106
1202114109 116.16906 39.65105
1202114409 116.16904 39.65106
1202114709 116.16903 39.65106
1202115009 116.16902 39.65107
1202115309 116.16903 39.65107
1202115609 116.16901 39.65107
1202115909 116.16903 39.6511
1202116209 116.16904 39.6511
1202116509 116.16903 39.65107
1202116809 116.16903 39.65108
1202116809 116.16903 39.65108
1202117109 116.16905 39.65108
1202117409 116.16904 39.65107
1202117709 116.16906 39.65107
1202118009 116.16911 39.65104
1202118309 116.16906 39.65107
1202118609 116.1691 39.65106
1202118909 116.16909 39.65107
1202119209 116.16902 39.65108
1202119509 116.16903 39.65109
1202119809 116.169 39.6511
1202120109 116.16904 39.65108
1202120409 116.16906 39.65109
1202120709 116.16741 39.65131
1202121008 116.15051 39.6508
1202121308 116.14065 39.67033
1202121608 116.1243 39.70306
1202124413 116.1198 39.70454
1202125458 116.11903 39.70469
1202125508 116.11952 39.70694
1202125508 116.11952 39.70694
1202125808 116.13584 39.72264
1202126108 116.14323 39.73756
1202126408 116.16687 39.75055
1202126708 116.20856 39.75618
1202127008 116.22452 39.76681
1202127308 116.24156 39.76847
1202127908 116.27922 39.79089
1202128208 116.28561 39.80626
1202128508 116.28373 39.82868
1202128808 116.28159 39.83376
1202129053 116.27897 39.84199
1202129679 116.30831 39.86723
1202129979 116.30563 39.8756
1202130401 116.29315 39.88132
1202130701 116.29676 39.88702
1202131001 116.29965 39.88153
1202131601 116.29014 39.89551
1202131601 116.29014 39.89551
1202138067 116.27949 39.84164
1202138367 116.28429 39.842
1202138733 116.27369 39.84824
1202139333 116.27995 39.86048
1202139882 116.27349 39.87168
1202140182 116.27573 39.86895
1202141393 116.33595 39.82962
1202142395 116.40597 39.78989
1202142695 116.39345 39.79144
1202142995 116.39249 39.80161
1202143295 116.39245 39.80161
1202144480 116.39818 39.84174
1202145095 116.39318 39.86155
1202145241 116.3935 39.85486
1202145932 116.43975 39.88565
1202146232 116.45008 39.88575
1202146532 116.44075 39.88623
1202147132 116.43617 39.88329
1202147432 116.43614 39.88332
1202147732 116.43617 39.88327
1202148032 116.43619 39.88331
1202148332 116.43616 39.88328
1202148632 116.43509 39.88312
1202148931 116.4239 39.88888
1202149231 116.42403 39.88288
1202149886 116.43396 39.88854
1202150817 116.41164 39.89996
1202151117 116.41165 39.90013
1202151417 116.40093 39.89938
1202152884 116.36935 39.89632
1202153484 116.37839 39.8899
1202153784 116.37843 39.88846
1202154084 116.38693 39.88059
1202154384 116.39088 39.87958
1202154684 116.39081 39.87965
1202154984 116.39083 39.87962
1202155584 116.39086 39.87959
1202155884 116.39083 39.87967
1202156184 116.39078 39.87964
1202156484 116.39082 39.87967
1202156784 116.3909 39.87963
1202157084 116.39084 39.87969
1202157384 116.39085 39.87959
1202157684 116.39076 39.87967
1202157984 116.38481 39.87939
1202157984 116.38481 39.87939
1202158284 116.38157 39.8643
1202158584 116.38054 39.85829
1202158884 116.38052 39.85615
1202159184 116.37567 39.84431
1202160433 116.3704 39.85024
1202160675 116.37394 39.84923
1202160975 116.36508 39.84533
1202164323 116.31651 39.89532
1202164623 116.31066 39.89674
1202164922 116.31342 39.89598
1202165522 116.29398 39.90634
1202165822 116.28817 39.90599
1202165822 116.28817 39.90599
1202166122 116.28822 39.90604
1202166422 116.28893 39.89995
1202167191 116.25379 39.89691
1202167491 116.24676 39.89009
1202167791 116.24677 39.87116
1202168391 116.19013 39.78759
1202168691 116.13527 39.75367
1202169434 116.14289 39.7012
1202169734 116.14589 39.66574
1202170020 116.16905 39.65097
1202170320 116.16895 39.65106
1202170620 116.16898 39.65106
1202170920 116.16901 39.65108
1202171220 116.16902 39.65109
1202171520 116.169 39.65109
1202171820 116.16903 39.65108
1202172120 116.16904 39.65108
1202172719 116.16902 39.65106
1202173019 116.16906 39.65108
1202173619 116.16902 39.65103
1202174219 116.16907 39.65104
1202174519 116.16906 39.65102
1202174519 116.16906 39.65102
1202174819 116.16904 39.65102
1202175119 116.16898 39.65104
1202175419 116.16902 39.65108
1202175719 116.16901 39.65108
1202176319 116.16903 39.6511
1202176619 116.16902 39.65108
1202176919 116.16901 39.65107
1202178719 116.16903 39.65109
1202179019 116.16903 39.6511
1202179619 116.16901 39.65109
1202180219 116.169 39.65111
1202180519 116.16897 39.6511
1202180819 116.16902 39.65107
1202181419 116.16903 39.65113
1202181719 116.16902 39.65113
1202182319 116.16903 39.65114
1202182619 116.16901 39.65111
1202183219 116.16901 39.65112
1202183219 116.16901 39.65112
1202183519 116.16903 39.65109
1202183819 116.16906 39.65111
1202184119 116.16905 39.65112
1202184419 116.16903 39.65111
1202184719 116.16903 39.65113
1202185019 116.16901 39.65113
1202185319 116.16905 39.65109
1202185619 116.16904 39.65111
1202185919 116.16903 39.65109
1202186219 116.16903 39.65109
1202186519 116.16904 39.65108
1202186819 116.169 39.65107
1202187118 116.16903 39.65108
1202187418 116.16903 39.65112
1202187718 116.16905 39.65111
1202188018 116.16903 39.65109
1202188318 116.16897 39.65111
1202188918 116.16902 39.65108
1202189218 116.16904 39.65109
1202189518 116.16903 39.65109
1202189818 116.16903 39.65109
1202190118 116.16902 39.65108
1202190418 116.16902 39.65107
1202190718 116.16902 39.65108
1202191018 116.16903 39.65107
1202191318 116.16903 39.65107
1202191618 116.16905 39.65107
1202191918 116.16904 39.65106
1202191918 116.16904 39.65106
1202192218 116.16906 39.65105
1202192518 116.16905 39.65108
1202192818 116.16907 39.65106
1202193118 116.16906 39.65105
1202193418 116.16902 39.6511
1202193718 116.16906 39.65108
1202194018 116.16909 39.65109
1202194318 116.16907 39.65107
1202194618 116.1691 39.65109
1202194918 116.16906 39.65111
1202195218 116.16902 39.65107
1202195518 116.16906 39.65107
1202195818 116.16904 39.65107
1202196118 116.169 39.65109
1202196418 116.16902 39.65107
1202196718 116.169 39.65106
1202197018 116.169 39.65106
1202197318 116.16902 39.65107
1202197618 116.16902 39.65106
1202197918 116.16901 39.65108
1202198218 116.16901 39.65107
1202198518 116.16899 39.65106
1202198818 116.16903 39.65106
1202199118 116.16903 39.65107
1202199418 116.16904 39.65107
1202199718 116.16902 39.65107
1202200018 116.16905 39.65103
1202200318 116.16903 39.65104
1202200618 116.16903 39.65106
1202200918 116.16901 39.65105
1202201218 116.16902 39.65107
1202201518 116.16902 39.65105
1202201817 116.169 39.65107
1202202117 116.16905 39.65108
1202202417 116.16901 39.65106
1202202717 116.16902 39.65107
1202203017 116.16904 39.65107
1202203317 116.16905 39.65106
1202203617 116.16909 39.65106
1202203917 116.16909 39.65105
1202204217 116.16259 39.65064
1202204517 116.14604 39.66083
1202204817 116.14235 39.69274
1202205117 116.136 39.72478
1202205717 116.16033 39.77612
1202206017 116.20713 39.82467
1202206317 116.23338 39.85636
1202206617 116.29757 39.88039
1202206917 116.30872 39.89557
1202207217 116.31797 39.89554
1202207517 116.31516 39.9059
1202207817 116.32747 39.90783
1202208117 116.32801 39.9077
1202208417 116.32804 39.90772
1202208717 116.32805 39.90772
1202209017 116.32803 39.90771
1202209317 116.32285 39.90836
1202209317 116.32285 39.90836
1202209617 116.31587 39.90651
1202209917 116.31484 39.90687
1202210105 116.31505 39.90261
1202210761 116.3168 39.89209
1202211061 116.31033 39.8867
1202211061 116.31033 39.8867
1202211361 116.31138 39.88663
1202211661 116.30557 39.89614
1202211961 116.31077 39.90265
1202213167 116.35363 39.91525
1202213467 116.3491 39.9169
1202213767 116.3501 39.91497
1202215028 116.31424 39.96848
1202215810 116.30094 39.9658
1202216192 116.30949 39.96182
1202216792 116.30838 39.96364
1202217092 116.31221 39.97248
1202217392 116.30177 39.96423
1202218423 116.31701 39.96283
1202219154 116.34063 39.93511
1202219454 116.34061 39.93505
1202220562 116.35003 39.90173
1202221552 116.34915 39.92208
1202221852 116.35402 39.92181
1202222152 116.35224 39.91997
1202222452 116.35219 39.91971
1202222752 116.35213 39.92011
1202223052 116.35213 39.92007
1202223352 116.3525 39.92065
1202223652 116.35368 39.91802
1202223795 116.35179 39.92233
1202224079 116.35701 39.91359
1202224377 116.35702 39.91285
1202224677 116.3567 39.91273
1202224977 116.36493 39.90955
1202224977 116.36493 39.90955
1202225951 116.33354 39.93463
1202226251 116.33326 39.9333
1202227395 116.29796 39.90635
1202227695 116.29555 39.90637
1202228365 116.25078 39.90273
1202228665 116.24831 39.90262
1202228965 116.24917 39.90257
1202229265 116.2472 39.90417
1202229565 116.2586 39.90232
1202230077 116.25461 39.91647
1202230377 116.25434 39.91646
1202230677 116.26788 39.91638
1202231393 116.31082 39.90857
1202232429 116.30111 39.89474
1202232729 116.29609 39.89942
1202233029 116.30227 39.90613
1202233329 116.30451 39.89837
1202233629 116.30453 39.90247
1202234422 116.31488 39.89525
1202234722 116.31075 39.8999
1202235674 116.3341 39.89534
1202235974 116.33653 39.89255
1202236274 116.33659 39.89213
1202236574 116.32807 39.88871
1202236574 116.32807 39.88871
1202236874 116.32527 39.89552
1202237174 116.33573 39.89643
1202237556 116.32825 39.89629
1202237774 116.32829 39.89626
1202238074 116.32831 39.89626
1202238374 116.32828 39.89629
1202240015 116.27578 39.83848
1202241308 116.2566 39.92328
1202241608 116.2559 39.91647
1202242208 116.25016 39.9208
1202242641 116.25859 39.9097
1202244041 116.31513 39.89427
1202244341 116.32464 39.89921
1202244641 116.32608 39.89612
1202245541 116.32418 39.89918
1202245841 116.316 39.89599
1202246254 116.31871 39.90552
1202246554 116.31069 39.89879
1202246854 116.30993 39.89601
1202247154 116.29807 39.90637
1202247454 116.29603 39.90677
1202248762 116.27234 39.89282
1202248762 116.27234 39.89282
1202248936 116.2702 39.89668
1202249236 116.26966 39.8794
1202249536 116.25413 39.86565
1202249836 116.20465 39.83882
1202250136 116.17663 39.78272
1202250436 116.1358 39.74659
1202250736 116.14144 39.72848
1202251036 116.1392 39.72187
1202251336 116.14121 39.67933
1202251636 116.14609 39.65731
1202251936 116.16907 39.65101
1202252236 116.16902 39.65112
1202252236 116.16902 39.65112
1202252536 116.16902 39.6511
1202252836 116.16905 39.65107
1202253136 116.16905 39.65108
1202253436 116.16902 39.65108
1202253736 116.16902 39.65109
1202254036 116.16905 39.65109
1202254336 116.16903 39.65108
1202254636 116.16903 39.65108
1202254936 116.16903 39.65108
1202255236 116.16902 39.65108
1202255536 116.169 39.65107
1202256136 116.16902 39.65105
1202256436 116.16899 39.65104
1202256736 116.16901 39.65107
1202257036 116.169 39.65109
1202257336 116.16901 39.65108
1202257636 116.16899 39.65108
1202257936 116.16902 39.65108
1202258536 116.16908 39.65108
1202258836 116.16905 39.65106
1202259136 116.16906 39.65108
1202259436 116.16905 39.65107
1202259736 116.16901 39.65105
1202260036 116.16899 39.65106
1202260636 116.16903 39.65101
1202260936 116.16903 39.65099
1202260936 116.16903 39.65099
1202261236 116.16901 39.65107
1202261536 116.16901 39.65112
1202261836 116.16901 39.65114
1202262136 116.16904 39.65114
1202262435 116.16901 39.65109
1202262735 116.16898 39.65108
1202263035 116.16902 39.65105
1202263335 116.16901 39.65105
1202263935 116.16903 39.65109
1202264235 116.16905 39.65108
1202264535 116.16904 39.65109
1202264835 116.16903 39.6511
1202265135 116.16903 39.65108
1202265435 116.16903 39.65108
1202265735 116.16899 39.65104
1202266035 116.16902 39.65109
1202266335 116.16905 39.65111
1202266635 116.16902 39.6511
1202266935 116.16896 39.65112
1202267235 116.16901 39.65112
1202267535 116.169 39.65113
1202267835 116.16901 39.65112
1202268135 116.16902 39.6511
1202268435 116.16902 39.6511
1202268735 116.16902 39.6511
1202269035 116.16903 39.65111
1202269335 116.16901 39.65111
1202269635 116.16898 39.65108
1202269635 116.16898 39.65108
1202269935 116.16902 39.65111
1202270235 116.16903 39.65109
1202270535 116.16905 39.65111
1202271135 116.16903 39.6511
1202271435 116.16905 39.65107
1202271735 116.16903 39.65108
1202272035 116.16904 39.65107
1202272335 116.16903 39.65105
1202272635 116.16902 39.65108
1202272935 116.169 39.65107
1202273235 116.16903 39.65106
1202273535 116.16904 39.65111
1202273835 116.16905 39.65109
1202274135 116.16901 39.65108
1202274435 116.16901 39.65108
1202274735 116.16902 39.65107
1202275035 116.16902 39.65108
1202275635 116.16902 39.65108
1202275935 116.16901 39.65107
1202276235 116.16901 39.65104
1202276235 116.16901 39.65104
1202276535 116.169 39.65108
1202277135 116.16903 39.65105
1202277434 116.16904 39.65105
1202277734 116.16905 39.65106
1202278035 116.16904 39.65105
1202278334 116.16909 39.65104
1202278334 116.16909 39.65104
1202278634 116.16905 39.65105
1202278934 116.16912 39.65101
1202279234 116.16908 39.65104
1202279534 116.16903 39.65108
1202279834 116.16908 39.65106
1202280434 116.16909 39.65105
1202280734 116.16908 39.65105
1202281034 116.16906 39.65108
1202281334 116.16904 39.65106
1202281634 116.16906 39.65105
1202281934 116.16904 39.65104
1202282234 116.16903 39.65104
1202282534 116.16901 39.65105
1202282834 116.16901 39.65105
1202283134 116.16902 39.65107
1202283434 116.16907 39.6511
1202283734 116.169 39.65107
1202284034 116.16902 39.65109
1202284334 116.16904 39.65108
1202284634 116.16905 39.65105
1202284934 116.16904 39.65107
1202285234 116.16904 39.65108
1202285534 116.1691 39.65105
1202285834 116.16907 39.65106
1202286134 116.16906 39.65105
1202286434 116.16905 39.65105
1202286734 116.16903 39.65107
1202287034 116.16903 39.65103
1202287034 116.16903 39.65103
1202287334 116.16904 39.65105
1202287934 116.16901 39.65109
1202288234 116.16902 39.6511
1202288534 116.16902 39.65107
1202288834 116.16903 39.65106
1202289134 116.16903 39.65109
1202289434 116.16902 39.65108
1202289734 116.16907 39.65105
1202290034 116.1691 39.65107
1202290334 116.16906 39.65106
1202290634 116.16904 39.65109
1202290934 116.16903 39.6511
1202291234 116.16904 39.65108
1202291534 116.16907 39.65104
1202291834 116.16902 39.65109
1202292134 116.16902 39.65109
1202292433 116.16903 39.65109
1202292733 116.16905 39.6511
1202293033 116.16904 39.65109
1202293333 116.16902 39.65109
1202293633 116.16905 39.65112
1202293933 116.17041 39.65415
1202294233 116.16971 39.66188
1202294533 116.1899 39.6643
1202294833 116.20993 39.68713
1202295433 116.25226 39.74395
1202295733 116.28026 39.77355
1202295733 116.28026 39.77355
1202296033 116.28084 39.78839
1202296033 116.28084 39.78839
1202296333 116.28554 39.81061
1202296633 116.28319 39.83153
1202296933 116.28317 39.83156
1202297233 116.2812 39.83554
1202297405 116.278 39.8437
1202298857 116.24638 39.91547
1202299618 116.21325 39.89765
1202300684 116.20283 39.887
1202300984 116.20459 39.89542
1202302187 116.31499 39.89649
1202303019 116.2963 39.90954
1202303319 116.28916 39.90783
1202303619 116.28902 39.91383
1202303919 116.28207 39.91224
1202304219 116.28813 39.91758
1202306051 116.434 39.94921
1202306351 116.43407 39.94924
1202306651 116.43744 39.94944
1202306951 116.4357 39.94704
1202307251 116.43572 39.94707
1202307551 116.43571 39.94703
1202307851 116.43575 39.94704
1202308151 116.43344 39.95569
1202308451 116.43356 39.95659
1202308751 116.43329 39.95857
1202309051 116.42944 39.95982
1202309651 116.4292 39.95883
1202309951 116.4292 39.9589
1202309951 116.4292 39.9589
1202310251 116.42558 39.95802
1202310551 116.42021 39.9485
1202310750 116.419 39.95577
1202311315 116.39323 39.96759
1202311834 116.3861 39.94272
1202312134 116.38163 39.94306
1202312976 116.42058 39.90399
1202314609 116.35173 39.97204
1202315813 116.35025 39.91353
1202316413 116.33903 39.9139
1202317602 116.41136 39.96079
1202318004 116.41201 39.9674
1202318304 116.41402 39.95796
1202318604 116.41173 39.96076
1202318904 116.406 39.96063
1202321977 116.39627 39.85147
1202322277 116.40797 39.85355
1202322577 116.40304 39.84084
1202322877 116.39412 39.85629
1202323090 116.39951 39.85948
1202323921 116.41851 39.83816
1202324303 116.41401 39.85213
1202325332 116.3571 39.84443
1202325632 116.35685 39.84446
1202325932 116.36506 39.84573
1202326232 116.35625 39.84449
1202326532 116.35567 39.85253
1202326832 116.35345 39.84885
1202327477 116.34485 39.83919
1202327777 116.34829 39.85053
1202328077 116.34245 39.84857
1202328377 116.34782 39.87158
1202329267 116.35092 39.87585
1202329567 116.35627 39.8688
1202331362 116.32725 39.86114
1202332810 0.0 0.0
1202334433 116.61223 39.86949
1202334733 116.60436 39.87709
1202335033 116.59837 39.89756
1202335633 116.5946 39.90776
1202335933 116.55727 39.9086
1202336488 116.51216 39.91479
1202339005 116.47188 39.92787
1202339712 116.44977 39.87366
1202340487 116.41743 39.85031
1202341221 116.46313 39.83685
1202341521 116.4555 39.83289
1202341821 116.43994 39.84682
1202342764 116.44445 39.94576
1202343064 116.43372 39.93993
1202343853 116.33323 39.95659
1202344153 116.31771 39.95055
1202344452 116.31583 39.93109
1202344801 116.29505 39.93927
1202345101 116.29525 39.9304
1202345130 116.29432 39.93114
1202345456 116.28284 39.93573
1202345756 116.28364 39.93574
1202347115 116.36226 39.9006
1202347653 116.29624 39.90596
1202347653 116.29624 39.90596
