UTS Latitude Longitude
1201977659 116.5823 40.06807
1201977773 116.58651 40.07923
1201977960 116.58063 40.07647
1201978074 116.58147 40.06898
1201978261 116.57586 40.06287
1201978376 116.56868 40.06361
1201978563 116.56232 40.06953
1201978865 116.56414 40.06208
1201978979 116.5704 40.06052
1201979166 116.5808 40.05939
1201979281 116.58424 40.05606
1201979468 116.58589 40.05663
1201979583 116.5853 40.06037
1201979770 116.58231 40.07297
1201979884 116.58322 40.07948
1201980071 116.57715 40.08791
1201980186 116.58177 40.09303
1201980373 116.58228 40.11364
1201980488 116.60499 40.11654
1201980675 116.62923 40.11633
1201980789 116.65411 40.11607
1201980976 116.67746 40.11462
1201981091 116.69699 40.1246
1201981091 116.69699 40.1246
1201981278 116.74561 40.1298
1201981393 116.76619 40.14075
1201981580 116.80724 40.14787
1201981694 116.82384 40.14907
1201981881 116.84867 40.15183
1201981996 116.87758 40.15156
1201982183 116.9167 40.15197
1201982297 116.94321 40.15041
1201982485 116.98635 40.14184
1201982599 116.99952 40.13873
1201982901 116.99815 40.13179
1201983088 116.99356 40.12627
1201983202 116.99356 40.12627
1201983390 116.99285 40.1228
1201983504 116.98663 40.12223
1201983691 116.99387 40.12636
1201983806 116.994 40.12636
1201983993 116.994 40.12636
1201984294 116.994 40.12636
1201984596 116.994 40.12636
1201984711 116.994 40.12636
1201984898 116.994 40.12636
1201985012 116.994 40.12636
1201985199 116.994 40.12636
1201985314 116.994 40.12636
1201985501 116.994 40.12636
1201985616 116.994 40.12636
1201985803 116.994 40.12636
1201985917 116.994 40.12636
1201986104 116.994 40.12636
1201986219 116.994 40.12636
1201986406 116.994 40.12636
1201986521 116.994 40.12636
1201986708 116.994 40.12636
1201986822 116.994 40.12636
1201987009 116.994 40.12636
1201987124 116.994 40.12636
1201987311 116.994 40.12636
1201987458 116.994 40.12636
1201987671 116.994 40.12636
1201987973 116.994 40.12636
1201988029 116.994 40.12636
1201988274 116.994 40.12636
1201988330 116.994 40.12636
1201988576 116.994 40.12636
1201988632 116.994 40.12636
1201988632 116.994 40.12636
1201988878 116.994 40.12636
1201988934 116.994 40.12636
1201989179 116.994 40.12636
1201989481 116.994 40.12636
1201989537 116.994 40.12636
1201989783 116.994 40.12636
1201989839 116.994 40.12636
1201990084 116.994 40.12636
1201990140 116.994 40.12636
1201990386 116.994 40.12636
1201990442 116.994 40.12636
1201990687 116.994 40.12636
1201990744 116.994 40.12636
1201990989 116.994 40.12636
1201991045 116.994 40.12636
1201991291 116.994 40.12636
1201991347 116.994 40.12636
1201991592 116.994 40.12636
1201991649 116.994 40.12636
1201991894 116.994 40.12636
1201991950 116.994 40.12636
1201992196 116.994 40.12636
1201992252 116.994 40.12636
1201992497 116.994 40.12636
1201992554 116.994 40.12636
1201992799 116.994 40.12636
1201992855 116.994 40.12636
1201993101 116.994 40.12636
1201993157 116.994 40.12636
1201993402 116.994 40.12636
1201993459 116.994 40.12636
1201993703 116.994 40.12636
1201993759 116.994 40.12636
1201994005 116.994 40.12636
1201994061 116.994 40.12636
1201994306 116.994 40.12636
1201994362 116.994 40.12636
1201994608 116.994 40.12636
1201994664 116.994 40.12636
1201994910 116.994 40.12636
1201994966 116.994 40.12636
1201995211 116.994 40.12636
1201995267 116.994 40.12636
1201995513 116.994 40.12636
1201995569 116.994 40.12636
1201995815 116.994 40.12636
1201995871 116.994 40.12636
1201996116 116.994 40.12636
1201996172 116.994 40.12636
1201996172 116.994 40.12636
1201996418 116.994 40.12636
1201996474 116.994 40.12636
1201996719 116.994 40.12636
1201996776 116.994 40.12636
1201997021 116.994 40.12636
1201997323 116.994 40.12636
1201997323 116.994 40.12636
1201997379 116.994 40.12636
1201997624 116.994 40.12636
1201997926 116.994 40.12636
1201997982 116.994 40.12636
1201998228 116.994 40.12636
1201998284 116.994 40.12636
1201998529 116.994 40.12636
1201998586 116.994 40.12636
1201998831 116.994 40.12636
1201999133 116.994 40.12636
1201999189 116.994 40.12636
1201999434 116.994 40.12636
1201999491 116.994 40.12636
1201999736 116.994 40.12636
1201999792 116.994 40.12636
1202000038 116.994 40.12636
1202000094 116.994 40.12636
1202000339 116.994 40.12636
1202000395 116.994 40.12636
1202000641 116.994 40.12636
1202000697 116.994 40.12636
1202000943 116.994 40.12636
1202000999 116.994 40.12636
1202001300 116.994 40.12636
1202001546 116.994 40.12636
1202001602 116.994 40.12636
1202001848 116.994 40.12636
1202001904 116.994 40.12636
1202002149 116.994 40.12636
1202002205 116.994 40.12636
1202002451 116.994 40.12636
1202002507 116.994 40.12636
1202002752 116.994 40.12636
1202002809 116.994 40.12636
1202003054 116.994 40.12636
1202003110 116.994 40.12636
1202003356 116.994 40.12636
1202003412 116.994 40.12636
1202003657 116.994 40.12636
1202003714 116.994 40.12636
1202004015 116.994 40.12636
1202004261 116.994 40.12636
1202004864 116.994 40.12636
1202004920 116.994 40.12636
1202005166 116.994 40.12636
1202005222 116.994 40.12636
1202006914 116.99405 40.12642
1202007041 116.99405 40.12642
1202007216 116.99405 40.12642
1202007343 116.99405 40.12642
1202007517 116.99405 40.12642
1202007644 116.99405 40.12642
1202007819 116.99405 40.12642
1202007946 116.99405 40.12642
1202008121 116.99405 40.12642
1202008422 116.99405 40.12642
1202008549 116.99405 40.12642
1202008724 116.99405 40.12642
1202008851 116.99405 40.12642
1202009026 116.99405 40.12642
1202009153 116.99405 40.12642
1202009327 116.99405 40.12642
1202009454 116.99405 40.12642
1202009629 116.99405 40.12642
1202009756 116.99405 40.12642
1202009931 116.99405 40.12642
1202010058 116.99405 40.12642
1202010232 116.99405 40.12642
1202010359 116.99405 40.12642
1202010534 116.99405 40.12642
1202010661 116.99405 40.12642
1202010835 116.99405 40.12642
1202011137 116.99405 40.12642
1202011264 116.99405 40.12642
1202011264 116.99405 40.12642
1202011739 116.99405 40.12642
1202011867 116.99405 40.12642
1202012041 116.99405 40.12642
1202012168 116.99405 40.12642
1202012470 116.99405 40.12642
1202012644 116.99405 40.12642
1202012771 116.99405 40.12642
1202012946 116.99405 40.12642
1202013073 116.99405 40.12642
1202013248 116.99405 40.12642
1202013375 116.99405 40.12642
1202013549 116.99405 40.12642
1202013676 116.99405 40.12642
1202013851 116.99405 40.12642
1202013978 116.99405 40.12642
1202014153 116.99405 40.12642
1202014153 116.99405 40.12642
1202014280 116.99405 40.12642
1202014454 116.99405 40.12642
1202014581 116.99405 40.12642
1202014756 116.99405 40.12642
1202014883 116.99405 40.12642
1202015058 116.99405 40.12642
1202015185 116.99405 40.12642
1202015359 116.99405 40.12642
1202015486 116.99405 40.12642
1202015661 116.99405 40.12642
1202015788 116.99405 40.12642
1202015963 116.99405 40.12642
1202016090 116.99405 40.12642
1202016264 116.99405 40.12642
1202016391 116.99405 40.12642
1202016566 116.99405 40.12642
1202016693 116.99405 40.12642
1202016867 116.99405 40.12642
1202016995 116.99405 40.12642
1202017169 116.99405 40.12642
1202017296 116.99405 40.12642
1202017471 116.99405 40.12642
1202017598 116.99405 40.12642
1202017772 116.99405 40.12642
1202017900 116.99405 40.12642
1202018074 116.99405 40.12642
1202018201 116.99405 40.12642
1202018503 116.99405 40.12642
1202018503 116.99405 40.12642
1202018677 116.99405 40.12642
1202018804 116.99405 40.12642
1202018979 116.99405 40.12642
1202019106 116.99405 40.12642
1202019281 116.99405 40.12642
1202019408 116.99405 40.12642
1202019582 116.99405 40.12642
1202019709 116.99405 40.12642
1202019884 116.99405 40.12642
1202020011 116.99405 40.12642
1202020313 116.99405 40.12642
1202020487 116.99405 40.12642
1202020614 116.99405 40.12642
1202020789 116.99405 40.12642
1202020916 116.99405 40.12642
1202021091 116.99405 40.12642
1202021218 116.99405 40.12642
1202021392 116.99405 40.12642
1202021519 116.99405 40.12642
1202021694 116.99405 40.12642
1202021821 116.99405 40.12642
1202021996 116.99405 40.12642
1202022123 116.99405 40.12642
1202022297 116.99405 40.12642
1202022424 116.99405 40.12642
1202022599 116.99405 40.12642
1202022726 116.99405 40.12642
1202023028 116.99405 40.12642
1202023202 116.99405 40.12642
1202023329 116.99405 40.12642
1202023504 116.99405 40.12642
1202023631 116.99405 40.12642
1202023933 116.99405 40.12642
1202024107 116.99405 40.12642
1202024234 116.99405 40.12642
1202024409 116.99405 40.12642
1202024536 116.99405 40.12642
1202024710 116.99406 40.12647
1202024838 116.99406 40.12647
1202025012 116.99406 40.12647
1202025139 116.99415 40.12653
1202025615 116.9941 40.12652
1202025742 116.9941 40.12652
1202025917 116.9941 40.12644
1202026044 116.9941 40.12644
1202026219 116.9941 40.12644
1202026346 116.9941 40.12644
1202026647 116.9941 40.12644
1202026822 116.9941 40.12644
1202027424 116.9941 40.12644
1202027853 116.9941 40.12644
1202028028 116.9941 40.12644
1202028456 116.9941 40.12644
1202028631 116.9941 40.12644
1202028758 116.9941 40.12644
1202029361 116.9941 40.12644
1202029536 116.9941 40.12644
1202029663 116.9941 40.12644
1202029837 116.9941 40.12644
1202029965 116.9941 40.12644
1202030266 116.9941 40.12644
1202030441 116.9941 40.12644
1202030568 116.9941 40.12644
1202030742 116.9941 40.12644
1202031044 116.9941 40.12644
1202031171 116.9941 40.12644
1202031346 116.9941 40.12644
1202031647 116.9941 40.12644
1202031774 116.9941 40.12644
1202032076 116.9941 40.12644
1202032251 116.9941 40.12644
1202032378 116.9941 40.12644
1202032552 116.9941 40.12644
1202032981 116.99719 40.12206
1202033156 116.98714 40.09695
1202033283 116.98345 40.07789
1202033283 116.98345 40.07789
1202033457 116.95039 40.08191
1202033584 116.91873 40.07766
1202033759 116.86434 40.074
1202033886 116.83523 40.07165
1202034188 116.74784 40.06185
1202034362 116.69443 40.06035
1202034489 116.65702 40.06108
1202034664 116.6314 40.05105
1202034791 116.62558 40.03316
1202034966 116.58304 40.03514
1202035093 116.57033 40.03483
1202035267 116.56525 40.03229
1202035394 116.55448 40.02849
1202035569 116.54513 40.02513
1202035696 116.52611 40.01835
1202035870 116.50941 40.01077
1202035998 116.49547 39.9978
1202036172 116.49204 39.99503
1202036299 116.49761 39.98671
1202036299 116.49761 39.98671
1202036474 116.50085 39.98148
1202036474 116.50085 39.98148
1202036601 116.48722 39.97915
1202036775 116.47965 39.98111
1202036903 116.47208 39.97907
1202037204 116.44925 39.96581
1202037379 116.44917 39.96586
1202037506 116.44543 39.96827
1202037680 116.42515 39.9683
1202039071 116.40217 39.94183
1202039373 116.4107 39.9379
1202039560 116.41078 39.93445
1202039862 116.41942 39.93225
1202039976 116.42665 39.93233
1202040163 116.42772 39.93795
1202040278 116.42803 39.948
1202040465 116.45939 39.96644
1202040579 116.47933 39.9843
1202040881 116.54375 40.02595
1202041068 116.57951 40.04682
1202041183 116.58248 40.06695
1202041370 116.58645 40.07841
1202041484 116.58093 40.07859
1202041672 116.581 40.07654
1202042088 116.57971 40.06255
1202042275 116.56247 40.0613
1202042275 116.56247 40.0613
1202042389 116.54971 40.06423
1202042598 116.536 40.05453
1202042691 116.52948 40.04471
1202042878 116.52224 40.0317
1202042993 116.51594 40.02241
1202043192 116.49778 40.00301
1202043294 116.48633 39.99187
1202043482 116.47214 39.97907
1202043596 116.46444 39.97211
1202043783 116.44962 39.96556
1202043897 116.44954 39.96563
1202044085 116.44955 39.96563
1202044199 116.44955 39.96563
1202044501 116.44932 39.96576
1202044688 116.44908 39.96593
1202044802 116.44904 39.9661
1202044990 116.449 39.96619
1202045104 116.449 39.96619
1202045406 116.44807 39.97863
1202045593 116.44847 39.97914
1202045707 116.43084 39.98802
1202045895 116.41805 39.9944
1202046196 116.41854 39.9979
1202046311 116.4178 39.98987
1202046498 116.4179 39.98541
1202046612 116.41141 39.98194
1202046800 116.41147 39.97142
1202046914 116.40674 39.97093
1202046914 116.40674 39.97093
1202047100 116.40171 39.97402
1202047215 116.41147 39.97475
1202047402 116.4134 39.98426
1202047704 116.41808 39.97903
1202047818 116.41846 39.9707
1202048005 116.41845 39.96739
1202048120 116.41882 39.95894
1202048307 116.41895 39.95217
1202048421 116.41062 39.94807
1202048609 116.41595 39.94875
1202048723 116.41595 39.94875
1202049025 116.4193 39.94359
1202049212 116.41961 39.93257
1202049326 116.41989 39.9268
1202049514 116.42056 39.91176
1202049628 116.41212 39.90689
1202049815 116.40809 39.90746
1202049815 116.40809 39.90746
1202049929 116.40809 39.90746
1202050117 116.40156 39.90673
1202050231 116.38659 39.90622
1202050419 116.37649 39.90656
1202050533 116.37552 39.91472
1202050720 116.3739 39.92533
1202050834 116.37578 39.9288
1202051024 116.37365 39.92117
1202051136 116.37127 39.92119
1202051438 116.37032 39.91019
1202051625 116.37003 39.90644
1202051739 116.36574 39.90744
1202051927 116.36772 39.90614
1202052041 116.3679 39.89992
1202052228 116.36807 39.89807
1202052343 116.3658 39.88786
1202052530 116.36112 39.88344
1202052644 116.36458 39.87857
1202052832 116.365 39.87446
1202052946 116.36805 39.86984
1202053133 116.38041 39.86924
1202053248 116.38067 39.86041
1202053435 116.38059 39.85596
1202053549 116.38077 39.8502
1202053737 116.38645 39.84383
1202053851 116.39431 39.84002
1202054038 116.39463 39.83177
1202054340 116.443 39.82674
1202054454 116.44491 39.82482
1202054454 116.44491 39.82482
1202054642 116.44494 39.82481
1202054756 116.44494 39.82481
1202054943 116.44493 39.82483
1202055058 116.44466 39.82468
1202055089 116.44466 39.82468
1202055090 116.44466 39.82468
1202055412 116.4447 39.82482
1202055607 116.4447 39.82482
1202055714 116.4447 39.82482
1202055909 116.44541 39.82474
1202055909 116.44541 39.82474
1202056015 116.44785 39.82294
1202056211 116.44311 39.82772
1202056317 116.44311 39.82772
1202056512 116.44311 39.82772
1202056619 116.44311 39.82772
1202056814 116.44311 39.82772
1202056920 116.44311 39.82772
1202057116 116.44298 39.82755
1202057417 116.44088 39.83653
1202057524 116.4391 39.84433
1202057719 116.43261 39.85515
1202057825 116.43264 39.85695
1202058021 116.43244 39.85923
1202058127 116.43241 39.86312
1202058322 116.4326 39.86338
1202058429 116.43269 39.86404
1202058624 116.42974 39.86461
1202058730 116.4281 39.86467
1202058926 116.42074 39.86431
1202059032 116.41663 39.86407
1202059529 116.37062 39.8692
1202059635 116.36819 39.87602
1202059831 116.36822 39.87692
1202059937 116.35809 39.87693
1202060132 116.3528 39.88127
1202060239 116.3526 39.88507
1202060434 116.35257 39.88698
1202060540 116.35301 39.88782
1202060736 116.35651 39.88775
1202060842 116.35728 39.88539
1202060842 116.35728 39.88539
1202061037 116.3577 39.87691
1202061144 116.35794 39.87009
1202061339 116.35797 39.86923
1202061445 116.35803 39.86842
1202061640 116.36449 39.86841
1202061747 116.36776 39.8644
1202061942 116.37956 39.8555
1202062048 116.38346 39.85549
1202062244 116.39971 39.85565
1202062350 116.40294 39.85565
1202062545 116.4175 39.85201
1202062652 116.41747 39.84847
1202062847 116.429 39.85284
1202062953 116.42829 39.85521
1202063149 116.42238 39.86228
1202063255 116.42178 39.86331
1202063450 116.41793 39.86359
1202063557 116.41682 39.8702
1202063752 116.41502 39.88404
1202063858 116.41369 39.88939
1202064054 116.41131 39.89197
1202064160 116.41132 39.89619
1202064355 116.40705 39.89798
1202064462 116.40651 39.89956
1202064657 116.40615 39.90036
1202064763 116.41024 39.90096
1202064959 116.41059 39.90671
1202065065 116.41062 39.90704
1202065260 116.41222 39.90516
1202065367 116.41955 39.90759
1202065562 116.42983 39.91022
1202065864 116.42848 39.9359
1202065970 116.42894 39.94301
1202066165 116.41883 39.95119
1202066272 116.41888 39.95533
1202066467 116.41666 39.9599
1202066573 116.41765 39.95992
1202066769 116.41227 39.95595
1202066875 116.41258 39.95271
1202067070 116.41907 39.95069
1202067177 116.41919 39.94937
1202067372 116.42726 39.94176
1202067672 116.45268 39.9399
1202067779 116.45535 39.93353
1202067974 116.46252 39.93233
1202068080 116.47821 39.93238
1202068276 116.48935 39.93273
1202068382 116.49731 39.93023
1202068382 116.49731 39.93023
1202068577 116.4959 39.92271
1202068684 116.48289 39.9217
1202068879 116.47309 39.92169
1202068985 116.46689 39.92427
1202069181 116.46487 39.92911
1202069287 116.45594 39.92746
1202069482 116.45564 39.94427
1202069589 116.45414 39.95257
1202069890 116.44048 39.96166
1202070086 116.43479 39.96909
1202070086 116.43479 39.96909
1202070192 116.43701 39.97532
1202070387 116.45296 39.97645
1202070795 116.45858 39.97699
1202070991 116.45858 39.97699
1202070991 116.45858 39.97699
1202071097 116.45858 39.9765
1202071292 116.45832 39.97622
1202071399 116.45836 39.9762
1202071594 116.45836 39.9762
1202071700 116.45836 39.9762
1202071896 116.4494 39.97932
1202072002 116.4597 39.96825
1202072304 116.44418 39.9442
1202072499 116.44414 39.93265
1202072605 116.44413 39.9262
1202072801 116.44414 39.91663
1202072907 116.43551 39.91634
1202073102 116.43046 39.91284
1202073209 116.43326 39.9119
1202073404 116.44401 39.90788
1202073510 116.44401 39.90788
1202073705 116.45533 39.89825
1202073812 116.45505 39.8938
1202074007 116.4589 39.88986
1202074113 116.45873 39.88727
1202074309 116.45553 39.89132
1202074415 116.45571 39.89895
1202074717 116.45403 39.90436
1202074912 116.45437 39.90431
1202075018 116.45416 39.90441
1202075214 116.45416 39.90434
1202075320 116.45421 39.90435
1202075515 116.45423 39.90425
1202075622 116.45364 39.90531
1202075817 116.44172 39.90729
1202075923 116.43761 39.91176
1202075923 116.43761 39.91176
1202076119 116.43491 39.90742
1202076225 116.43491 39.90742
1202076420 116.42931 39.90727
1202076527 116.42995 39.90293
1202076722 116.43879 39.88314
1202076828 116.45354 39.8831
1202077024 116.45656 39.88576
1202077130 116.45537 39.89043
1202077324 116.45801 39.89934
1202077326 116.45801 39.89934
1202077335 116.45801 39.89934
1202077650 116.45525 39.90328
1202077845 116.45401 39.90444
1202077952 116.45401 39.90447
1202077952 116.45401 39.90447
1202078147 116.45408 39.90672
1202078252 116.45594 39.91107
1202078749 116.44998 39.9534
1202078856 116.44885 39.95413
1202079051 116.44584 39.95176
1202079353 116.44584 39.95176
1202079459 116.44584 39.95176
1202079654 116.44584 39.95176
1202079761 116.44584 39.95176
1202079956 116.44584 39.95176
1202080062 116.44584 39.95176
1202080258 116.44585 39.95175
1202080364 116.44409 39.94871
1202080559 116.43837 39.95178
1202080666 116.43336 39.95829
1202080861 116.41808 39.95598
1202080967 116.41223 39.95891
1202081163 116.41188 39.9673
1202081269 116.41125 39.9785
1202081464 116.41436 39.98344
1202081571 116.41805 39.98195
1202081766 116.41852 39.96841
1202081872 116.41866 39.96434
1202082068 116.41891 39.9558
1202082174 116.41904 39.95189
1202082369 116.42737 39.936
1202082671 116.44121 39.93217
1202082777 116.44382 39.93233
1202082973 116.43445 39.92569
1202083079 116.42837 39.9272
1202083274 116.41724 39.94815
1202083381 116.3914 39.94765
1202083576 116.37361 39.96133
1202083682 116.37049 39.96692
1202083877 116.36448 39.9667
1202083984 116.36449 39.96058
1202084179 116.34252 39.95679
1202084285 116.32989 39.95632
1202084481 116.32514 39.95068
1202084587 116.3184 39.94537
1202084782 116.30707 39.94009
1202084889 116.31548 39.94486
1202085084 116.33468 39.93678
1202085190 116.33766 39.93143
1202085386 116.34653 39.92208
1202085492 116.34767 39.92202
1202085492 116.34767 39.92202
1202085687 116.34767 39.92202
1202085794 116.34771 39.92202
1202085989 116.3536 39.92059
1202086095 116.35353 39.9165
1202086291 116.3495 39.94114
1202086397 116.37151 39.94716
1202086592 116.38478 39.95004
1202086699 116.39255 39.95007
1202086894 116.39796 39.95008
1202087000 116.40206 39.94401
1202087196 116.39953 39.93143
1202087302 116.40003 39.92303
1202087497 116.40046 39.90723
1202087604 116.40374 39.89937
1202087799 116.40602 39.89083
1202087905 116.40512 39.88936
1202088101 116.40136 39.89108
1202088101 116.40136 39.89108
1202088207 116.39655 39.89105
1202088402 116.3951 39.89898
1202088509 116.40581 39.896
1202088704 116.41316 39.88552
1202088810 116.41461 39.87906
1202089131 116.44453 39.85716
1202089136 116.44503 39.8571
1202089414 116.45031 39.84478
1202089715 116.45511 39.87329
1202089740 116.45524 39.87734
1202090041 116.45254 39.90725
1202090319 116.44424 39.93194
1202090343 116.44424 39.93232
1202090620 116.44765 39.93453
1202090644 116.44765 39.93453
1202091223 116.45175 39.93232
1202091248 116.45509 39.93231
1202091525 116.47098 39.9324
1202091549 116.47604 39.93242
1202091827 116.48544 39.93443
1202091851 116.48466 39.93251
1202092153 116.46257 39.93255
1202092153 116.46257 39.93255
1202092430 116.44841 39.93243
1202092454 116.44642 39.93349
1202092732 116.44764 39.93449
1202092756 116.44764 39.93449
1202093033 116.44764 39.93449
1202093033 116.44764 39.93449
1202093058 116.44764 39.93449
1202093335 116.44764 39.93449
1202093359 116.44764 39.93449
1202093637 116.44764 39.93449
1202093661 116.44764 39.93449
1202093938 116.4478 39.93448
1202093963 116.4478 39.93448
1202094239 116.4478 39.93448
1202094263 116.4478 39.93448
1202094541 116.4478 39.93448
1202094565 116.4478 39.93448
1202094842 116.4479 39.9345
1202094867 116.4479 39.9345
1202095144 116.4479 39.9345
1202095168 116.4479 39.9345
1202095446 116.45494 39.93227
1202095470 116.45506 39.93228
1202095747 116.4737 39.92159
1202095772 116.47827 39.92158
1202096049 116.51182 39.91537
1202096073 116.50681 39.91496
1202096351 116.47871 39.91929
1202096375 116.47859 39.92068
1202096652 116.46691 39.92406
1202096677 116.46695 39.92709
1202096954 116.45003 39.93054
1202096978 116.45071 39.93071
1202097256 116.43287 39.93942
1202097280 116.43208 39.93985
1202097557 116.41802 39.93969
1202097581 116.41802 39.93969
1202097859 116.41802 39.93969
1202097883 116.41802 39.93969
1202098160 116.41775 39.93967
1202098185 116.41775 39.93967
1202098462 116.41775 39.93967
1202098486 116.41775 39.93967
1202098764 116.41775 39.93967
1202098788 116.41775 39.93967
1202099065 116.41775 39.93967
1202099090 116.41775 39.93967
1202099367 116.41762 39.93966
1202099391 116.41762 39.93966
1202099669 116.41762 39.93966
1202099693 116.41762 39.93966
1202099693 116.41762 39.93966
1202099970 116.41738 39.93963
1202099995 116.41738 39.93963
1202100272 116.41274 39.93958
1202100296 116.41088 39.9396
1202100598 116.41248 39.95379
1202100875 116.41803 39.93966
1202100900 116.41803 39.93966
1202101177 116.41795 39.9397
1202101201 116.41795 39.9397
1202101479 116.41795 39.9397
1202101503 116.41795 39.9397
1202101780 116.41789 39.93968
1202101805 116.41789 39.93968
1202102082 116.41789 39.93968
1202102106 116.41789 39.93968
1202102384 116.41789 39.93968
1202102408 116.41789 39.93968
1202102685 116.41776 39.93966
1202102710 116.41776 39.93966
1202102987 116.41744 39.93965
1202103011 116.41743 39.93965
1202103288 116.41056 39.93976
1202103313 116.41049 39.94299
1202103590 116.4562 39.9635
1202103614 116.46097 39.96777
1202103892 116.46476 39.98655
1202103916 116.46552 39.98735
1202104193 116.46129 40.00953
1202104218 116.46393 40.01023
1202104495 116.46131 40.00377
1202104519 116.46138 40.00335
1202105098 116.45063 39.95854
1202105123 116.45567 39.96308
1202105400 116.48433 39.97082
1202105424 116.48888 39.97065
1202105702 116.51944 39.97948
1202105726 116.52077 39.97935
1202106003 116.51054 39.97574
1202106028 116.50905 39.97476
1202106305 116.49141 39.97059
1202106329 116.48808 39.97068
1202106607 116.46886 39.96688
1202106631 116.46886 39.96688
1202106908 116.46111 39.94976
1202106933 116.45638 39.94825
1202107210 116.4347 39.93994
1202107234 116.43438 39.93993
1202107234 116.43438 39.93993
1202107512 116.42882 39.9083
1202107536 116.42662 39.90718
1202107813 116.38563 39.90617
1202107813 116.38563 39.90617
1202107838 116.38067 39.906
1202108115 116.34199 39.90593
1202108139 116.3371 39.90601
1202108417 116.31466 39.89496
1202108441 116.3147 39.89498
1202108718 116.35554 39.89492
1202108742 116.35065 39.89482
1202109020 116.35045 39.89124
1202109044 116.35045 39.89124
1202109321 116.3572 39.89784
1202109346 116.36081 39.89812
1202109623 116.39798 39.89925
1202109647 116.40359 39.89939
1202109647 116.40359 39.89939
1202109924 116.43504 39.90572
1202109948 116.43689 39.90579
1202110250 116.48717 39.90596
1202110527 116.49668 39.90778
1202110551 116.49668 39.90778
1202110829 116.49668 39.90778
1202110853 116.49668 39.90778
1202111155 116.49668 39.90778
1202111432 116.49858 39.90774
1202111456 116.50082 39.90743
1202111734 116.53793 39.91295
1202112035 116.51138 39.97793
1202112060 116.50759 39.98274
1202112337 116.53748 40.02373
1202112361 116.54406 40.02603
1202112639 116.57851 40.04623
