UTS Latitude Longitude
1202071565 116.4552 39.95011
1202071565 116.4552 39.95011
1202071574 116.4552 39.95011
1202071876 116.45534 39.94925
1202072168 116.45903 39.95801
1202072178 116.45902 39.958
1202072479 116.45526 39.94891
1202072771 116.44849 39.94313
1202072781 116.44849 39.94313
1202073083 116.44833 39.94315
1202073375 116.43861 39.93516
1202073384 116.43789 39.93516
1202073686 116.42793 39.94625
1202073978 116.4361 39.95832
1202074289 116.43849 39.95411
1202074581 116.42974 39.96324
1202074591 116.42973 39.96341
1202074848 116.4312 39.96137
1202075197 116.45003 39.95497
1202075305 116.44675 39.95754
1202075499 116.44394 39.97408
1202075800 116.46347 39.99084
1202075909 116.45971 39.98715
1202076102 116.4753 39.98754
1202076404 116.48001 39.98878
1202076512 116.47572 39.98723
1202076705 116.46488 39.99224
1202077007 116.46209 39.99448
1202077115 116.45204 39.99577
1202077719 116.4182 39.97625
1202077912 116.41863 39.96468
1202078214 116.41258 39.956
1202078322 116.40812 39.95789
1202078817 116.41589 39.94879
1202078817 116.41589 39.94879
1202078925 116.41901 39.94852
1202079420 116.4027 39.96061
1202079529 116.4027 39.96061
1202079722 116.40738 39.96069
1202080024 116.4027 39.95787
1202080132 116.40176 39.96241
1202080325 116.40376 39.9674
1202080627 116.40397 39.96744
1202080735 116.40397 39.96744
1202080928 116.40399 39.96748
1202081229 116.4113 39.97758
1202081338 116.4109 39.98708
1202081531 116.41153 39.9995
1202082134 116.41134 40.03131
1202082436 116.41083 40.05876
1202082544 116.41592 40.06346
1202082738 116.41623 40.06968
1202083039 116.42289 40.07276
1202083147 116.43394 40.07621
1202083341 116.45366 40.08092
1202083642 116.51664 40.09588
1202083751 116.53176 40.09528
1202083751 116.53176 40.09528
1202083944 116.53653 40.071
1202084246 116.53386 40.08764
1202084354 116.52897 40.09635
1202084455 116.52868 40.09625
1202117140 116.34548 39.88188
1202125750 116.53137 40.09754
1202126052 116.48523 40.09352
1202126160 116.47237 40.08989
1202126354 116.44706 40.08122
1202126655 116.43042 40.07021
1202126764 116.43047 40.06754
1202126957 116.44206 40.0804
1202126957 116.44206 40.0804
1202127259 116.47464 40.09153
1202127367 116.46379 40.08329
1202127560 116.45285 40.06625
1202127862 116.43538 40.05228
1202127970 116.42727 40.04695
1202128164 116.42295 40.03641
1202128465 116.43419 40.03088
1202128573 116.43308 40.01945
1202128767 116.46142 40.02963
1202129069 116.47548 40.09921
1202129177 116.47753 40.13031
1202129370 116.48532 40.18947
1202129672 116.56408 40.25699
1202129779 116.60687 40.26885
1202129972 116.63551 40.28358
1202130274 116.63843 40.28777
1202130382 116.63843 40.28777
1202130576 116.63843 40.28777
1202130877 116.63843 40.28777
1202130986 116.63843 40.28777
1202131179 116.63843 40.28777
1202131481 116.63843 40.28777
1202131589 116.63843 40.28777
1202131782 116.63843 40.28777
1202132084 116.63843 40.28777
1202132192 116.63843 40.28777
1202132386 116.63678 40.28782
1202132687 116.64196 40.23403
1202132796 116.63731 40.22005
1202132989 116.63591 40.19602
1202133291 116.59913 40.14773
1202133399 116.57569 40.12863
1202133592 116.54194 40.10427
1202133821 116.52866 40.09626
1202136917 116.51142 40.0952
1202137218 116.45177 40.08065
1202137265 116.44603 40.08115
1202137822 116.43387 40.07617
1202137869 116.43856 40.07965
1202138123 116.43424 40.07643
1202138425 116.43097 40.06719
1202138472 116.42732 40.06784
1202138727 116.41399 40.05331
1202139330 116.43972 40.01779
1202139632 116.42336 39.96756
1202139678 116.42708 39.96801
1202139933 116.45554 39.94729
1202140235 116.4554 39.91641
1202140282 116.45562 39.91205
1202140537 116.45399 39.86616
1202140838 108.61225 23.37499
1202140838 108.61225 23.37499
1202140838 108.61225 23.37499
1202140885 116.41698 39.85653
1202141140 116.41398 39.85158
1202141441 116.41755 39.85309
1202141488 116.41769 39.85478
1202141743 116.43237 39.86108
1202142045 116.4274 39.86815
1202142346 116.4447 39.87344
1202142651 116.43929 39.88288
1202142816 116.43773 39.89667
1202142953 116.42246 39.89932
1202143255 116.42143 39.90339
1202143419 116.42155 39.90343
1202143556 116.42155 39.90343
1202143858 116.42188 39.90346
1202144023 116.42706 39.8995
1202144160 116.42222 39.89927
1202144461 116.4054 39.90428
1202144626 116.40536 39.9076
1202144763 116.40711 39.90904
1202145064 116.40454 39.90675
1202145228 116.39485 39.9064
1202145228 116.39485 39.9064
1202145365 116.38596 39.90623
1202145667 116.37008 39.9072
1202145832 116.36978 39.90755
1202145969 116.36732 39.90825
1202146270 116.36525 39.91014
1202146435 116.35953 39.91222
1202146572 116.3585 39.91757
1202146874 116.3468 39.92225
1202147038 116.33777 39.92706
1202147175 116.33757 39.92864
1202147477 116.34642 39.92704
1202147641 116.34983 39.92118
1202147779 116.35027 39.91498
1202148080 116.34807 39.8971
1202148382 116.35242 39.88782
1202148684 116.35105 39.88797
1202148848 116.36077 39.88783
1202148985 116.37297 39.88776
1202149451 116.41186 39.89154
1202149589 116.42542 39.89224
1202149890 116.45432 39.89195
1202150055 116.46339 39.89192
1202150192 116.46626 39.89188
1202150493 116.48332 39.88899
1202150658 116.48253 39.8874
1202150795 116.48254 39.88982
1202151097 116.4833 39.88563
1202151261 116.4778 39.88319
1202151398 116.47148 39.88748
1202151700 116.46813 39.89206
1202151865 116.45552 39.89234
1202152002 116.45569 39.90103
1202152303 116.45382 39.90776
1202152468 116.4551 39.90534
1202152605 116.45509 39.8966
1202152907 116.45479 39.89214
1202153071 116.45477 39.89211
1202153208 116.45625 39.90639
1202153510 116.51702 39.90726
1202153675 116.55771 39.90808
1202153812 116.58958 39.90794
1202154278 116.58839 39.91092
1202154415 116.57715 39.91312
1202154717 116.54325 39.90825
1202155320 116.44478 39.90723
1202156532 116.42828 39.91793
1202156644 116.42833 39.91673
1202156834 116.42776 39.91426
1202157136 116.42074 39.90951
1202157247 116.42076 39.90822
1202157437 116.42072 39.90444
1202157743 116.42328 39.90691
1202157972 116.42917 39.89739
1202158045 116.42471 39.89621
1202158346 116.41271 39.8983
1202158575 116.40979 39.90534
1202158648 116.41067 39.90062
1202158948 116.41443 39.88289
1202159177 116.42302 39.86958
1202159250 116.43024 39.86916
1202159552 116.44474 39.87934
1202159781 116.43895 39.88627
1202160155 116.42871 39.92249
1202160384 116.41126 39.9244
1202160457 116.41112 39.92607
1202160987 116.39339 39.90642
1202161060 116.38983 39.90623
1202161470 116.37837 39.89044
1202161470 116.37837 39.89044
1202161470 116.37837 39.89044
1202161470 116.37837 39.89044
1202161893 116.37816 39.89771
1202162330 116.39098 39.91131
1202162496 116.39608 39.9102
1202162631 116.39694 39.90927
1202162631 116.39694 39.90927
1202162932 116.40764 39.91261
1202163099 116.41069 39.90921
1202163234 116.40828 39.90732
1202163536 116.40473 39.91566
1202163702 116.41094 39.92295
1202163837 116.42026 39.92294
1202164139 116.43408 39.92278
1202164305 116.44521 39.92107
1202164441 116.455 39.91441
1202164752 116.45562 39.94364
1202164909 116.43462 39.96552
1202165044 116.40336 39.9677
1202165346 116.34121 39.96644
1202165512 116.31866 39.96615
1202165647 116.32128 39.966
1202165949 116.38094 39.96685
1202166115 116.38904 39.9511
1202166250 116.39732 39.94759
1202166552 116.41944 39.93988
1202166719 116.4241 39.93951
1202166854 116.42436 39.93955
1202167155 116.45529 39.93656
1202167322 116.45519 39.93082
1202167457 116.45147 39.9271
1202167759 116.45307 39.93226
1202167925 116.45567 39.93675
1202168060 116.45112 39.94734
1202168362 116.44963 39.94971
1202168529 116.45684 39.95585
1202168664 116.46608 39.96497
1202168965 116.48548 39.96386
1202169267 116.48375 39.97966
1202169735 116.52163 39.99991
1202169870 116.52336 40.00292
1202170172 116.52212 40.03123
1202170339 116.53473 40.05308
1202170474 116.54884 40.06412
1202170775 116.52877 40.0963
1202210309 116.52982 40.09651
1202210610 116.53555 40.10351
1202210759 116.5331 40.10394
1202211086 116.53314 40.10397
1202211086 116.53314 40.10397
1202211086 116.53314 40.10397
1202211086 116.53314 40.10397
1202211086 116.53314 40.10397
1202211086 116.53314 40.10397
1202211086 116.53314 40.10397
1202211086 116.53314 40.10397
1202213750 116.53441 40.10363
1202214051 116.52859 40.09623
1202215877 116.52186 40.09731
1202216178 116.49023 40.09374
1202216218 116.48131 40.09338
1202216480 116.44434 40.08095
1202216782 116.43046 40.06558
1202216822 116.4296 40.06349
1202217083 116.41841 40.06126
1202217385 116.43352 40.06357
1202217425 116.43411 40.06377
1202217687 116.42319 40.06535
1202217988 116.41113 40.06035
1202218028 116.41063 40.06322
1202218290 116.40725 40.06662
1202218592 116.40633 40.05099
1202218632 116.40566 40.04727
1202218893 116.40582 40.0445
1202218893 116.40582 40.0445
1202219195 116.41006 40.0363
1202219235 116.41106 40.03314
1202219497 116.40225 40.00805
1202219798 116.38099 39.99022
1202219838 116.37885 39.98642
1202220100 116.32137 39.98483
1202220402 116.31007 39.98263
1202220442 116.30986 39.9811
1202220703 116.31116 39.97517
1202221004 116.31765 39.95056
1202221044 116.31766 39.95056
1202221306 116.31959 39.93127
1202221607 116.32848 39.92326
1202221647 116.32848 39.92326
1202221909 116.3281 39.92604
1202222211 116.33673 39.93619
1202222251 116.33657 39.94419
1202222512 116.32812 39.96656
1202222814 116.32726 39.98079
1202222854 116.32716 39.98432
1202223116 116.33407 39.99263
1202223417 116.32694 39.98516
1202223457 116.32227 39.98482
1202223719 116.30002 39.98361
1202224021 116.31059 39.97936
1202224061 116.31103 39.97555
1202224322 116.32585 39.96608
1202224624 116.37306 39.95162
1202224664 116.37252 39.94856
1202224926 116.38928 39.93899
1202225227 116.39773 39.93945
1202225227 116.39773 39.93945
1202225227 116.39773 39.93945
1202225267 116.40092 39.93948
1202225267 116.40092 39.93948
1202225529 116.41963 39.93959
1202225831 116.45528 39.93687
1202225870 116.45532 39.93318
1202226132 116.47481 39.92987
1202226434 116.46861 39.9297
1202226474 116.46679 39.92951
1202226736 116.4562 39.92205
1202227077 116.43871 39.92206
1202227339 116.42841 39.91452
1202227641 116.4122 39.91413
1202227680 116.4122 39.91413
1202227942 116.41167 39.91085
1202228244 116.40522 39.90752
1202228284 116.40523 39.90713
1202228545 116.39404 39.90635
1202228847 116.37758 39.8987
1202228887 116.3718 39.89854
1202229149 116.35386 39.89843
1202229450 116.35708 39.90221
1202229490 116.357 39.90031
1202229752 116.35719 39.89859
1202230054 116.35733 39.887
1202230094 116.35738 39.8858
1202230355 116.35392 39.87976
1202230660 116.361 39.88222
1202230817 116.3612 39.88388
1202230961 116.36695 39.88778
1202231263 116.38885 39.88898
1202231420 116.40975 39.89154
1202231565 116.41272 39.8919
1202231866 116.41767 39.89748
1202232024 116.41738 39.89581
1202232168 116.41313 39.89605
1202232470 116.39162 39.8988
1202232627 116.38597 39.89868
1202232771 116.39578 39.8991
1202233073 116.40656 39.88682
1202233230 116.41436 39.88318
1202233374 116.4127 39.87191
1202233676 116.35866 39.86796
1202233676 116.35866 39.86796
1202233834 116.3428 39.88097
1202233978 116.34322 39.89651
1202234279 116.30433 39.89806
1202234437 116.30422 39.9191
1202234581 116.30431 39.93954
1202234883 116.3037 39.94237
1202235040 116.30602 39.94371
1202235426 116.30756 39.94442
1202236761 116.30743 39.94456
1202237066 116.30738 39.95006
1202237368 116.3166 39.96149
1202237459 116.31551 39.96502
1202237670 116.31168 39.97443
1202237971 116.31379 39.96871
1202238273 116.30281 39.95262
1202238575 116.31798 39.9374
1202238666 116.31925 39.93731
1202238876 116.33627 39.93729
1202239178 116.35172 39.9391
1202239269 116.36082 39.93921
1202239480 116.36548 39.93924
1202239480 116.36548 39.93924
1202239781 116.36608 39.94641
1202239872 116.36534 39.95146
1202240083 116.36389 39.96972
1202240385 116.36199 39.99265
1202240476 116.3629 39.99139
1202240686 116.37063 39.98572
1202240988 116.41651 39.98725
1202242290 116.38738 39.96725
1202242419 116.38858 39.96217
1202242721 116.39542 39.9621
1202242894 116.39642 39.96184
1202243023 116.39005 39.9619
1202243324 116.38202 39.96446
1202243497 116.37611 39.96149
1202243626 116.37502 39.9707
1202243928 116.36833 39.98078
1202244100 116.36308 39.97541
1202244229 116.35547 39.97528
1202244531 116.32245 39.97507
1202244704 116.31178 39.97482
1202244833 116.30787 39.97465
1202245134 116.30831 39.97978
1202245307 116.31131 39.97501
1202245436 116.31993 39.96579
1202245738 116.39219 39.96723
1202245910 116.43415 39.96559
1202246039 116.44344 39.96399
1202246341 116.44232 39.96324
1202246513 116.4314 39.95829
1202246642 116.4177 39.95805
1202246944 116.41864 39.96847
1202247117 116.41448 39.98207
1202247246 116.41108 39.98417
1202247547 116.41531 39.98691
1202247720 116.41094 39.99224
1202247849 116.40122 39.99284
1202248151 116.40125 39.99187
1202248323 116.40125 39.99175
1202248452 116.40125 39.98616
1202248754 116.40168 39.95474
1202248754 116.40168 39.95474
1202248927 116.40443 39.94924
1202249056 116.40877 39.9485
1202249357 116.41272 39.9504
1202249530 116.41901 39.94851
1202249659 116.41929 39.94317
1202249961 116.42682 39.92819
1202250133 116.42675 39.93239
1202250262 116.42916 39.93929
1202250564 116.44536 39.95198
1202250737 116.45324 39.9528
1202250866 116.46082 39.95939
1202251167 116.4895 39.96178
1202251340 116.49494 39.96497
1202251469 116.4973 39.96329
1202251771 116.5245 39.96377
1202251943 116.54137 39.96841
1202251943 116.54137 39.96841
1202252072 116.55699 39.97083
1202252374 116.55803 40.00888
1202252547 116.54816 40.02594
1202252676 116.54436 40.0337
1202252977 116.54354 40.05867
1202253150 116.55163 40.07862
1202253279 116.54629 40.09151
1202253553 116.52862 40.09631
1202298612 116.52862 40.09625
1202298913 116.52264 40.09686
1202299141 116.47672 40.09304
1202299215 116.46772 40.08624
1202299215 116.46772 40.08624
1202299517 116.43572 40.07822
1202299745 116.43572 40.07822
1202299818 116.43572 40.07822
1202300120 116.43572 40.07822
1202300348 116.43572 40.07822
1202300422 116.43572 40.07822
1202300723 116.43572 40.07822
1202300951 116.43572 40.07822
1202301025 116.43572 40.07822
1202301555 116.4459 40.08113
1202301628 116.45417 40.08105
1202301930 116.50529 40.0943
1202302158 116.52382 40.10609
1202302232 116.52403 40.10599
1202302533 116.52781 40.07908
1202302761 116.54065 40.05685
1202302835 116.53125 40.04799
1202303137 116.54645 40.02889
1202303364 116.55732 40.01109
1202303438 116.55857 40.00668
1202304949 116.56388 40.006
1202305251 116.54891 40.0079
1202305295 116.54236 40.00772
1202305553 116.51121 40.00012
1202305898 116.50806 39.97431
1202306156 116.50806 39.97431
1202306458 116.50806 39.97431
1202306502 116.50806 39.97431
1202306759 116.50806 39.97431
1202306759 116.50806 39.97431
1202307061 116.50806 39.97431
1202307105 116.50806 39.97431
1202307363 116.50806 39.97431
1202307664 116.50806 39.97431
1202307708 116.50806 39.97431
1202307966 116.50806 39.97431
1202308268 116.50806 39.97431
1202308312 116.50806 39.97431
1202308568 116.49727 39.96331
1202308870 116.46718 39.95339
1202308914 116.46247 39.95265
1202309473 116.44435 39.94629
1202309517 116.44366 39.94529
1202309775 116.45063 39.95464
1202310077 116.47541 39.96984
1202310121 116.47652 39.96805
1202310378 116.4572 39.95473
1202310680 116.45593 39.93231
1202310724 116.46031 39.93241
1202310982 116.46855 39.92531
1202311283 116.46668 39.92423
1202311327 116.46196 39.92438
1202311585 116.45875 39.9325
1202311887 116.44479 39.93244
1202311931 116.44276 39.93242
1202312188 116.4354 39.93994
1202312490 116.42701 39.94777
1202312534 116.43842 39.9482
1202312792 116.4739 39.97764
1202313093 116.47582 39.98473
1202313137 116.47533 39.98758
1202313137 116.47533 39.98758
1202313395 116.47657 39.98799
1202313697 116.47481 39.98766
1202313740 116.47375 39.9883
1202313998 116.45781 39.97873
1202314300 116.45826 39.97617
1202314300 116.45826 39.97617
1202314344 116.45826 39.97617
1202314602 116.4702 39.96544
1202314903 116.47245 39.93241
1202314947 116.4721 39.93
1202315205 116.4669 39.92868
1202315234 116.46688 39.92888
1202315235 116.46688 39.92888
1202316409 116.45514 39.90793
1202317013 116.44565 39.89763
1202317307 116.43649 39.89251
1202317314 116.43552 39.89252
1202317616 116.42118 39.89594
1202317910 116.42865 39.91231
1202317918 116.42859 39.91336
1202318514 116.45446 39.93292
1202318521 116.45446 39.93292
1202319117 116.47536 39.97693
1202319426 116.46736 39.96612
1202319720 116.45556 39.93849
1202319728 116.4556 39.9371
1202320029 116.43031 39.90729
1202320323 116.38957 39.90426
1202320331 116.38964 39.90295
1202320633 116.36841 39.89844
1202321236 116.31438 39.895
1202321530 116.32283 39.90125
1202321538 116.3229 39.90168
1202321839 116.32851 39.92223
1202321839 116.32851 39.92223
1202322133 116.30515 39.93113
1202322133 116.30515 39.93113
1202322141 116.30502 39.93113
1202322443 116.26894 39.93219
1202322737 116.28232 39.94641
1202322744 116.28261 39.94663
1202323046 116.27857 39.94882
1202323340 116.30336 39.94075
1202323347 116.30388 39.94017
1202323649 116.313 39.92246
1202323943 116.32645 39.92165
1202323951 116.32644 39.92165
1202324547 116.34939 39.95348
1202324554 116.34939 39.95348
1202324856 116.36356 39.96615
1202325150 116.39481 39.96706
1202325157 116.39481 39.96706
1202325459 116.40136 39.98607
1202325753 116.413 39.99308
1202326062 116.41809 39.99442
1202326357 116.41092 39.99403
1202326364 116.41092 39.99471
1202326666 116.41085 39.99717
1202326960 116.36709 39.98619
1202326967 116.36515 39.98613
1202327269 116.33811 39.98486
1202327563 116.37901 39.9861
1202327571 116.38057 39.98615
1202327872 116.3872 39.9812
1202328167 116.41012 39.99377
1202328174 116.41019 39.99379
1202328476 116.41786 39.99032
1202328770 116.44799 40.00925
1202328777 116.44862 40.01121
1202329079 116.47552 40.08123
1202329373 116.52193 40.09666
1202329381 116.52418 40.09699
1202329381 116.52418 40.09699
1202329615 116.52866 40.09633
1202403610 116.48434 39.98901
1202403623 116.48132 39.98628
1202403924 116.42733 39.94058
1202404214 116.42797 39.89968
1202404226 116.42901 39.8996
1202404528 116.41626 39.89581
1202404817 116.40919 39.89588
1202404829 116.40907 39.89529
1202405131 116.41226 39.89459
1202405420 116.41236 39.89452
1202405433 116.41236 39.89452
1202405734 116.41236 39.89448
1202406024 116.41238 39.89451
1202406036 116.41238 39.89451
1202406338 116.41237 39.89438
1202406627 116.40833 39.89394
1202406639 116.40831 39.89393
1202410143 116.40843 39.89423
1202419321 116.40888 39.89395
1202419623 116.39333 39.90209
1202419730 116.3906 39.90626
1202419924 116.38613 39.89917
1202420226 116.38749 39.92431
1202420333 116.39017 39.92976
1202420528 116.38938 39.94803
1202420829 116.38811 39.98242
1202420937 116.38603 39.98686
1202421131 116.38132 39.99095
1202421433 116.38066 40.00272
1202421540 116.3804 40.00827
1202421734 116.39175 40.02106
1202422036 116.45474 40.0247
1202422143 116.47303 40.0385
1202422338 116.47537 40.08885
1202422639 116.53149 40.09712
1202422747 116.52867 40.09642
1202422851 116.52859 40.09637
