UTS Latitude Longitude
1201981859 116.34253 39.93565
1201981995 116.34066 39.93538
1201982161 116.34336 39.93254
1201982297 116.3433 39.93177
1201982462 116.34314 39.93148
1201982598 116.34448 39.93102
1201982764 116.3489 39.931
1201982900 116.3489 39.93101
1201983202 116.34963 39.94988
1201983367 116.34824 39.97135
1201983503 116.3425 39.9751
1201983669 116.34223 39.97207
1201983805 116.34735 39.96657
1201983970 116.34957 39.94174
1201984106 116.34935 39.93868
1201984272 116.34947 39.93467
1201984574 116.34978 39.92689
1201984710 116.34986 39.92371
1201984875 116.35005 39.92121
1201985011 116.35012 39.91817
1201985177 116.35037 39.91375
1201985313 116.35041 39.91009
1201985479 116.35027 39.90532
1201985780 116.3592 39.90576
1201985916 116.36204 39.90583
1201986082 116.36702 39.90573
1201986218 116.37069 39.90574
1201986384 116.37296 39.90576
1201986520 116.37517 39.90574
1201986684 116.37591 39.90285
1201986820 116.36732 39.90259
1201986986 116.35988 39.90267
1201987107 116.35969 39.90266
1201987408 116.3572 39.9071
1201987427 116.3572 39.90774
1201987710 116.35857 39.91852
1201988012 116.34955 39.93515
1201988030 116.3496 39.93599
1201988313 116.30902 39.93922
1201988332 116.30622 39.94054
1201988615 116.30225 39.96075
1201988633 116.30028 39.96021
1201988633 116.30028 39.96021
1201988917 116.29681 39.95939
1201988917 116.29681 39.95939
1201988935 116.2968 39.95909
1201989218 116.30288 39.95257
1201989237 116.30313 39.951
1201989520 116.33712 39.93701
1201989822 116.36127 39.92807
1201989840 116.36101 39.92735
1201990123 116.35846 39.92024
1201990142 116.35846 39.92024
1201990425 116.35215 39.92244
1201990443 116.35074 39.92257
1201990726 116.35027 39.94335
1201990745 116.35042 39.94416
1201991028 116.35807 39.96619
1201991047 116.36036 39.96626
1201991330 116.34923 39.97518
1201991348 116.35206 39.97519
1201991631 116.35949 39.9787
1201991650 116.35949 39.98028
1201991933 116.37206 39.97551
1201991952 116.37013 39.97553
1201992235 116.36948 39.96931
1201992253 116.36945 39.96929
1201992536 116.3641 39.96701
1201992555 116.36277 39.96696
1201992838 116.31639 39.96607
1201993170 116.30518 39.96219
1201993441 116.30272 39.96105
1201993460 116.30256 39.96085
1201993743 116.3023 39.95867
1201993761 116.30234 39.95847
1201994045 116.30285 39.95611
1201994063 116.30287 39.95611
1201994346 116.30316 39.95381
1201994365 116.30319 39.95361
1201994648 116.30334 39.95155
1201994666 116.30338 39.95139
1201994950 116.304 39.93466
1201994968 116.30393 39.93292
1201995251 116.30411 39.89856
1201995270 116.30402 39.89609
1201995553 116.30874 39.89555
1201995571 116.309 39.89555
1201995873 116.31344 39.89559
1201995873 116.31344 39.89559
1201996175 116.32273 39.90006
1201996217 116.32289 39.90443
1201996476 116.33105 39.91259
1201996760 116.33312 39.91342
1201996820 116.33305 39.91349
1201997086 116.34925 39.91703
1201997121 116.34945 39.91703
1201997387 116.34966 39.93588
1201997423 116.34989 39.93833
1201997689 116.34224 39.9434
1201997991 116.32476 39.95614
1201998026 116.31801 39.95568
1201998292 116.3052 39.95784
1201998328 116.30517 39.9604
1201998896 116.30693 39.972
1201999197 116.30247 39.96135
1201999233 116.30247 39.96135
1201999499 116.28175 39.95336
1201999535 116.27874 39.95358
1201999800 116.28166 39.94781
1201999836 116.28165 39.94781
1202000102 116.31351 39.93788
1202000404 116.37482 39.94739
1202000440 116.38368 39.94745
1202000705 116.40187 39.96003
1202000741 116.40258 39.96052
1202001007 116.41132 39.96805
1202001309 116.36911 39.96993
1202001345 116.3691 39.96993
1202001646 116.37376 39.96049
1202001912 116.39273 39.96698
1202001948 116.3928 39.96697
1202002214 116.39277 39.96694
1202002250 116.39277 39.96694
1202002515 116.39277 39.96694
1202002551 116.39277 39.96694
1202002551 116.39277 39.96694
1202002853 116.39277 39.96694
1202003119 116.39277 39.96694
1202003215 116.39927 39.96708
1202003420 116.40183 39.95219
1202003420 116.40183 39.95219
1202003517 116.38919 39.94765
1202003722 116.34938 39.93683
1202004119 116.31826 39.89598
1202004928 116.34704 39.91893
1202005084 116.35011 39.93081
1202005229 116.36224 39.93552
1202005386 116.36651 39.93968
1202005833 116.38765 39.94671
1202006110 116.39556 39.94996
1202006138 116.39903 39.95017
1202006412 116.41247 39.95329
1202006439 116.41224 39.95017
1202006713 116.37397 39.94935
1202006741 116.37249 39.9488
1202007015 116.37376 39.93138
1202007317 116.37247 39.91309
1202007344 116.37247 39.91309
1202007618 116.392 39.92194
1202007920 116.40255 39.93408
1202007947 116.40253 39.93424
1202008222 116.42074 39.948
1202008523 116.44635 39.95129
1202008551 116.44635 39.95129
1202011257 116.44133 39.94817
1202011605 116.42824 39.95266
1202011861 116.42824 39.95266
1202011907 116.42824 39.95266
1202012162 116.42825 39.95266
1202012208 116.42822 39.95263
1202012389 116.42822 39.95264
1202027372 116.42824 39.95252
1202027480 116.42824 39.95252
1202027975 116.42809 39.95248
1202028083 116.42809 39.95248
1202028277 116.42808 39.95253
1202028385 116.42808 39.95253
1202028578 116.42808 39.95253
1202028687 116.42808 39.95253
1202028880 116.42808 39.95253
1202028988 116.42856 39.9571
1202029290 116.42009 39.95806
1202029893 116.41079 39.96798
1202030087 116.40938 39.96787
1202030195 116.39014 39.96723
1202030497 116.37297 39.95126
1202030798 116.37335 39.93498
1202030992 116.37082 39.93144
1202031100 116.37088 39.92657
1202031293 116.37057 39.91095
1202031402 116.37028 39.91019
1202031595 116.36263 39.91351
1202031703 116.35831 39.9162
1202031897 116.35687 39.91164
1202032005 116.35152 39.90591
1202032198 116.34367 39.89679
1202032307 116.32704 39.89607
1202032500 116.32309 39.89612
1202032802 116.32852 39.90167
1202033030 116.32906 39.90492
1202033106 116.32943 39.90726
1202033332 116.33309 39.91278
1202033408 116.33314 39.91664
1202033634 116.34629 39.91706
1202033935 116.34633 39.90804
1202034237 116.34658 39.90723
1202034313 116.34659 39.9072
1202034539 116.34647 39.90052
1202034916 116.34682 39.89213
1202035142 116.34397 39.89296
1202035218 116.34392 39.89378
1202035745 116.33756 39.9055
1202035821 116.33899 39.91202
1202036349 116.33777 39.92734
1202036424 116.3378 39.93059
1202036726 116.31983 39.93337
1202036726 116.31983 39.93337
1202036952 116.31858 39.94599
1202037028 116.31783 39.95212
1202037253 116.32835 39.96469
1202037329 116.33085 39.96608
1202037633 116.34317 39.96624
1202037633 116.34317 39.96624
1202037675 116.34707 39.96402
1202037935 116.34991 39.94777
1202037977 116.34998 39.94588
1202038278 116.35292 39.94303
1202038538 116.39642 39.94764
1202038882 116.43218 39.94809
1202039141 116.45287 39.95308
1202039183 116.45287 39.95308
1202039443 116.46182 39.9601
1202040029 116.47212 39.96961
1202040050 116.47291 39.97034
1202040330 116.48338 39.98687
1202040352 116.48294 39.98715
1202040632 116.49909 40.00399
1202040652 116.49924 40.00411
1202040954 116.50067 40.00542
1202041115 116.49982 40.00506
1202041115 116.49982 40.00506
1202044511 116.4816 40.00417
1202044655 116.47225 40.00423
1202044812 116.46302 40.00056
1202044934 116.4628 40.00067
1202045735 116.46275 40.00016
1202045735 116.46275 40.00016
1202046583 116.45032 39.99577
1202046631 116.44316 39.99437
1202046631 116.44316 39.99437
1202046885 116.42316 39.9878
1202046933 116.41307 39.9875
1202047187 116.38724 39.98049
1202047235 116.38792 39.97559
1202048157 116.36383 39.97017
1202048459 116.35943 39.97886
1202052206 116.35349 39.98038
1202052368 116.35933 39.97693
1202052670 116.35311 39.98012
1202052809 116.3532 39.98014
1202053092 116.36642 39.98002
1202053113 116.3669 39.97916
1202053393 116.37345 39.97527
1202053415 116.37469 39.97475
1202053695 116.38663 39.96691
1202053717 116.38882 39.967
1202054021 116.41361 39.96761
1202054117 116.42098 39.96782
1202054323 116.43002 39.96073
1202054625 116.4432 39.96014
1202054721 116.4478 39.95578
1202054926 116.47676 39.98371
1202055022 116.48338 39.98253
1202055228 116.49647 39.97989
1202055324 116.49977 39.98731
1202055324 116.49977 39.98731
1202055529 116.5081 39.99639
1202055626 116.51591 40.00094
1202055831 116.51847 39.99822
1202055927 116.50975 39.99986
1202056133 116.49491 39.99694
1202056229 116.4838 39.98782
1202056434 116.48378 39.97819
1202056531 116.48386 39.97205
1202056736 116.48974 39.963
1202056832 116.49299 39.96012
1202057038 116.50885 39.94707
1202057134 116.51135 39.93974
1202057339 116.50397 39.93093
1202057436 116.49607 39.91177
1202057641 116.51138 39.93899
1202057737 116.49707 39.93533
1202057943 116.4843 39.94128
1202057943 116.4843 39.94128
1202058039 116.48377 39.95346
1202058244 116.47685 39.95555
1202058341 116.47686 39.95537
1202058461 116.47701 39.95554
1202059853 116.46517 39.95086
1202059868 116.46565 39.9492
1202060155 116.47216 39.92999
1202060169 116.47216 39.92996
1202060457 116.4717 39.91474
1202060471 116.4717 39.91474
1202060758 116.4716 39.90885
1202060773 116.47167 39.90869
1202061361 116.45549 39.91963
1202061376 116.45547 39.9202
1202061663 116.45555 39.936
1202061677 116.45556 39.93714
1202061965 116.446 39.95823
1202061979 116.44464 39.95924
1202062265 116.43767 39.96379
1202062280 116.43766 39.96379
1202062567 116.4339 39.9751
1202062581 116.43329 39.97509
1202062581 116.43329 39.97509
1202062869 116.45232 40.00668
1202062869 116.45232 40.00668
1202062883 116.45406 40.00701
1202063170 116.46089 40.00361
1202063185 116.46135 40.00324
1202063489 116.46196 40.00048
1202063653 116.45686 39.99952
1202063791 116.46182 40.00155
1202063955 116.46663 39.99978
1202064093 116.46645 39.99353
1202064256 116.46656 39.98965
1202064378 116.46693 39.98873
1202064925 116.4622 39.99564
1202065173 116.47577 40.00052
1202066032 116.46154 39.99948
1202066137 116.46161 39.99489
1202066334 116.47304 39.98533
1202066439 116.46692 39.99035
1202066635 116.46617 39.99909
1202066635 116.46617 39.99909
1202066741 116.46852 40.0073
1202066937 116.46109 40.00935
1202067042 116.45997 40.00365
1202067239 116.45652 39.99786
1202067543 116.4692 40.00048
1202067766 116.47219 40.00066
1202067845 116.47255 40.00214
1202068068 116.47251 40.01033
1202068147 116.46364 40.01036
1202068369 116.46112 40.01807
1202068448 116.46136 40.01927
1202068671 116.46473 40.02102
1202068671 116.46473 40.02102
1202068750 116.46462 40.02185
1202068973 116.46378 40.01461
1202069051 116.46348 40.0146
1202069274 116.4613 40.01453
1202069353 116.46105 40.01239
1202069576 116.47251 40.01016
1202069655 116.47735 40.01083
1202069956 116.47434 40.01015
1202073403 116.4737 40.0102
1202073632 116.4737 40.0102
1202075035 116.47365 40.01033
1202077695 116.47332 40.01157
1202077863 116.47332 40.01157
1202077996 116.47332 40.01157
1202078225 116.47326 40.01164
1202079026 116.4723 40.00505
1202079074 116.47178 40.00076
1202079328 116.46738 40.00017
1202079376 116.46186 40.00077
1202079630 116.46988 40.00071
1202079678 116.46217 40.00046
1202079931 116.44206 39.99388
1202079979 116.4406 39.99177
1202080233 116.41787 39.98767
1202080281 116.41786 39.98557
1202080535 116.41834 39.97496
1202082034 116.41824 39.97491
1202084875 116.41829 39.97466
1202086206 116.42038 39.96776
1202086279 116.43333 39.96613
1202086508 116.45552 39.93188
1202086581 116.45519 39.92228
1202127191 116.4721 39.95319
1202128170 116.48693 39.99233
1202128458 116.49908 40.00398
1202128471 116.49941 40.00426
1202128760 116.50003 40.00476
1202128773 116.5002 40.0049
1202129062 116.49991 40.00514
1202129912 116.49981 40.00496
1202131613 116.49868 39.97042
1202131906 116.5274 39.97661
1202131914 116.52742 39.97661
1202132208 116.49413 39.97066
1202132215 116.4937 39.97067
1202132389 116.49046 39.97071
1202133479 116.48841 39.97075
1202134276 116.47765 39.97494
1202134569 116.45799 39.95702
1202134577 116.4575 39.9566
1202134871 116.44703 39.94681
1202134879 116.44597 39.9467
1202135173 116.42828 39.95625
1202135180 116.42839 39.95682
1202135474 116.42137 39.9608
1202135482 116.42137 39.9608
1202135783 116.41911 39.95158
1202135836 116.41909 39.94879
1202136085 116.41946 39.93673
1202136138 116.41957 39.93373
1202136387 116.41992 39.92237
1202136440 116.42008 39.92021
1202136688 116.42069 39.9047
1202136802 116.42056 39.90434
1202136990 116.41237 39.90282
1202137103 116.41173 39.90885
1202137103 116.41173 39.90885
1202137292 116.41148 39.9174
1202137405 116.41754 39.92291
1202137593 116.42114 39.92615
1202137707 116.42581 39.92672
1202137895 116.41299 39.92307
1202138008 116.41101 39.93056
1202138197 116.41095 39.93269
1202138310 116.41068 39.93881
1202138498 116.41187 39.94785
1202138800 116.42808 39.92062
1202139215 116.435 39.91193
1202139403 116.44424 39.91423
1202139516 116.447 39.91576
1202139705 116.4492 39.90765
1202139818 116.44421 39.90967
1202140007 116.44418 39.92018
1202140007 116.44418 39.92018
1202140120 116.44416 39.92077
1202140308 116.44417 39.92534
1202140421 116.4399 39.92254
1202140610 116.44598 39.92064
1202140723 116.45524 39.91406
1202140912 116.46495 39.91236
1202141025 116.46325 39.91092
1202141213 116.45487 39.90542
1202141326 116.45467 39.90236
1202142412 116.44973 39.9072
1202142834 116.4545 39.91274
1202143438 116.44419 39.92026
1202143739 116.43513 39.92265
1202143994 116.4269 39.9228
1202144041 116.42416 39.92306
1202144296 116.41761 39.92302
1202144343 116.41089 39.92298
1202144597 116.39231 39.92199
1202144644 116.38778 39.92183
1202144644 116.38778 39.92183
1202144899 116.37556 39.91499
1202145502 116.36955 39.91347
1202145549 116.36893 39.91344
1202145804 116.36445 39.914
1202145804 116.36445 39.914
1202146153 116.3657 39.90815
1202146454 116.36773 39.90625
1202147058 116.36801 39.89894
1202147661 116.39509 39.89054
1202148217 116.41506 39.88249
1202148821 116.38582 39.85571
1202148868 116.3767 39.85578
1202149122 116.35718 39.84923
1202149471 116.36958 39.85553
1202149772 116.38809 39.85541
1202150027 116.41566 39.86144
1202150074 116.41546 39.8656
1202150328 116.44451 39.87016
1202150375 116.44188 39.87044
1202150629 116.4403 39.86808
1202150676 116.43882 39.86743
1202153005 116.43491 39.86439
1202153156 116.43297 39.8674
1202153306 116.43929 39.87501
1202153458 116.44113 39.89222
1202153608 116.44941 39.89205
1202153759 116.4517 39.89582
1202153910 116.44967 39.89453
1202154061 116.45585 39.89388
1202154211 116.45595 39.90198
1202154363 116.45167 39.90764
1202154513 116.4517 39.9091
1202154513 116.4517 39.9091
1202154664 116.45201 39.91145
1202154815 116.44458 39.91488
1202154966 116.44457 39.91493
1202155116 116.44072 39.9164
1202155418 116.43547 39.92126
1202155569 116.43486 39.92244
1202155720 116.44272 39.92162
1202155871 116.44673 39.92138
1202156021 116.45384 39.92193
1202156173 116.46022 39.92194
1202156323 116.47143 39.92158
1202156474 116.4722 39.92484
1202156624 116.47236 39.932
1202156775 116.4616 39.93252
1202156925 116.45571 39.93753
1202157077 116.4557 39.9479
1202157227 116.45066 39.95498
1202157528 116.44059 39.95605
1202157680 116.43903 39.94964
1202157830 116.44417 39.94364
1202157982 116.44055 39.94118
1202158132 116.44105 39.94384
1202158283 116.43397 39.94983
1202158283 116.43397 39.94983
1202158585 116.42612 39.95826
1202158887 116.41924 39.94847
1202159037 116.41909 39.9555
1202159188 116.41877 39.96621
1202159490 116.41101 39.99223
1202159640 116.41405 39.99272
1202159793 116.41776 39.9909
1202160642 116.41125 39.97593
1202160897 116.40131 39.98367
1202160944 116.40147 39.98812
1202161245 116.38129 39.99111
1202161501 116.38137 39.98387
1202163364 116.38181 39.94294
1202163573 116.3745 39.94669
1202163659 116.37345 39.95182
1202163779 116.37559 39.9527
1202164326 116.37418 39.96482
1202164574 116.38857 39.9628
1202164628 116.38871 39.96549
1202164875 116.38871 39.96549
1202164930 116.38872 39.96551
1202165177 116.39553 39.97045
1202165479 116.37319 39.96075
1202165533 116.37079 39.95667
1202165533 116.37079 39.95667
1202165780 116.37047 39.96649
1202165834 116.37751 39.96665
1202166082 116.3882 39.96198
1202166136 116.38871 39.95765
1202166384 116.38262 39.9536
1202166438 116.38115 39.95358
1202166685 116.38117 39.95359
1202166685 116.38117 39.95359
1202166739 116.38122 39.9532
1202166987 116.39029 39.94735
1202167041 116.39894 39.94762
1202167289 116.44671 39.95468
1202167343 116.45258 39.95339
1202167590 116.45526 39.92548
1202167644 116.4551 39.92244
1202167892 116.46343 39.92045
1202167946 116.46343 39.91797
1202168194 116.45592 39.92186
1202168248 116.45485 39.92206
1202168495 116.44005 39.92195
1202168549 116.43292 39.92306
1202168797 116.42783 39.94591
1202168851 116.43348 39.94807
1202169099 116.48237 39.98709
1202169153 116.49285 39.99657
1202169400 116.55284 40.02883
1202169454 116.56712 40.03537
1202169756 116.58355 40.07646
1202170118 116.58065 40.07437
1202170118 116.58065 40.07437
1202170420 116.56423 40.06143
1202170607 116.54934 40.06432
1202170721 116.53906 40.05604
1202170908 116.52189 40.03114
1202171023 116.5125 40.01724
1202171210 116.50072 40.0055
1202171325 116.50025 40.00512
1202171325 116.50025 40.00512
1202171512 116.47265 40.01382
1202171626 116.44058 40.01767
1202171813 116.41188 40.025
1202171928 116.41141 40.03347
1202172115 116.40604 40.04594
1202172230 116.40735 40.06105
1202172417 116.40584 40.06331
1202172531 116.40741 40.05682
1202172718 116.40541 40.04919
1202172833 116.40522 40.03868
1202173134 116.40156 40.00505
1202173322 116.40126 39.99261
1202173436 116.40113 39.97574
1202173622 116.41097 39.96747
1202173924 116.4253 39.96141
1202174038 116.41803 39.96076
1202174226 116.41183 39.96736
1202174226 116.41183 39.96736
1202175190 116.40661 39.96735
1202175445 116.42448 39.95796
1202175492 116.42747 39.95809
1202175747 116.42754 39.95819
1202175794 116.42055 39.95815
1202176048 116.42632 39.96794
1202176095 116.42958 39.96547
1202176350 116.43415 39.94813
1202176397 116.4369 39.94628
1202176652 116.45099 39.94705
1202176699 116.44951 39.94714
1202176953 116.44601 39.95156
1202181910 116.42817 39.95236
1202182197 116.42822 39.95251
1202182211 116.42822 39.95251
1202182499 116.4282 39.95251
1202182513 116.4282 39.95251
1202182740 116.42818 39.9525
1202200728 116.42817 39.9525
1202200741 116.42817 39.9525
1202201030 116.42821 39.95249
1202201042 116.42821 39.95249
1202201332 116.42821 39.95249
1202201344 116.42821 39.95249
1202201633 116.42818 39.95421
1202201646 116.42829 39.95561
1202201935 116.41208 39.96238
1202201947 116.41195 39.96346
1202202237 116.40135 39.96813
1202202249 116.40136 39.96905
1202202538 116.40211 39.98171
1202202551 116.40207 39.9817
1202202840 116.39569 39.96769
1202202852 116.39496 39.96756
1202203821 116.39251 39.96762
1202203929 116.39077 39.97065
1202204123 116.40112 39.97293
1202204231 116.4007 39.96707
1202204424 116.39314 39.96537
1202204726 116.39272 39.96696
1202204834 116.39313 39.96701
1202205329 116.41805 39.98446
1202205631 116.41801 39.98459
1202205739 116.42335 39.9874
1202205933 116.4302 39.98741
1202206041 116.43015 39.98741
1202206234 116.43236 39.98204
1202206343 116.42528 39.96966
1202206536 116.43004 39.96763
1202206644 116.43245 39.96644
1202206838 116.43256 39.9665
1202206946 116.43256 39.9665
1202207139 116.44454 39.95868
1202207248 116.45402 39.96149
1202207441 116.48343 39.98627
1202207549 116.48356 39.97962
1202207743 116.48966 39.97521
1202207851 116.49334 39.97211
1202208032 116.48841 39.97071
1202208273 116.48392 39.97345
1202208574 116.48378 39.97391
1202208876 116.48379 39.97393
1202208952 116.48379 39.97393
1202209178 116.48362 39.98554
1202209254 116.48268 39.98726
1202209479 116.47266 39.9996
1202209555 116.47244 40.00325
1202209555 116.47244 40.00325
1202209781 116.47651 40.01245
1202209857 116.47651 40.01245
1202210084 116.47649 40.01246
1202210888 116.49225 40.00517
1202211183 116.49861 40.00703
1202217362 116.49884 40.00711
1202218195 116.50004 40.00602
1202222121 116.47955 39.98936
1202222300 116.48185 39.98685
1202222423 116.45885 39.96608
1202222725 116.42743 39.9336
1202222903 116.42852 39.9153
1202223205 116.42076 39.90394
1202223328 116.41811 39.90627
1202223506 116.4206 39.90589
1202223808 116.43092 39.90712
1202223931 116.43618 39.90536
1202224233 116.44114 39.9061
1202224411 116.44511 39.90695
1202224535 116.45527 39.90263
1202225015 116.46157 39.87678
1202225316 116.45525 39.88585
1202225618 116.43717 39.90732
1202225741 116.42088 39.90754
1202225920 116.41185 39.91528
1202226043 116.41037 39.91506
1202226221 116.40473 39.92013
1202226646 116.40218 39.94328
1202227126 116.41239 39.95418
1202227428 116.41777 39.948
1202227551 116.42387 39.94815
1202227729 116.44497 39.95227
1202228095 116.44514 39.95216
1202228763 116.45279 39.95263
1202229013 116.45537 39.93888
1202229065 116.4555 39.93381
1202229315 116.45545 39.91561
1202229367 116.45549 39.9097
1202229616 116.43296 39.90732
1202229616 116.43296 39.90732
1202229668 116.43071 39.90734
1202229970 116.4451 39.90666
1202230219 116.45583 39.90779
1202230271 116.45604 39.91117
1202230573 116.45441 39.93195
1202230823 116.45576 39.92669
1202230875 116.45592 39.93205
1202231124 116.46871 39.93651
1202231176 116.4713 39.93688
1202231426 116.47568 39.95434
1202231478 116.47917 39.95559
1202231728 116.49161 39.96298
1202231780 116.49434 39.96333
1202232081 116.49033 39.96078
1202232331 116.50294 39.95441
1202232383 116.50524 39.95008
1202232633 116.5112 39.93404
1202232685 116.51119 39.93176
1202232934 116.51167 39.92108
1202232986 116.51222 39.91752
1202233236 116.51233 39.91511
1202233288 116.5124 39.91533
1202233538 116.51124 39.92562
1202233590 116.5113 39.92983
1202233891 116.49045 39.93353
1202234141 116.48283 39.95486
1202234193 116.48178 39.95667
1202234375 116.47665 39.95549
1202235781 116.46261 39.95015
1202235887 116.46383 39.9505
1202236083 116.46796 39.94354
1202236189 116.46682 39.93397
1202236384 116.47204 39.92699
1202236491 116.46997 39.9217
1202236686 116.46088 39.92231
1202236792 116.45807 39.922
1202236988 116.45591 39.92204
1202237094 116.45506 39.91927
1202237289 116.45541 39.90664
1202237396 116.45536 39.90072
1202237591 116.45493 39.87767
1202237697 116.44877 39.86176
1202237892 116.41735 39.85647
1202237998 116.41494 39.85604
1202238193 116.39635 39.85593
1202238495 116.41131 39.86392
1202238601 116.41658 39.86418
1202238797 116.42432 39.86423
1202238903 116.42864 39.86451
1202239098 116.43098 39.86446
1202239400 116.43887 39.86783
1202239506 116.44335 39.87021
1202239808 116.45529 39.87839
1202240003 116.46162 39.88498
1202240170 116.46058 39.8846
1202240411 116.45892 39.88339
1202240610 116.45573 39.91027
1202240713 116.45559 39.9233
1202240911 116.45586 39.94704
1202241213 116.44433 39.94636
1202241213 116.44433 39.94636
1202241316 116.43867 39.94988
1202241514 116.42788 39.94353
1202241618 116.41566 39.94815
1202241816 116.40291 39.95766
1202241919 116.40478 39.95765
1202242118 116.41206 39.95795
1202242221 116.4119 39.96649
1202242419 116.39183 39.96726
1202242721 116.33305 39.96629
1202242824 116.30927 39.96373
1202243023 116.30247 39.96143
1202243126 116.29715 39.959
1202243324 116.27828 39.95796
1202243428 116.27825 39.95952
1202243626 116.28196 39.95599
1202243729 116.28387 39.95612
1202243851 116.2839 39.95612
1202244953 116.29215 39.95774
1202245182 116.30304 39.95208
1202245255 116.30363 39.9436
1202245484 116.32237 39.93694
1202245557 116.32554 39.93679
1202245846 116.34127 39.93763
1202246454 116.35686 39.94396
1202246640 116.37361 39.94711
1202246756 116.37325 39.95527
1202246942 116.37273 39.98519
1202247057 116.37342 39.98905
1202247244 116.37863 39.98669
1202247359 116.37247 39.98606
1202247545 116.4062 39.98718
1202247660 116.43473 39.98682
1202248148 116.48348 39.93281
1202248263 116.4871 39.93254
1202248449 116.49592 39.92592
1202248751 116.49589 39.92155
1202248866 116.4925 39.9219
1202249053 116.48419 39.93214
1202249053 116.48419 39.93214
1202249168 116.48413 39.93908
1202249354 116.49057 39.95434
1202249470 116.49124 39.96032
1202249656 116.48377 39.96817
1202249771 116.47562 39.97644
1202249958 116.46334 39.98448
1202250255 116.46347 39.98444
1202250263 116.46347 39.98444
1202250556 116.4602 39.98672
1202250565 116.45993 39.9869
1202250858 116.46725 40.00255
1202250866 116.4672 40.00211
1202251160 116.44262 39.99432
1202251461 116.40019 39.9872
1202251470 116.3985 39.98713
1202251763 116.36324 39.9832
1202251771 116.36324 39.9832
1202252066 116.36733 39.98578
1202252305 116.37437 39.98588
1202252377 116.38833 39.98661
1202252607 116.43773 39.98601
1202252678 116.44403 39.9976
1202252908 116.48682 40.00493
1202252980 116.49358 39.99807
1202253271 116.51488 40.02019
1202253999 116.53426 40.05244
1202254068 116.54551 40.06024
1202254301 116.5538 40.09151
1202254370 116.55596 40.10477
1202254603 116.58333 40.13481
1202254671 116.59263 40.14269
1202254904 116.63108 40.1641
1202254973 116.63452 40.16906
1202255206 116.63638 40.21197
1202255274 116.64205 40.22479
1202255507 116.63161 40.26531
1202255576 116.63428 40.27843
1202255809 116.64598 40.30944
1202255878 116.65208 40.31837
1202256179 116.72279 40.32745
1202256411 116.77489 40.34656
1202256480 116.78645 40.35204
1202256713 116.83072 40.36748
1202256782 116.83906 40.36829
1202257015 116.8527 40.38469
1202257083 116.8526 40.38563
1202257388 116.8554 40.38768
