UTS Latitude Longitude
1202028794 116.39191 39.80153
1202029094 116.3961 39.81947
1202029394 116.40095 39.83854
1202029694 116.40863 39.84406
1202029994 116.41824 39.85628
1202030294 116.4549 39.8695
1202030593 116.45846 39.87477
1202031194 116.45574 39.93473
1202031494 116.45139 39.9512
1202032094 116.42783 39.93265
1202032394 116.42211 39.90705
1202032694 116.40275 39.90662
1202032994 116.37939 39.90598
1202032994 116.37939 39.90598
1202033294 116.37138 39.91517
1202033520 116.3711 39.92154
1202034194 116.31675 39.92248
1202034494 116.29849 39.92323
1202034794 116.29877 39.93737
1202035093 116.30411 39.94437
1202035394 116.29867 39.97428
1202035694 116.30145 39.98121
1202035994 116.30001 39.9803
1202036294 116.30105 39.96467
1202036594 116.30259 39.95635
1202037193 116.30402 39.89569
1202037493 116.35003 39.89719
1202037794 116.36711 39.89797
1202038094 116.36205 39.88817
1202038393 116.36098 39.88302
1202038694 116.36607 39.88787
1202038994 116.38665 39.88862
1202039294 116.40558 39.89123
1202039593 116.4125 39.89746
1202039893 116.42822 39.89946
1202040494 116.4719 39.90984
1202040794 116.47229 39.92684
1202041093 116.47236 39.92765
1202041393 116.47201 39.92032
1202041693 116.4659 39.91236
1202041693 116.4659 39.91236
1202041994 116.45526 39.90988
1202042293 116.45488 39.90427
1202042594 116.4645 39.89194
1202042892 116.47121 39.89088
1202043194 116.47102 39.88337
1202043494 116.49165 39.8741
1202043793 116.47123 39.88019
1202044092 116.46866 39.88021
1202044389 116.46867 39.88022
1202044693 116.4686 39.88035
1202044993 116.46847 39.88026
1202045293 116.46853 39.88044
1202045593 116.46733 39.8832
1202045893 116.46868 39.88024
1202046193 116.46875 39.88013
1202046493 116.46874 39.88009
1202046793 116.46873 39.8801
1202047093 116.46875 39.88012
1202047393 116.46876 39.88011
1202047692 116.46868 39.88003
1202047993 116.46874 39.8801
1202048293 116.46875 39.8801
1202048592 116.46875 39.88007
1202048893 116.46875 39.88007
1202049193 116.46876 39.88007
1202049493 116.46885 39.88008
1202050093 116.46871 39.88002
1202050393 116.46908 39.88033
1202050393 116.46908 39.88033
1202050693 116.46883 39.88011
1202050693 116.46883 39.88011
1202050993 116.4688 39.87992
1202051293 116.46888 39.88009
1202051593 116.46888 39.88012
1202051893 116.46882 39.88033
1202052193 116.46875 39.88045
1202052493 116.46875 39.87998
1202052793 116.46821 39.87989
1202053093 116.46155 39.87215
1202053392 116.45436 39.86768
1202053693 116.43574 39.85767
1202053993 116.42708 39.85191
1202054293 116.42289 39.85659
1202054592 116.45519 39.88106
1202054893 116.46398 39.90545
1202055493 116.46506 39.91215
1202055793 116.44598 39.92188
1202056092 116.44148 39.92068
1202056392 116.44396 39.90812
1202056693 116.45408 39.90662
1202056993 116.43681 39.89414
1202057293 116.43332 39.8711
1202057593 116.42629 39.87067
1202057893 116.41471 39.88131
1202058193 116.41142 39.89424
1202058493 116.41743 39.89919
1202058793 116.43513 39.902
1202059093 116.43633 39.90279
1202059093 116.43633 39.90279
1202059393 116.43422 39.90366
1202059393 116.43422 39.90366
1202059693 116.43461 39.90345
1202060293 116.43448 39.90357
1202060593 116.43438 39.90343
1202060891 116.43435 39.90331
1202061192 116.43469 39.90363
1202061492 116.4343 39.90313
1202062164 116.43449 39.90366
1202062464 116.4345 39.90364
1202062764 116.4332 39.90478
1202063064 116.45252 39.90694
1202063664 116.49407 39.95334
1202063963 116.4903 39.96093
1202064263 116.48832 39.96432
1202064563 116.48423 39.95798
1202064574 114.19583 32.1283
1202064863 116.4646 39.95089
1202065163 116.46198 39.95345
1202065463 116.45703 39.94257
1202065763 116.45082 39.95079
1202065763 116.45082 39.95079
1202066063 116.44205 39.94775
1202066063 116.44205 39.94775
1202066363 116.44326 39.96004
1202066663 116.44369 39.96437
1202066963 116.44991 39.95932
1202067263 116.43735 39.94661
1202067563 116.43459 39.94041
1202067863 116.42789 39.92777
1202068163 116.42813 39.91979
1202068463 116.42849 39.91126
1202068763 116.42125 39.90846
1202069063 116.42738 39.91102
1202069362 116.42945 39.90688
1202069663 116.43511 39.90581
1202069963 116.45601 39.90386
1202070263 116.4551 39.88624
1202070563 116.46158 39.86783
1202070863 116.45536 39.87802
1202071163 116.45728 39.88323
1202071463 116.45569 39.90751
1202071763 116.4471 39.92019
1202072063 116.43761 39.9273
1202072363 116.4276 39.94266
1202072663 116.39313 39.94771
1202073263 116.35426 39.96644
1202073563 116.32056 39.96614
1202073863 116.31577 39.97158
1202074163 116.31927 39.96781
1202074463 116.31947 39.9657
1202074463 116.31947 39.9657
1202074763 116.33259 39.96607
1202074763 116.33259 39.96607
1202075063 116.36971 39.96647
1202075363 116.38857 39.96103
1202075663 116.40872 39.94766
1202075963 116.41939 39.93951
1202076263 116.41992 39.92676
1202076563 116.43338 39.92261
1202076863 116.44374 39.92148
1202077477 116.43872 39.95001
1202077776 116.43066 39.96237
1202078075 116.43333 39.96603
1202078376 116.44996 39.94988
1202078676 116.4492 39.94262
1202078976 116.45518 39.93275
1202079275 116.45528 39.9149
1202079575 116.45515 39.90172
1202079875 116.45502 39.8954
1202080176 116.45498 39.9051
1202080930 116.43859 39.90696
1202081230 116.45464 39.9036
1202081529 116.43814 39.8924
1202081829 116.43298 39.86791
1202082129 116.42856 39.86462
1202082429 116.42813 39.87971
1202082729 116.42394 39.88484
1202083029 116.44975 39.88304
1202083329 116.45035 39.85975
1202084175 116.47333 39.79897
1202084474 116.4426 39.82746
1202084774 116.43981 39.8474
1202085074 116.43972 39.84757
1202085374 116.44396 39.85803
1202085674 116.44395 39.85805
1202085974 116.444 39.85802
1202086274 116.44399 39.85802
1202086574 116.444 39.85803
1202086874 116.444 39.85802
1202087174 116.444 39.85802
1202087474 116.444 39.85803
1202087774 116.44399 39.85803
1202088074 116.444 39.85803
1202088374 116.444 39.85804
1202088674 116.44399 39.85804
1202088674 116.44399 39.85804
1202088974 116.44399 39.85804
1202089274 116.444 39.85804
1202089574 116.44399 39.85805
1202089874 116.444 39.85805
1202090174 116.444 39.85805
1202090474 116.444 39.85805
1202091374 116.44399 39.85805
1202091674 116.44399 39.85806
1202091974 116.44399 39.85806
1202092274 116.44398 39.85806
1202092574 116.44398 39.85806
1202092874 116.44398 39.85806
1202093174 116.44398 39.85806
1202093474 116.44399 39.85806
1202093774 116.44399 39.85806
1202094074 116.44399 39.85806
1202094374 116.44399 39.85807
1202094674 116.44399 39.85807
1202094974 116.44399 39.85807
1202095274 116.44399 39.85807
1202095574 116.44399 39.85807
1202095874 116.44399 39.85807
1202096174 116.44404 39.85808
1202096474 116.44402 39.85808
1202096774 116.44401 39.85808
1202097074 116.44401 39.85808
1202097374 116.44401 39.85809
1202097374 116.44401 39.85809
1202097674 116.444 39.85809
1202097974 116.444 39.85809
1202097974 116.444 39.85809
1202098274 116.444 39.85809
1202098574 116.444 39.85809
1202098574 116.444 39.85809
1202098874 116.444 39.85809
1202099174 116.444 39.85809
1202099474 116.444 39.85809
1202099774 116.444 39.85809
1202100074 116.444 39.8581
1202100373 116.44401 39.8581
1202100673 116.44401 39.8581
1202100973 116.44401 39.8581
1202101273 116.44401 39.85809
1202101573 116.44401 39.85809
1202101873 116.44401 39.85809
1202102173 116.44401 39.85809
1202102473 116.44401 39.85809
1202102773 116.44401 39.85809
1202103073 116.44401 39.85809
1202103373 116.44401 39.85809
1202103673 116.44401 39.85809
1202103973 116.44401 39.85809
1202104273 116.44401 39.85809
1202104573 116.44401 39.85809
1202104873 116.444 39.85809
1202105173 116.444 39.85809
1202105473 116.444 39.85809
1202105773 116.444 39.85809
1202106073 116.444 39.85809
1202106073 116.444 39.85809
1202106373 116.444 39.85809
1202106373 116.444 39.85809
1202106673 116.444 39.85809
1202106973 116.444 39.85809
1202107273 116.444 39.85809
1202107573 116.444 39.85809
1202107873 116.444 39.85809
1202108173 116.444 39.85809
1202108473 116.444 39.85809
1202108773 116.44399 39.85809
1202109073 116.44399 39.85809
1202109373 116.44399 39.85809
1202109673 116.44399 39.8581
1202109973 116.44399 39.8581
1202110273 116.44399 39.8581
1202110573 116.44399 39.8581
1202110873 116.44399 39.8581
1202111173 116.44399 39.8581
1202112073 116.44399 39.8581
1202112373 116.44399 39.8581
1202112673 116.4441 39.85771
1202112973 116.44406 39.85799
1202113273 116.44405 39.85801
1202113573 116.44405 39.85802
1202113873 116.44404 39.85802
1202114173 116.44403 39.85803
1202114473 116.44402 39.85803
1202114773 116.44401 39.85803
1202114773 116.44401 39.85803
1202115073 116.444 39.85803
1202115373 116.444 39.85803
1202115673 116.444 39.85803
1202115973 116.444 39.85803
1202116273 116.444 39.85802
1202116573 116.444 39.85802
1202116873 116.444 39.85802
1202117173 116.44401 39.85802
1202117473 116.44401 39.85802
1202117773 116.444 39.85802
1202118073 116.44401 39.85802
1202118372 116.444 39.85802
1202118672 116.444 39.85802
1202118972 116.444 39.85803
1202119272 116.444 39.85803
1202119572 116.444 39.85803
1202119795 116.444 39.85803
1202119873 116.44397 39.85801
1202120173 116.44403 39.85803
1202120472 116.44402 39.85803
1202120772 116.44401 39.85804
1202121072 116.444 39.85805
1202121372 116.44399 39.85806
1202121672 116.44388 39.85798
1202121972 116.4439 39.85802
1202122272 116.4439 39.85804
1202122572 116.44391 39.85805
1202122872 116.44393 39.85805
1202123172 116.44393 39.85805
1202123472 116.44397 39.85807
1202123771 116.44398 39.85807
1202123771 116.44398 39.85807
1202124072 116.44398 39.85806
1202124372 116.44397 39.85806
1202124672 116.44397 39.85806
1202124972 116.44399 39.85807
1202125272 116.44399 39.85808
1202125572 116.444 39.85808
1202125872 116.444 39.85809
1202126172 116.44398 39.85808
1202126472 116.44398 39.85808
1202126772 116.44396 39.85809
1202127072 116.44397 39.8581
1202127372 116.44397 39.85809
1202127672 116.44398 39.85809
1202127972 116.44398 39.85809
1202128272 116.44398 39.85809
1202128572 116.44398 39.85809
1202128872 116.44398 39.85808
1202129172 116.44398 39.85808
1202129472 116.44398 39.85808
1202129772 116.44398 39.85808
1202130072 116.44398 39.85808
1202130372 116.44397 39.85809
1202130672 116.44397 39.85809
1202130972 116.44391 39.8582
1202131270 116.44414 39.85789
1202131572 116.44404 39.85803
1202131872 116.44396 39.85812
1202132172 116.44394 39.85814
1202132472 116.44393 39.85813
1202132472 116.44393 39.85813
1202132772 116.44395 39.85812
1202133072 116.44394 39.8581
1202133372 116.44393 39.85811
1202133672 116.44394 39.8581
1202133972 116.44394 39.85808
1202134272 116.44394 39.85808
1202134572 116.44395 39.85807
1202134872 116.44396 39.85808
1202135172 116.44396 39.85808
1202135471 116.44396 39.85808
1202135771 116.44396 39.85808
1202136071 116.44396 39.85807
1202136371 116.44396 39.85807
1202136671 116.44395 39.85771
1202136971 116.44389 39.85796
1202137271 116.4439 39.85797
1202137571 116.4439 39.85798
1202137871 116.44391 39.85799
1202138171 116.44391 39.858
1202138471 116.44392 39.85801
1202138771 116.44392 39.85803
1202139371 116.4439 39.85806
1202139671 116.44391 39.85808
1202139971 116.44391 39.85808
1202140271 116.44392 39.85807
1202140571 116.44392 39.85807
1202140871 116.44392 39.85807
1202141171 116.44392 39.85807
1202141171 116.44392 39.85807
1202141471 116.44393 39.85807
1202141771 116.44393 39.85806
1202142071 116.44393 39.85806
1202142371 116.44393 39.85806
1202142671 116.44393 39.85805
1202142971 116.44394 39.85805
1202143271 116.44394 39.85805
1202143571 116.44394 39.85805
1202143871 116.44394 39.85805
1202144171 116.44394 39.85805
1202144471 116.44394 39.85806
1202144771 116.44394 39.85806
1202145071 116.44397 39.8582
1202145371 116.44397 39.85821
1202145671 116.44393 39.85816
1202145971 116.44393 39.85815
1202146271 116.44393 39.85813
1202146571 116.44393 39.85812
1202146871 116.44391 39.85811
1202147171 116.44391 39.85811
1202147471 116.44392 39.8581
1202147771 116.44392 39.8581
1202148071 116.44392 39.8581
1202148371 116.44392 39.8581
1202148671 116.44392 39.8581
1202148971 116.44392 39.8581
1202149271 116.44392 39.8581
1202149871 116.44393 39.8581
1202149871 116.44393 39.8581
1202150171 116.44393 39.8581
1202150771 116.44393 39.8581
1202151071 116.44393 39.8581
1202151371 116.44393 39.8581
1202151671 116.44393 39.8581
1202151970 116.44393 39.85809
1202152570 116.44394 39.85809
1202152870 116.44394 39.85809
1202153170 116.44394 39.85809
1202153470 116.44394 39.85808
1202153770 116.44394 39.85808
1202154070 116.44394 39.85808
1202154370 116.44394 39.85808
1202154670 116.44394 39.85808
1202154970 116.44394 39.85808
1202155270 116.44394 39.85808
1202155570 116.44394 39.85808
1202155870 116.44394 39.85808
1202156170 116.44394 39.85808
1202156470 116.44394 39.85808
1202156770 116.44404 39.85791
1202157070 116.44393 39.85801
1202157370 116.44394 39.85804
1202157670 116.44395 39.85793
1202158270 116.44393 39.85804
1202158570 116.44392 39.85806
1202158570 116.44392 39.85806
1202158870 116.443 39.86115
1202159170 116.444 39.8581
1202159470 116.444 39.8581
1202160370 116.44399 39.8581
1202160670 116.44399 39.8581
1202160970 116.44399 39.8581
1202161270 116.44399 39.8581
1202161570 116.44399 39.8581
1202161870 116.44398 39.8581
1202162470 116.44398 39.8581
1202162770 116.44398 39.8581
1202163070 116.44398 39.8581
1202163370 116.44398 39.8581
1202163970 116.44398 39.8581
1202164270 116.44398 39.8581
1202164986 116.44402 39.85807
1202165286 116.444 39.85807
1202165585 116.44401 39.85807
1202165885 116.45522 39.86718
1202166185 116.46207 39.87809
1202166485 116.46887 39.88
1202166785 116.46184 39.87813
1202167085 116.48162 39.88262
1202167384 116.50789 39.86898
1202167685 116.50888 39.85928
1202167985 116.5005 39.8731
1202168285 116.47161 39.88306
1202168585 116.4615 39.88012
1202168885 116.44787 39.87486
1202169185 116.4302 39.90025
1202169785 116.43772 39.94232
1202170085 116.42012 39.93965
1202170385 116.41091 39.93258
1202170685 116.4201 39.91878
1202170985 116.42481 39.90358
1202171285 116.45499 39.89184
1202171585 116.45494 39.89116
1202171885 116.45481 39.88332
1202172185 116.47103 39.8728
1202172485 116.45548 39.87016
1202172485 116.45548 39.87016
1202172785 116.45 39.88292
1202173085 116.42343 39.89229
1202173385 116.39221 39.88997
1202173685 116.38201 39.89382
1202173985 116.37995 39.89384
1202174285 116.40493 39.89937
1202174585 116.42593 39.90362
1202174885 116.43391 39.88907
1202175185 116.44864 39.87494
1202175485 116.45351 39.87496
1202175785 116.44436 39.86715
1202176085 116.43313 39.87264
1202176385 116.4286 39.86711
1202176685 116.42517 39.85392
1202176985 116.41569 39.85941
1202178784 116.36744 39.91233
1202179084 116.36826 39.89359
1202179684 116.41456 39.8799
1202179984 116.42218 39.85462
1202180284 116.42446 39.85022
1202180584 116.42443 39.8502
1202180884 116.42455 39.84992
1202181184 116.42448 39.85018
1202181184 116.42448 39.85018
1202181484 116.4246 39.85008
1202181784 116.42442 39.85015
1202182681 116.42474 39.8502
1202182981 116.42469 39.85025
1202183281 116.42444 39.85035
1202183581 116.4247 39.85022
1202183880 116.42443 39.85022
1202184180 116.42442 39.85025
1202184480 116.42436 39.85052
1202184780 116.42436 39.85048
1202185080 116.42449 39.85062
1202185380 116.42445 39.85033
1202185680 116.42445 39.85033
1202185980 116.42443 39.85059
1202186880 116.42444 39.85047
1202187180 116.42444 39.85043
1202187780 116.42455 39.85009
1202188080 116.42453 39.8501
1202188380 116.42452 39.85011
1202188680 116.42451 39.85016
1202188980 116.42451 39.85019
1202189280 116.42451 39.8502
1202189580 116.42414 39.85018
1202189880 116.42425 39.85021
1202190180 116.42429 39.85022
1202190180 116.42429 39.85022
1202190480 116.4243 39.85022
1202190780 116.4242 39.85025
1202191380 116.4244 39.85024
1202191680 116.4244 39.85024
1202192280 116.42457 39.85019
1202192580 116.42433 39.85029
1202192880 116.42438 39.85027
1202193180 116.42445 39.85029
1202193480 116.42446 39.85031
1202193780 116.42447 39.85031
1202194080 116.42446 39.8503
1202194380 116.42447 39.8503
1202194680 116.42422 39.85028
1202194980 116.42423 39.85014
1202195580 116.4244 39.85019
1202195880 116.42439 39.85018
1202196180 116.42429 39.85061
1202196480 116.42429 39.85048
1202196780 116.42431 39.85043
1202197080 116.42433 39.85039
1202197680 116.42426 39.85006
1202198580 116.42441 39.85021
1202198880 116.42442 39.85022
1202198880 116.42442 39.85022
1202199180 116.42445 39.85022
1202199480 116.42446 39.85022
1202199780 116.42446 39.85023
1202200080 116.42446 39.85024
1202200380 116.42446 39.85024
1202200679 116.43281 39.84829
1202200979 116.43239 39.85976
1202201279 116.44481 39.87105
1202201579 116.44984 39.87912
1202201879 116.45001 39.87918
1202202179 116.44978 39.87915
1202202479 116.4499 39.8772
1202202779 116.45549 39.89881
1202203078 116.47238 39.91418
1202203679 116.47207 39.89918
1202203978 116.45561 39.8987
1202204278 116.44915 39.91043
1202204578 116.45506 39.90678
1202205179 116.44289 39.87484
1202205479 116.42358 39.89932
1202205779 116.40555 39.90206
1202206079 116.41164 39.91051
1202206379 116.42046 39.91413
1202206679 116.42042 39.90354
1202206979 116.4263 39.90345
1202207579 116.42187 39.89218
1202207579 116.42187 39.89218
1202207879 116.4188 39.89613
1202208179 116.41872 39.90339
1202208479 116.4214 39.90342
1202208777 116.42885 39.89958
1202209079 116.42137 39.89665
1202209679 116.42113 39.90326
1202209979 116.42115 39.90334
1202210279 116.42142 39.90334
1202210579 116.42145 39.90345
1202210879 116.42152 39.90342
1202211179 116.42508 39.89941
1202211479 116.40169 39.8995
1202211779 116.37931 39.89879
1202212079 116.35653 39.89804
1202212379 116.31451 39.89587
1202212679 116.31469 39.8948
1202212978 116.32264 39.89536
1202213279 116.32111 39.89837
1202213578 116.32124 39.89992
1202213879 116.32188 39.89915
1202214179 116.33481 39.89601
1202214479 116.33469 39.90045
1202214779 116.33466 39.90023
1202215079 116.33655 39.896
1202215379 116.35717 39.89705
1202215679 116.35716 39.89037
1202215979 116.35722 39.88893
1202216278 116.35861 39.8879
1202216278 116.35861 39.8879
1202216579 116.37805 39.88801
1202216878 116.38724 39.88406
1202217179 116.37861 39.88556
1202217479 116.36892 39.88787
1202217779 116.35028 39.88828
1202218078 116.33404 39.88926
1202218376 116.33378 39.89042
1202218678 116.33636 39.89543
1202218978 116.35712 39.89505
1202219278 116.35729 39.88935
1202219577 116.34281 39.87696
1202219878 116.34791 39.86862
1202220178 116.38718 39.87001
1202220478 116.43825 39.87273
1202220777 116.46156 39.87728
1202221078 116.46886 39.87999
1202221378 116.46886 39.87997
1202221678 116.46885 39.87998
1202221978 116.46884 39.87998
1202222278 116.46884 39.87998
1202222578 116.46884 39.88001
1202222878 116.46884 39.88002
1202223178 116.46885 39.88003
1202223478 116.46885 39.88004
1202223778 116.46891 39.88021
1202224078 116.46169 39.87816
1202224377 116.4545 39.86927
1202224678 116.43967 39.85796
1202224978 116.42702 39.85221
1202224978 116.42702 39.85221
1202225278 116.4351 39.85738
1202225578 116.44391 39.85811
1202225878 116.4439 39.85811
1202226178 116.4439 39.85809
1202226478 116.4439 39.85808
1202226778 116.44391 39.85808
1202227078 116.44391 39.85808
1202227378 116.44391 39.85808
1202227678 116.44391 39.85808
1202227978 116.44391 39.85808
1202228278 116.44391 39.85809
1202228578 116.44392 39.85809
1202228878 116.44391 39.85809
1202229178 116.46159 39.86838
1202229477 116.46147 39.87856
1202229778 116.45078 39.88312
1202230078 116.43321 39.89808
1202230378 116.41501 39.90694
1202230678 116.40864 39.90906
1202230978 116.4055 39.91441
1202231278 116.41761 39.92293
1202231577 116.41245 39.9145
1202231878 116.41166 39.90759
1202232178 116.40536 39.90444
1202232478 116.42082 39.89924
1202232778 116.43 39.90505
1202233077 116.4518 39.90781
1202233378 116.47073 39.91241
1202233678 116.47192 39.92604
1202233678 116.47192 39.92604
1202233978 116.46672 39.92886
1202234277 116.48876 39.93278
1202234577 116.49512 39.9345
1202234877 116.50905 39.93358
1202235177 116.49574 39.9349
1202235477 116.47434 39.93254
1202235777 116.4559 39.93867
1202236077 116.45142 39.94736
1202236377 116.45685 39.95579
1202236677 116.46191 39.95523
1202236977 116.46027 39.95838
1202237227 116.43279 39.96659
1202237276 116.42411 39.96818
1202237577 116.40379 39.96788
1202237877 116.42941 39.9679
1202238945 116.44925 39.9474
1202239245 116.45527 39.93598
1202239545 116.44589 39.93264
1202239844 116.45583 39.94491
1202240145 116.45997 39.94641
1202240445 116.4553 39.93341
1202240745 116.47261 39.92692
1202241045 116.47196 39.93249
1202241345 116.44597 39.9325
1202241645 116.44148 39.93399
1202241945 116.45422 39.93987
1202242245 116.45816 39.95689
1202242545 116.45004 39.95018
1202242845 116.45529 39.94733
1202243145 116.45517 39.94269
1202243445 116.45535 39.94311
1202243744 116.45527 39.92039
1202244045 116.47164 39.90824
1202244310 116.48372 39.91512
1202244344 116.48372 39.92291
1202244645 116.47127 39.96881
1202244945 116.46629 39.98247
1202245245 116.42826 39.98784
1202245544 116.37215 39.98633
1202245845 116.3357 39.96631
1202246145 116.30387 39.93398
1202246145 116.30387 39.93398
1202246445 116.30233 39.90625
1202246744 116.33081 39.90574
1202246744 116.33081 39.90574
1202247045 116.34659 39.8978
1202247345 116.34327 39.88829
1202247645 116.33328 39.8834
1202247945 116.3301 39.88674
1202248245 116.32056 39.88126
1202248545 116.33002 39.88861
1202248844 116.35057 39.88208
1202249145 116.36655 39.88788
1202249445 116.369 39.89144
1202249745 116.36845 39.89521
1202250045 116.38948 39.89865
1202250345 116.42023 39.89919
