UTS Latitude Longitude
1201978785 116.36238 39.89785
1201978799 116.36257 39.8981
1201978828 116.36443 39.89822
1201978878 116.36632 39.89828
1201978994 116.36713 39.89833
1201979104 116.36738 39.8984
1201979255 116.3624 39.89822
1201979262 116.36217 39.89823
1201979356 116.36002 39.89823
1201979423 116.35763 39.89818
1201979583 116.35718 39.90145
1201979647 116.35713 39.9041
1201979661 116.35712 39.90462
1201979668 116.35722 39.90498
1201979828 116.35722 39.91148
1201979964 116.35803 39.91645
1201980044 116.3586 39.91878
1201980048 116.35857 39.91885
1201980093 116.35865 39.9221
1201980205 116.35453 39.92253
1201980500 116.349 39.92233
1201980532 116.34738 39.92233
1201980668 116.34162 39.92212
1201980811 116.33825 39.92367
1201980884 116.33813 39.92518
1201980904 116.33792 39.9261
1201980918 116.3379 39.92643
1201981172 116.33778 39.9285
1201981177 116.33783 39.92868
1201981322 116.33807 39.93187
1201981346 116.33797 39.93328
1201982133 116.32587 39.9563
1201982176 116.32578 39.9563
1201982366 116.32517 39.95622
1201982621 116.32458 39.95622
1201982680 116.31885 39.95577
1201982810 116.3164 39.96273
1201982830 116.31692 39.96283
1201982830 116.31692 39.96283
1201982845 116.31748 39.96283
1201982878 116.31717 39.96298
1201982884 116.31693 39.96285
1201982885 116.31687 39.96285
1201982890 116.31662 39.96285
1201982939 116.31612 39.96308
1201983018 116.31568 39.96448
1201983250 116.31208 39.97343
1201983331 116.3109 39.9785
1201983379 116.31072 39.98075
1201983405 116.31075 39.98145
1201983405 116.31075 39.98145
1201983439 116.31077 39.9815
1201983453 116.3108 39.98153
1201983484 116.3106 39.98338
1201983784 116.29293 39.98982
1201983931 116.28317 40.00075
1201984078 116.2768 40.00062
1201984129 116.2744 40.00085
1201984530 116.28622 39.99267
1201984553 116.28783 39.99252
1201984572 116.28898 39.99238
1201984572 116.28898 39.99238
1201984575 116.28925 39.99235
1201984578 116.28943 39.99235
1201984845 116.30102 39.96628
1201984917 116.30132 39.96357
1201985074 116.30177 39.9615
1201985251 116.32292 39.96582
1201985297 116.3273 39.96597
1201985348 116.33247 39.96603
1201985567 116.33602 39.96232
1201985675 116.33537 39.96598
1201985728 116.33645 39.96608
1201985728 116.33645 39.96608
1201986030 116.37482 39.97003
1201986330 116.3927 39.98665
1201986663 116.41337 39.98717
1201986728 116.4152 39.98722
1201986918 116.41877 39.98727
1201986919 116.41878 39.98727
1201986944 116.41923 39.98728
1201987110 116.42142 39.98217
1201987256 116.41808 39.9796
1201987307 116.41832 39.97622
1201987415 116.41842 39.9714
1201987462 116.41847 39.97068
1201987466 116.41848 39.97038
1201987466 116.41848 39.97038
1201987473 116.41848 39.96993
1201987473 116.41848 39.96993
1201987491 116.41852 39.96917
1201987570 116.41272 39.96808
1201987870 116.3875 39.96732
1201987880 116.38715 39.96733
1201987942 116.3883 39.96483
1201987951 116.38833 39.96452
1201988020 116.38835 39.96255
1201988042 116.38838 39.96197
1201988119 116.38322 39.9617
1201988419 116.37907 39.96275
1201988443 116.37883 39.96155
1201988546 116.37427 39.96503
1201988602 116.37435 39.96582
1201988616 116.37435 39.96628
1201988905 116.36417 39.98623
1201989081 116.33973 39.98547
1201989081 116.33973 39.98547
1201989370 116.3301 39.98845
1201989386 116.33027 39.98815
1201989406 116.33125 39.9881
1201989437 116.33115 39.98957
1201989456 116.33095 39.99028
1201989458 116.33092 39.9904
1201989461 116.33088 39.99055
1201989617 116.33372 39.99847
1201989747 116.3461 39.99962
1201989837 116.3463 39.99963
1201989926 116.34638 40.00613
1201990115 116.34563 40.02033
1201990266 116.35002 40.02138
1201990429 116.34305 40.02793
1201990558 116.33668 40.03622
1201990789 116.32363 40.05328
1201991034 116.3202 40.06768
1201991071 116.32012 40.06768
1201991380 116.32167 40.05495
1201991574 116.33462 40.03775
1201991875 116.34568 40.01753
1201991914 116.34577 40.01425
1201992218 116.35578 39.99987
1201992489 116.36307 39.9865
1201992606 116.36343 39.98083
1201992615 116.36345 39.98062
1201992695 116.37265 39.98077
1201992772 116.3748 39.97567
1201992801 116.37345 39.97542
1201992977 116.37143 39.97032
1201992977 116.37143 39.97032
1201993107 116.36768 39.96687
1201993173 116.36778 39.96978
1201994077 116.37103 39.96993
1201994091 116.37143 39.9701
1201994151 116.36977 39.97
1201994172 116.36942 39.96922
1201994206 116.36958 39.96732
1201994217 116.36957 39.96698
1201994226 116.36923 39.96695
1201994528 116.39508 39.96732
1201995885 116.45975 39.93252
1201995890 116.4592 39.93252
1201996192 116.44292 39.96005
1201996492 116.44047 39.98443
1201996793 116.47532 39.98068
1201997003 116.4835 39.9861
1201997304 116.48237 40.00978
1201997491 116.46105 40.01888
1201997596 116.46508 40.02268
1201997614 116.46563 40.0227
1201997614 116.46563 40.0227
1201997630 116.46613 40.02272
1201997721 116.4696 40.0228
1201997753 116.46958 40.02282
1201997993 116.461 40.01307
1201998061 116.46105 40.01052
1201998159 116.46135 40.00395
1201998459 116.43925 39.98917
1201998644 116.41808 39.98778
1201998747 116.41227 39.98767
1201998851 116.402 39.98732
1201998854 116.402 39.98732
1201998913 116.40098 39.98732
1201999942 116.40627 40.0461
1202000081 116.40195 40.04565
1202000135 116.40083 40.04518
1202000918 116.40233 40.00797
1202000987 116.40145 40.0045
1202001048 116.4015 40.00275
1202001050 116.4015 40.00253
1202001382 116.4007 39.96735
1202001502 116.40162 39.95832
1202001592 116.40173 39.95177
1202001791 116.3899 39.9478
1202001832 116.38932 39.94997
1202001984 116.38872 39.96162
1202002085 116.38857 39.96765
1202002115 116.3896 39.96767
1202002301 116.40048 39.96717
1202002447 116.40447 39.97105
1202002471 116.40492 39.97183
1202002535 116.40998 39.97187
1202002578 116.41007 39.97197
1202002614 116.41028 39.9717
1202002637 116.41075 39.97113
1202002674 116.4113 39.97112
1202002674 116.4113 39.97112
1202004161 116.30403 39.92977
1202004898 116.32907 39.90588
1202004990 116.33725 39.90582
1202005049 116.33992 39.905
1202005062 116.34002 39.90563
1202005245 116.35107 39.9013
1202005287 116.35088 39.9021
1202005767 116.35265 39.93548
1202006069 116.3499 39.94947
1202006194 116.35535 39.95357
1202006234 116.3551 39.95643
1202006655 116.35517 39.95395
1202006734 116.35222 39.95122
1202006743 116.35197 39.95105
1202006805 116.35242 39.94908
1202006879 116.3553 39.94515
1202006900 116.35465 39.9458
1202006900 116.35465 39.9458
1202007066 116.36565 39.9477
1202007366 116.4123 39.9479
1202007562 116.42713 39.93265
1202007742 116.44087 39.93237
1202007800 116.43427 39.93245
1202007824 116.43363 39.93257
1202007931 116.43752 39.93277
1202008173 116.45 39.92695
1202008176 116.45005 39.92693
1202008182 116.45003 39.92682
1202008224 116.44933 39.92687
1202008229 116.4493 39.92683
1202008239 116.44933 39.92642
1202008259 116.44913 39.92682
1202008352 116.4493 39.9318
1202008352 116.4493 39.9318
1202008652 116.42778 39.94195
1202008953 116.39105 39.9478
1202008968 116.38968 39.94778
1202009126 116.38725 39.95502
1202010046 116.3873 39.95505
1202011968 116.37335 39.9564
1202012214 116.3696 39.969
1202014775 116.36955 39.96912
1202014785 116.36967 39.96957
1202014814 116.3706 39.97015
1202014831 116.371 39.97035
1202015103 116.37118 39.97013
1202015144 116.37077 39.97045
1202015168 116.36978 39.97023
1202015228 116.36768 39.96953
1202015243 116.3675 39.96908
1202015252 116.36723 39.96873
1202015424 116.36402 39.97007
1202015525 116.36812 39.97365
1202015547 116.36915 39.97367
1202015626 116.3744 39.97535
1202015854 116.3723 39.996
1202015918 116.37228 39.9968
1202016218 116.37197 39.98643
1202016475 116.36332 39.98072
1202016577 116.36362 39.9754
1202016577 116.36362 39.9754
1202016884 116.36945 39.96872
1202022624 116.3695 39.96898
1202022667 116.3694 39.96697
1202022686 116.3689 39.96685
1202022729 116.36437 39.96675
1202023329 116.29412 39.98395
1202023593 116.2795 40.00575
1202023627 116.2795 40.00573
1202023822 116.28335 39.99777
1202023828 116.28335 39.99778
1202024130 116.2962 39.97157
1202024430 116.30942 39.93888
1202024650 116.34597 39.93862
1202026632 116.35025 39.93832
1202026639 116.35 39.93815
1202026746 116.35062 39.94663
1202028696 116.3507 39.9466
1202028788 116.35252 39.94868
1202028915 116.355 39.95113
1202029080 116.35503 39.95762
1202031436 116.35505 39.95782
1202031439 116.355 39.95768
1202031456 116.35513 39.9567
1202032362 116.33682 39.89638
1202032476 116.32167 39.89585
1202032521 116.31977 39.89592
1202032593 116.31705 39.89593
1202032611 116.31643 39.89593
1202032617 116.31622 39.89595
1202032628 116.31588 39.89597
1202032794 116.3151 39.9039
1202033069 116.31468 39.9039
1202033275 116.31508 39.90492
1202033555 116.30478 39.90753
1202033561 116.3046 39.90752
1202033686 116.30443 39.91947
1202033815 116.3044 39.92573
1202033893 116.30983 39.9268
1202033938 116.313 39.9268
1202034021 116.31618 39.92683
1202034043 116.31788 39.9268
1202034200 116.32607 39.92682
1202034204 116.3262 39.92685
1202034280 116.32725 39.92692
1202034350 116.32762 39.92685
1202034416 116.32765 39.93042
1202034489 116.32717 39.93452
1202034789 116.35373 39.94343
1202035089 116.38338 39.95005
1202035186 116.3871 39.95367
1202035887 116.38737 39.95415
1202035901 116.38737 39.95355
1202035901 116.38737 39.95355
1202035914 116.38722 39.95282
1202035918 116.38723 39.95272
1202035936 116.38727 39.95258
1202035954 116.38728 39.95102
1202035972 116.38717 39.95073
1202035975 116.38717 39.95072
1202035978 116.38723 39.95058
1202036014 116.38723 39.95042
1202036019 116.38725 39.95025
1202036040 116.38898 39.95028
1202036100 116.38882 39.95827
1202037132 116.36473 39.9669
1202037226 116.36482 39.95688
1202037281 116.36485 39.9568
1202037349 116.3654 39.95002
1202037349 116.3654 39.95002
1202037408 116.3656 39.9479
1202037546 116.36595 39.94528
1202037621 116.3661 39.94165
1202037906 116.36692 39.92877
1202038219 116.36735 39.91677
1202038219 116.36735 39.91677
1202038293 116.36738 39.91533
1202038298 116.3674 39.9152
1202038366 116.36745 39.91425
1202038419 116.36652 39.91148
1202038462 116.36618 39.91173
1202038525 116.3666 39.91338
1202038591 116.36715 39.91343
1202038853 116.36718 39.92198
1202039017 116.36688 39.93073
1202039339 116.36452 39.9393
1202039942 116.36252 39.94597
1202040644 116.36528 39.94705
1202040849 116.37343 39.9491
1202041357 116.3742 39.95005
1202041543 116.36512 39.95453
1202041577 116.36505 39.95568
1202042241 116.43845 39.96278
1202042366 116.44745 39.95675
1202042381 116.44773 39.95657
1202042683 116.4832 39.98658
1202042906 116.48602 39.97663
1202042942 116.4863 39.97663
1202042997 116.48617 39.97762
1202043031 116.48395 39.97763
1202043049 116.48375 39.97787
1202043087 116.48377 39.97822
1202043423 116.47153 39.98647
1202043423 116.47153 39.98647
1202043588 116.46188 39.97862
1202044801 116.4596 39.97673
1202046417 116.45853 39.97642
1202047146 116.45855 39.9764
1202047329 116.45792 39.97585
1202047704 116.44137 39.98717
1202048663 116.44132 39.98728
1202048663 116.44132 39.98728
1202048963 116.40658 39.98718
1202049263 116.3478 39.98573
1202049563 116.34718 39.96175
1202049778 116.3493 39.93707
1202049881 116.34945 39.93188
1202049898 116.34945 39.93128
1202049986 116.34962 39.92775
1202050018 116.34978 39.92628
1202050097 116.3485 39.92232
1202050122 116.34703 39.9223
1202050239 116.34322 39.92193
1202050259 116.34317 39.92235
1202050304 116.34318 39.9227
1202050323 116.34315 39.92305
1202050452 116.3433 39.93072
1202050568 116.34323 39.93195
1202050580 116.34337 39.93198
1202050592 116.3431 39.93123
1202050675 116.34333 39.9298
1202050831 116.32855 39.92688
1202050871 116.32765 39.92687
1202050885 116.32757 39.92685
1202051064 116.31973 39.93308
1202051072 116.31975 39.93332
1202051117 116.3197 39.9368
1202051226 116.3187 39.94522
1202051396 116.32765 39.9508
1202051425 116.32955 39.95103
1202051518 116.3292 39.95612
1202051704 116.32832 39.96558
1202051779 116.32813 39.96805
1202051842 116.32955 39.96818
1202052976 116.32998 39.96777
1202053076 116.32805 39.96928
1202053750 116.34825 39.98545
1202054031 116.38787 39.97597
1202054201 116.38858 39.9621
1202054238 116.38857 39.96148
1202054352 116.38922 39.94832
1202054652 116.40922 39.94778
1202054919 116.42752 39.93652
1202054923 116.4275 39.93643
1202054966 116.42652 39.93507
1202054997 116.42635 39.93527
1202055003 116.42628 39.93513
1202055128 116.41957 39.93877
1202055293 116.4106 39.9411
1202055387 116.4104 39.9463
1202055656 116.39097 39.94782
1202055681 116.38962 39.94785
1202055836 116.38747 39.9482
1202056062 116.36648 39.94812
1202056390 116.36587 39.94812
1202056455 116.36505 39.95408
1202056513 116.3649 39.95652
1202056636 116.36402 39.9658
1202056947 116.34845 39.97025
1202056947 116.34845 39.97025
1202057173 116.34782 39.9859
1202057278 116.34715 39.99162
1202057382 116.34683 39.99918
1202057473 116.34678 39.99992
1202057492 116.34673 40.0006
1202057506 116.34665 40.00168
1202057643 116.3459 40.0164
1202057643 116.3459 40.0164
1202057706 116.34568 40.0197
1202057837 116.34888 40.02142
1202065313 116.3417 40.02002
1202065420 116.3395 40.01437
1202065444 116.33945 40.01383
1202065493 116.34108 40.01388
1202065593 116.34623 40.00695
1202065825 116.35852 40.00025
1202065906 116.35847 39.99998
1202065966 116.35872 39.99463
1202066018 116.35882 39.99255
1202066248 116.36347 39.98073
1202066299 116.36212 39.98058
1202066574 116.34765 39.98433
1202066598 116.34763 39.98462
1202066632 116.3478 39.98585
1202066708 116.34318 39.98573
1202066773 116.33813 39.98558
1202066862 116.33447 39.98285
1202067111 116.3363 39.97573
1202067155 116.33568 39.97653
1202067157 116.33563 39.97663
1202067160 116.33553 39.9768
1202067266 116.33468 39.98472
1202067279 116.33518 39.9847
1202067408 116.34452 39.98507
1202067442 116.3476 39.98515
1202067464 116.34763 39.98585
1202067477 116.34752 39.98603
1202067549 116.34705 39.99185
1202067680 116.34667 39.99887
1202067781 116.34638 40.0057
1202067937 116.34682 40.01397
1202067980 116.34687 40.01392
1202068128 116.34592 40.01075
1202068879 116.34655 40.01033
1202068889 116.34657 40.00965
1202069069 116.3463 39.99987
1202069146 116.33478 39.99942
1202069218 116.33373 39.99853
1202069330 116.33405 39.99187
1202069381 116.33352 39.99167
1202069415 116.33355 39.9917
1202069473 116.33235 39.9916
1202069541 116.33092 39.99158
1202069541 116.33092 39.99158
1202069556 116.33017 39.99157
1202069575 116.33003 39.99158
1202069600 116.3277 39.99163
1202069715 116.31612 39.99118
1202069862 116.31008 39.98593
1202069892 116.31002 39.98523
1202070087 116.30635 39.98432
1202070307 116.29475 39.97422
1202070307 116.29475 39.97422
1202070607 116.29443 39.96278
1202070694 116.29548 39.96715
1202070694 116.29548 39.96715
1202070813 116.29565 39.97085
1202070880 116.30023 39.96885
1202070906 116.30013 39.96863
1202071039 116.30037 39.97367
1202071124 116.2999 39.98012
1202071152 116.3 39.98088
1202071225 116.30175 39.9835
1202071468 116.30288 39.9838
1202071769 116.36445 39.98588
1202072035 116.37298 39.9552
1202072092 116.37307 39.95413
1202072109 116.37308 39.95362
1202072176 116.37322 39.95278
1202072278 116.3732 39.95153
1202072350 116.37315 39.95043
1202072371 116.37298 39.9502
1202072541 116.3733 39.94397
1202072546 116.3733 39.944
1202072603 116.37292 39.9413
1202072658 116.37303 39.9381
1202072856 116.37622 39.93163
1202073022 116.38887 39.932
1202073022 116.38887 39.932
1202073124 116.39928 39.93198
1202073244 116.3998 39.9259
1202073282 116.39998 39.92303
1202073458 116.40017 39.91872
1202073538 116.40042 39.91407
1202073658 116.40442 39.91403
1202073710 116.40808 39.91398
1202073759 116.4081 39.91397
1202073872 116.40498 39.91672
1202073955 116.40463 39.92237
1202074069 116.40273 39.928
1202074248 116.40248 39.93367
1202074327 116.4024 39.93873
1202074478 116.40207 39.94527
1202074593 116.40878 39.94767
1202074731 116.39005 39.94762
1202074922 116.38748 39.94978
1202075045 116.38008 39.95
1202075045 116.38008 39.95
1202075093 116.37767 39.94998
1202075093 116.37767 39.94998
1202075098 116.37753 39.94998
1202075398 116.3698 39.96697
1202075453 116.36453 39.96683
1202075589 116.36373 39.9748
1202075636 116.36053 39.97537
1202075798 116.35948 39.97703
1202075948 116.35832 39.9804
1202077512 116.35768 39.98053
1202077517 116.35747 39.98048
1202077722 116.34705 39.98398
1202077996 116.3473 39.98265
1202077997 116.3473 39.98255
1202077999 116.34732 39.98233
1202078299 116.31318 39.96512
1202078599 116.30387 39.92527
1202078767 116.28302 39.923
1202078805 116.27957 39.92298
1202078848 116.27873 39.92188
1202078885 116.27865 39.92188
1202078968 116.28185 39.92285
1202079277 116.30475 39.92293
1202079364 116.30433 39.93075
1202079657 116.30358 39.9521
1202080053 116.29975 39.98082
1202080123 116.29945 39.98088
1202080262 116.3095 39.98392
1202080445 116.32087 39.98427
1202080528 116.3232 39.9843
1202081248 116.32335 39.98432
1202081262 116.32442 39.98437
1202081470 116.3189 39.97518
1202081553 116.319 39.97255
1202081599 116.31905 39.9733
1202081689 116.32715 39.97515
1202081772 116.3273 39.97518
1202081876 116.32737 39.97955
1202081969 116.32722 39.98675
1202082086 116.32775 39.99113
1202082522 116.3367 39.97557
1202082723 116.32745 39.97927
1202082813 116.32723 39.98433
1202082983 116.3283 39.9903
1202083007 116.32813 39.991
1202083711 116.32823 39.99132
1202083726 116.3285 39.99147
1202083745 116.33017 39.99153
1202083745 116.33017 39.99153
1202084045 116.3474 39.98257
1202084345 116.34935 39.93727
1202084501 116.35023 39.91748
1202084582 116.35045 39.91203
1202084610 116.35045 39.91143
1202084696 116.35027 39.90608
1202084741 116.35037 39.90375
1202084789 116.35038 39.90173
1202084789 116.35038 39.90173
1202084974 116.36767 39.89832
1202085336 116.37838 39.88932
1202085927 116.37857 39.88827
1202085972 116.37853 39.8908
1202086025 116.37842 39.89375
1202086121 116.37813 39.89755
1202086161 116.37808 39.89777
1202086419 116.35785 39.89823
1202086429 116.35745 39.8982
1202086729 116.33592 39.88672
1202086748 116.33395 39.88682
1202086748 116.33395 39.88682
1202086860 116.32507 39.88327
1202086898 116.32507 39.88332
1202087040 116.32028 39.88792
1202087217 116.32297 39.89895
1202087376 116.32865 39.90587
1202087629 116.34287 39.91258
1202087710 116.34998 39.91253
1202087769 116.35357 39.91265
1202087839 116.35337 39.91958
1202087881 116.35403 39.92217
1202087922 116.35838 39.92238
1202088122 116.37042 39.93132
1202088197 116.37355 39.93155
1202088259 116.37363 39.93383
1202088378 116.373 39.94095
1202088650 116.38733 39.95397
1202088654 116.38728 39.95402
1202108924 116.38718 39.954
1202108928 116.38718 39.95388
1202108956 116.38732 39.95247
1202109380 116.36955 39.96817
1202109444 116.36955 39.96713
1202109744 116.41927 39.9679
1202110045 116.47005 39.976
1202110345 116.53555 40.02302
1202110539 116.57807 40.04603
1202110896 116.57938 40.04708
1202111138 116.58655 40.07865
1202111172 116.5866 40.07875
1202111292 116.58558 40.07987
1202111490 116.5794 40.04738
1202111500 116.57928 40.04727
1202111803 116.51057 40.01272
1202112104 116.45503 39.9756
1202112155 116.4492 39.97938
1202112220 116.44882 39.97953
1202112520 116.4241 39.97593
1202112567 116.41865 39.97605
1202112633 116.41833 39.97435
1202113242 116.41053 39.9679
1202113261 116.40842 39.9679
1202113264 116.40803 39.96783
1202113567 116.3388 39.96637
1202113868 116.30395 39.93695
1202114168 116.30172 39.8953
1202114310 116.31407 39.89533
1202114319 116.31388 39.89542
1202114334 116.31372 39.89537
1202114372 116.3137 39.89502
1202114586 116.31635 39.89528
1202114589 116.31642 39.89532
1202114667 116.32227 39.89555
1202114670 116.32228 39.89557
1202114970 116.32932 39.90978
1202115001 116.32932 39.912
1202115104 116.33863 39.91263
1202115219 116.3463 39.91255
1202115263 116.34968 39.91257
1202115477 116.3502 39.93065
1202115685 116.3508 39.9365
1202115750 116.35263 39.93617
1202115759 116.3527 39.93552
1202115843 116.35025 39.93103
1202116041 116.36098 39.93092
1202116199 116.36722 39.92332
1202116357 116.3675 39.91372
1202116433 116.37127 39.91318
1202116525 116.3702 39.90848
1202116567 116.37012 39.90773
1202116597 116.36998 39.90623
1202116623 116.36998 39.90628
1202116738 116.36762 39.91313
1202116841 116.36745 39.91713
1202116874 116.36737 39.91743
1202116899 116.36735 39.91838
1202116923 116.36723 39.92048
1202116965 116.37078 39.92115
1202117097 116.3728 39.92637
1202117097 116.3728 39.92637
1202117182 116.3736 39.93052
1202117221 116.37355 39.9305
1202117231 116.37352 39.93078
1202117242 116.3737 39.9312
1202117342 116.37395 39.93145
1202117439 116.36687 39.93143
1202117675 116.36592 39.94643
1202117675 116.36592 39.94643
1202117714 116.36577 39.9479
1202117738 116.36622 39.94803
1202118420 116.36577 39.9481
1202118427 116.3657 39.94855
1202118440 116.36568 39.94942
1202118506 116.37258 39.94987
1202118613 116.37335 39.9443
1202118645 116.37328 39.94285
1202118713 116.373 39.93858
1202118767 116.3733 39.93563
1202118846 116.37372 39.9323
1202119083 116.37407 39.9214
1202119123 116.3742 39.92143
1202119123 116.3742 39.92143
1202119200 116.37397 39.92612
1202119204 116.37392 39.92623
1202119291 116.37393 39.93135
1202119459 116.3736 39.93382
1202119523 116.37328 39.93657
1202119598 116.373 39.94088
1202120421 116.38105 39.94318
1202120428 116.3814 39.94298
1202120493 116.38035 39.9436
1202120570 116.37403 39.94665
1202120577 116.37385 39.9467
1202120577 116.37385 39.9467
1202120641 116.3728 39.94973
1202120719 116.3711 39.94768
1202120770 116.37012 39.94757
1202120777 116.36995 39.94753
1202120990 116.35913 39.94508
1202121298 116.33173 39.93702
1202121506 116.30328 39.94193
1202121685 116.30378 39.92357
1202121688 116.30378 39.9236
1202121810 116.30387 39.9203
1202121859 116.30473 39.92013
1202121893 116.30472 39.9202
1202121927 116.30463 39.92025
1202121958 116.3044 39.92065
1202121988 116.30443 39.92183
1202122288 116.31377 39.92997
1202122295 116.31365 39.93027
1202122364 116.31565 39.93088
1202122418 116.31918 39.931
1202122418 116.31918 39.931
1202122840 116.34443 39.9384
1202122880 116.34493 39.93845
1202122953 116.34595 39.93855
1202123067 116.35112 39.93898
1202123163 116.35762 39.93928
1202123280 116.3637 39.9392
1202123313 116.36463 39.93922
1202123399 116.36503 39.93917
1202123408 116.36553 39.93908
1202123491 116.36622 39.9392
1202123595 116.36597 39.94522
1202123598 116.36597 39.9453
1202123603 116.36597 39.94542
1202123629 116.36595 39.94577
1202123631 116.36595 39.9458
1202123730 116.36547 39.94798
1202123820 116.3652 39.95382
1202123877 116.36493 39.95617
1202123917 116.36477 39.95642
1202123995 116.35613 39.9567
1202124050 116.35505 39.96127
1202124085 116.35507 39.96122
1202124237 116.35535 39.95482
1202124595 116.3552 39.95498
1202124791 116.36455 39.95652
1202124893 116.3725 39.95663
1202125003 116.37417 39.95657
1202125055 116.37495 39.95495
1202125062 116.37495 39.95478
1202125073 116.37498 39.95468
1202125171 116.3775 39.95215
1202125291 116.3871 39.95235
1202125409 116.38898 39.95308
1202125655 116.3892 39.95047
1202125674 116.38808 39.9504
1202125849 116.37632 39.95003
1202125904 116.37443 39.94893
1202125921 116.37402 39.94917
1202129436 116.37378 39.9491
1202129496 116.36942 39.94963
1202129633 116.36498 39.95635
1202129693 116.36465 39.9608
1202129715 116.36447 39.9618
1202129928 116.3635 39.98005
1202130130 116.35955 39.97543
1202130150 116.35945 39.97627
1202130150 116.35945 39.97627
1202130181 116.35953 39.97622
1202130237 116.3595 39.97927
1202130412 116.36362 39.97597
1202130542 116.36368 39.9675
1202130989 116.36333 39.96673
1202130989 116.36333 39.96673
1202131289 116.31575 39.96578
1202131450 116.30313 39.9538
1202131602 116.30395 39.94167
1202131602 116.30395 39.94167
1202131903 116.29762 39.92282
1202131922 116.29532 39.92285
1202131930 116.29512 39.9229
1202131954 116.29397 39.92293
1202131984 116.29398 39.92285
1202131999 116.2936 39.92285
1202132170 116.30313 39.93102
1202132392 116.31763 39.93753
1202132396 116.3184 39.9375
1202132581 116.34555 39.93855
1202132688 116.3498 39.9389
1202132692 116.34987 39.9389
1202132738 116.34962 39.93828
1202133093 116.34958 39.95023
1202133204 116.34902 39.9565
1202133324 116.3486 39.9618
1202133537 116.3476 39.98583
1202133714 116.33767 39.98482
1202133820 116.34267 39.98465
1202133861 116.34307 39.98482
1202133866 116.34305 39.98495
1202133926 116.34752 39.9849
1202134132 116.36353 39.9777
1202134184 116.36357 39.97558
1202134299 116.37257 39.9739
1202134464 116.37213 39.97032
1202134464 116.37213 39.97032
1202134487 116.37185 39.97035
1202134525 116.37278 39.96798
1202134826 116.3238 39.96613
1202135031 116.30105 39.96868
1202135101 116.30037 39.97253
1202135210 116.29953 39.98037
1202135297 116.29988 39.9766
1202135338 116.30025 39.97687
1202135612 116.30072 39.9751
1202135667 116.30127 39.9744
1202135683 116.30202 39.97452
1202135691 116.3026 39.97457
1202135799 116.31027 39.97465
1202135859 116.31093 39.97462
1202135963 116.31528 39.96565
1202136069 116.31692 39.96565
1202136106 116.31762 39.96568
1202136135 116.31837 39.96572
1202136435 116.37178 39.96677
1202136611 116.39975 39.9672
1202136672 116.4016 39.96775
1202136727 116.40107 39.96955
1202136820 116.4017 39.96993
1202136820 116.4017 39.96993
1202137120 116.39077 39.96713
1202137264 116.3716 39.96695
1202137297 116.36967 39.967
1202137345 116.3695 39.9698
1202137461 116.37 39.97023
1202137464 116.36992 39.97022
1202137513 116.36963 39.96753
1202137530 116.36952 39.96692
1202137580 116.36492 39.9668
1202137660 116.36358 39.96688
1202137964 116.36357 39.96643
1202137969 116.36318 39.96653
1202138270 116.30925 39.96362
1202138270 116.30925 39.96362
1202138570 116.304 39.9264
