UTS Latitude Longitude
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202010435 116.3654 39.89309
1202033073 116.3654 39.893
1202033125 116.36539 39.89296
1202033374 116.36397 39.89162
1202033426 116.36309 39.89181
1202033676 116.36303 39.89179
1202033728 116.36308 39.89175
1202033978 116.3631 39.8918
1202034331 116.35794 39.88805
1202034633 116.34286 39.89571
1202034935 116.30423 39.90341
1202035236 116.30099 39.92009
1202035838 116.31701 39.9658
1202036064 116.3244 39.96707
1202036140 116.32307 39.96663
1202036366 116.32614 39.96602
1202036442 116.32846 39.96106
1202036667 116.33395 39.95656
1202036969 116.33864 39.9476
1202037045 116.33874 39.94779
1202037347 116.34642 39.93721
1202037347 116.34642 39.93721
1202037648 116.34938 39.9316
1202037950 116.35038 39.91211
1202039441 116.30447 39.91006
1202039710 116.29462 39.92279
1202039743 116.29117 39.92284
1202040045 116.28265 39.92292
1202040346 116.30384 39.91798
1202040648 116.31702 39.9061
1202040950 116.33671 39.90582
1202041510 116.38543 39.90163
1202041811 116.37861 39.89877
1202041854 116.37857 39.8988
1202042113 116.37065 39.8928
1202042156 116.37054 39.89281
1202042415 116.37044 39.89271
1202042458 116.37039 39.89268
1202042759 116.36841 39.89646
1202043061 116.38553 39.90022
1202043363 116.39655 39.90632
1202043664 116.41802 39.9069
1202043938 116.44549 39.90517
1202043966 116.44513 39.90418
1202044240 116.43574 39.8925
1202044268 116.43471 39.89253
1202044541 116.42186 39.89244
1202044569 116.41813 39.89234
1202044843 116.3964 39.89109
1202044871 116.39339 39.89036
1202045145 116.38036 39.88821
1202045446 116.37018 39.88803
1202045474 116.36903 39.88811
1202045748 116.36364 39.89166
1202045776 116.36483 39.89184
1202045897 116.36556 39.89303
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202046204 116.36554 39.8929
1202052246 116.3657 39.89363
1202052479 116.37015 39.89321
1202052547 116.37026 39.8934
1202052780 116.37034 39.89298
1202052849 116.37045 39.89326
1202053082 116.37036 39.89309
1202053151 116.37051 39.89329
1202053384 116.36823 39.89651
1202053685 116.35661 39.89814
1202053987 116.35038 39.9172
1202054289 116.34958 39.93518
1202054590 116.31936 39.93979
1202054869 116.3139 39.94498
1202054892 116.31248 39.94482
1202055194 116.31944 39.93796
1202055495 116.34961 39.93979
1202055623 116.35704 39.94371
1202055623 116.35704 39.94371
1202055797 116.35781 39.93936
1202055925 116.36214 39.93512
1202056098 116.36177 39.93138
1202056400 116.34944 39.92339
1202057003 116.34258 39.88351
1202057607 116.41344 39.86965
1202057758 116.41562 39.85958
1202057908 116.40982 39.85595
1202058210 116.39394 39.8482
1202058441 116.38695 39.83754
1202058512 116.38341 39.83854
1202058743 116.38056 39.84711
1202058813 116.38067 39.84714
1202058813 116.38067 39.84714
1202059045 116.37363 39.8492
1202059115 116.36675 39.84928
1202059416 116.36815 39.86824
1202059648 116.36823 39.87995
1202059648 116.36823 39.87995
1202059648 116.36823 39.87995
1202059718 116.36831 39.88175
1202059950 116.36824 39.88849
1202060020 116.36902 39.89144
1202060321 116.36799 39.88924
1202060623 116.33982 39.88841
1202060925 116.32378 39.88868
1202061103 116.31923 39.88891
1202061225 116.31783 39.89198
1202061403 116.32372 39.89544
1202061527 116.32366 39.89541
1202061828 116.32562 39.89556
1202062130 116.35702 39.89807
1202062432 116.37086 39.90573
1202062733 116.39476 39.91264
1202063035 116.40519 39.9066
1202063337 116.43731 39.90698
1202063638 116.5042 39.90667
1202063940 116.5367 39.9334
1202064242 116.49874 39.99319
1202064543 116.54459 40.02485
1202064845 116.55381 40.02531
1202064937 116.55451 40.02839
1202065146 116.57607 40.04164
1202065238 116.58365 40.05043
1202065448 116.58432 40.05601
1202065540 116.57992 40.0597
1202065750 116.57154 40.06054
1202065842 116.56408 40.06243
1202066051 116.56383 40.06343
1202066143 116.56365 40.06412
1202066353 116.56272 40.06825
1202066353 116.56272 40.06825
1202066445 116.56232 40.06964
1202066655 116.56625 40.07043
1202066746 116.56723 40.07106
1202066950 116.56529 40.07158
1202071004 116.56527 40.07163
1202071305 116.56525 40.07165
1202071559 116.56528 40.07163
1202071607 116.56527 40.07163
1202071861 116.56526 40.07163
1202071861 116.56526 40.07163
1202072162 116.56527 40.0716
1202072512 116.56526 40.07163
1202072814 116.56526 40.07163
1202073067 116.56528 40.07163
1202073115 116.56529 40.07164
1202073417 116.56424 40.07158
1202074321 116.5829 40.06098
1202074876 116.58235 40.06471
1202075178 116.58189 40.06725
1202075226 116.58184 40.06743
1202079509 116.55054 39.90801
1202081319 116.59645 39.9083
1202081334 116.59606 39.90831
1202081636 116.56585 39.9089
1202083144 116.37879 39.88828
1202115841 116.36546 39.89294
1202115913 116.36547 39.89294
1202116142 116.36544 39.89297
1202116215 116.36553 39.89293
1202116444 116.36818 39.89502
1202116517 116.37022 39.89204
1202116517 116.37022 39.89204
1202116746 116.36984 39.89238
1202116818 116.36986 39.89246
1202117047 116.37011 39.89261
1202117120 116.37034 39.89273
1202117349 116.36811 39.90357
1202117442 116.3717 39.9044
1202117650 116.36809 39.89754
1202117743 116.37037 39.89349
1202117952 116.37028 39.89276
1202118045 116.37035 39.89272
1202118254 116.36984 39.89265
1202118254 116.36984 39.89265
1202118346 116.36983 39.89267
1202118555 116.36835 39.89646
1202118857 116.36499 39.89835
1202119159 116.35705 39.90669
1202119432 116.35281 39.90753
1202119459 116.35316 39.90882
1202119734 116.35013 39.90875
1202119761 116.34953 39.90601
1202119900 116.33991 39.9063
1202121378 116.31866 39.90399
1202121610 116.32279 39.89938
1202121911 116.33924 39.89639
1202122213 116.35714 39.86764
1202122515 116.41432 39.86961
1202122816 116.42668 39.85396
1202122847 116.42677 39.85389
1202123118 116.42239 39.85595
1202123420 116.4289 39.86089
1202123429 116.42919 39.86095
1202123721 116.41009 39.86398
1202123731 116.40899 39.86396
1202124023 116.40716 39.87131
1202124032 116.40718 39.87132
1202124324 116.38137 39.87666
1202124626 116.38901 39.88905
1202124928 116.40596 39.8955
1202124928 116.40596 39.8955
1202125228 116.40598 39.89883
1202125371 116.40974 39.89936
1202125673 116.39779 39.89128
1202125832 116.38862 39.88913
1202126133 116.36914 39.88807
1202126218 116.36925 39.89128
1202126435 116.3698 39.89254
1202126520 116.36991 39.89238
1202126737 116.3584 39.888
1202126900 116.35225 39.88825
1202127038 116.34733 39.88826
1202127274 116.342 39.88635
1202127340 116.34262 39.87895
1202127575 116.34724 39.88189
1202127641 116.35199 39.88185
1202127877 116.35269 39.88541
1202127943 116.35271 39.88608
1202128245 116.36597 39.88774
1202128546 116.38066 39.88195
1202128730 116.38991 39.88214
1202128848 116.38853 39.88219
1202129031 116.3786 39.88646
1202129150 116.37856 39.88749
1202129333 116.37233 39.88815
1202129451 116.37029 39.89198
1202129635 116.37012 39.89222
1202129753 116.36984 39.89228
1202129936 116.37018 39.89247
1202130055 116.37048 39.89267
1202130238 116.37025 39.89309
1202130356 116.36829 39.89664
1202130658 116.36818 39.89783
1202130959 116.35059 39.90307
1202131160 116.35237 39.91041
1202131261 116.35707 39.90686
1202131461 116.35704 39.9032
1202131563 116.36239 39.90253
1202131763 116.36782 39.89869
1202131864 116.36587 39.8966
1202132065 116.36547 39.8929
1202139424 116.36568 39.89315
1202139424 116.36568 39.89315
1202139653 116.37015 39.89346
1202139725 116.37025 39.89288
1202139954 116.37024 39.89307
1202140027 116.37023 39.8928
1202140256 116.37011 39.89315
1202140329 116.37016 39.89305
1202140558 116.37029 39.89296
1202140630 116.37042 39.89298
1202140859 116.37038 39.8933
1202140932 116.37042 39.8932
1202141161 116.36829 39.89717
1202141463 116.36788 39.90507
1202141463 116.36788 39.90507
1202141729 116.36961 39.90758
1202141764 116.37008 39.9069
1202142367 116.35017 39.92399
1202142669 116.36116 39.94577
1202142971 116.40192 39.94719
1202143272 116.4038 39.96068
1202143299 116.40281 39.96061
1202143574 116.40202 39.94618
1202143600 116.40214 39.94464
1202143876 116.3943 39.93946
1202144177 116.39019 39.93904
1202144204 116.3902 39.93907
1202144479 116.38879 39.93214
1202144781 116.36339 39.93116
1202145082 116.35061 39.93091
1202145384 116.35005 39.91825
1202145685 116.33207 39.91712
1202145765 116.33004 39.91513
1202145987 116.33874 39.91495
1202146034 116.33882 39.91219
1202146289 116.33665 39.90396
1202146335 116.33679 39.9039
1202146590 116.33641 39.90188
1202146637 116.33646 39.90192
1202146892 116.32221 39.89596
1202146939 116.31987 39.89588
1202147194 116.31601 39.89905
1202147240 116.31766 39.89824
1202147495 116.32217 39.89915
1202147542 116.3225 39.89912
1202147797 116.32366 39.89537
1202147843 116.32362 39.8955
1202147843 116.32362 39.8955
1202148099 116.35738 39.89783
1202148145 116.36148 39.89804
1202148400 116.3681 39.89409
1202148447 116.36813 39.89413
1202148702 116.37345 39.8935
1202148748 116.37345 39.89409
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202149129 116.37343 39.89412
1202169051 116.36264 39.88801
1202169103 116.36189 39.89148
1202169310 116.36578 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202169650 116.36571 39.89308
1202204358 116.36561 39.89302
1202204660 116.36629 39.89539
1202204891 116.37036 39.89193
1202205193 116.37013 39.89301
1202207291 116.3696 39.89228
1202207291 116.3696 39.89228
1202207478 116.36998 39.89259
1202207593 116.36969 39.89248
1202207807 116.37133 39.90427
1202207895 116.37572 39.90574
1202208498 116.40025 39.91578
1202208513 116.40032 39.91471
1202208800 116.39963 39.89954
1202208815 116.39884 39.89943
1202209101 116.3784 39.89874
1202209116 116.3784 39.89871
1202209301 116.36934 39.89405
1202209403 116.37376 39.89849
1202209603 116.38561 39.90363
1202209603 116.38561 39.90363
1202209704 116.38675 39.90595
1202209905 116.41192 39.90682
1202210006 116.42399 39.90709
1202210206 116.44368 39.90707
1202210308 116.45379 39.90701
1202210508 116.45561 39.93173
1202210609 116.4559 39.94601
1202210809 116.47008 39.95439
1202210910 116.46911 39.95238
1202211110 116.45654 39.94824
1202211212 116.45534 39.94375
1202211412 116.44418 39.93471
1202211714 116.42298 39.93241
1202211815 116.41144 39.93235
1202212015 116.39632 39.93211
1202212116 116.39029 39.92745
1202212317 116.38499 39.91578
1202212418 116.38574 39.90648
1202212618 116.38549 39.89984
1202212720 116.38014 39.89879
1202213021 116.37001 39.89235
1202213222 116.36958 39.89236
1202213323 116.37001 39.89253
1202213523 116.37 39.89251
1202213625 116.36973 39.89246
1202213825 116.36986 39.89265
1202213927 116.40798 39.91406
1202213927 116.40798 39.91406
1202214228 116.36163 39.88649
1202214244 116.36155 39.88577
1202214244 116.36155 39.88577
1202214530 116.36668 39.88782
1202214546 116.36708 39.88781
1202214831 116.37025 39.89138
1202214831 116.37025 39.89138
1202214848 116.37024 39.89175
1202215133 116.36997 39.89248
1202215149 116.36998 39.89251
1202215434 116.37021 39.89243
1202215736 116.37042 39.89265
1202215752 116.37045 39.89262
1202215942 116.37001 39.89379
1202216038 116.3681 39.88823
1202216244 116.36809 39.87762
1202216244 116.36809 39.87762
1202216339 116.3681 39.87094
1202216546 116.39272 39.86911
1202216641 116.39377 39.85352
1202216847 116.39426 39.85319
1202216943 116.39367 39.86346
1202217149 116.39289 39.87906
1202217149 116.39289 39.87906
1202217244 116.39213 39.88418
1202217346 116.39194 39.88462
1202219253 116.38194 39.88208
1202219301 116.37877 39.88279
1202219554 116.36836 39.89124
1202219602 116.37031 39.89162
1202219808 116.37015 39.89172
1202220150 116.36996 39.89104
1202220150 116.36996 39.89104
1202220150 116.36996 39.89104
1202220150 116.36996 39.89104
1202220150 116.36996 39.89104
1202220150 116.36996 39.89104
1202220150 116.36996 39.89104
1202220150 116.36996 39.89104
1202220150 116.36996 39.89104
1202220150 116.36996 39.89104
1202223477 116.36959 39.89143
1202223710 116.36303 39.89194
1202223778 116.36566 39.8928
1202223951 116.36563 39.89267
1202225838 116.36578 39.89554
1202226007 116.37006 39.89274
1202226140 116.37018 39.89244
1202226140 116.37018 39.89244
1202226309 116.36995 39.89263
1202226442 116.36959 39.89314
1202226610 116.36976 39.89336
1202226743 116.36979 39.89331
1202226912 116.37025 39.89306
1202227213 116.36806 39.889
1202227515 116.35795 39.86797
1202227568 116.35803 39.86691
1202227817 116.36358 39.86832
1202228118 116.39416 39.87025
1202228310 116.40741 39.86703
1202228354 116.40734 39.8689
1202228420 116.41313 39.86966
1202228656 116.41318 39.88626
1202228722 116.41289 39.88745
1202228957 116.41295 39.88958
1202229023 116.41278 39.89016
1202229259 116.39529 39.89067
1202229325 116.38451 39.88845
1202229325 116.38451 39.88845
1202229626 116.37734 39.88177
1202229719 116.37436 39.88174
1202229928 116.37038 39.88188
1202230021 116.36951 39.88184
1202230230 116.36805 39.88717
1202230323 116.36828 39.88733
1202230531 116.3684 39.89301
1202230624 116.36972 39.89262
1202230833 116.37007 39.89254
1202230926 116.37019 39.89257
1202231096 116.3703 39.89364
1202231135 116.37056 39.89361
1202231397 116.36969 39.89401
1202231436 116.36861 39.89384
1202231699 116.3682 39.8982
1202231738 116.36558 39.89848
1202232001 116.35975 39.89812
1202232040 116.35816 39.89829
1202232301 116.3561 39.90407
1202232340 116.35689 39.90293
1202232603 116.36589 39.90253
1202232642 116.3674 39.90253
1202232905 116.36783 39.9001
1202232943 116.36786 39.90002
1202233206 116.36792 39.89893
1202233245 116.36792 39.89678
1202233547 116.36806 39.8886
1202234150 116.36515 39.85448
1202234225 116.3649 39.85189
1202234526 116.35852 39.8595
1202234753 116.35819 39.86704
1202234828 116.35793 39.86885
1202235055 116.34765 39.8769
1202235130 116.34744 39.88052
1202235357 116.34695 39.89009
1202235555 116.35789 39.89783
1202235658 116.36675 39.89816
1202235857 116.36801 39.89545
1202235960 116.36821 39.89441
1202236158 116.36864 39.89384
1202236261 116.36888 39.89412
1202236460 116.37006 39.89283
1202236563 116.37017 39.89289
1202236761 116.37018 39.89277
1202236865 116.37019 39.8929
1202236865 116.37019 39.8929
1202237063 116.37002 39.89289
1202237166 116.37008 39.89279
1202237272 116.37016 39.89353
1202237468 116.36799 39.89062
1202237574 116.36809 39.88974
1202237770 116.36263 39.88801
1202237876 116.3606 39.88785
1202238071 116.34642 39.88821
1202238177 116.33581 39.88833
1202238373 116.33332 39.88353
1202238479 116.32821 39.88328
1202238675 116.33207 39.88853
1202238976 116.35667 39.88797
1202239278 116.35712 39.89044
1202239579 116.34257 39.88322
1202241221 116.32816 39.88129
1202241221 116.32816 39.88129
1202241411 116.33651 39.88834
1202241523 116.34237 39.88144
1202241712 116.34717 39.87658
1202241886 116.34754 39.87794
1202242193 116.3474 39.87792
1202242193 116.3474 39.87792
1202242193 116.3474 39.87792
1202242193 116.3474 39.87792
1202242193 116.3474 39.87792
1202244011 116.35301 39.88189
1202244184 116.36078 39.88528
1202244313 116.36301 39.89182
1202244545 116.36536 39.89301
1202244852 116.36545 39.89296
1202244852 116.36545 39.89296
1202244852 116.36545 39.89296
1202244852 116.36545 39.89296
1202244852 116.36545 39.89296
1202244852 116.36545 39.89296
1202249687 116.36549 39.89292
1202290614 116.36546 39.89297
1202290773 116.36548 39.89293
1202290916 116.3662 39.89534
1202291075 116.368 39.89531
1202291218 116.3726 39.89824
1202291376 116.38189 39.89877
1202291519 116.39674 39.89921
1202291678 116.42026 39.89923
1202291678 116.42026 39.89923
1202291821 116.43024 39.90682
1202291979 116.45422 39.90703
1202292122 116.4719 39.90672
1202292281 116.50793 39.90662
1202292424 116.54821 39.90792
1202292583 116.59474 39.90787
1202292884 116.66623 39.92238
1202293027 116.70983 39.92243
1202293186 116.75703 39.93344
1202293329 116.79008 39.94149
1202293488 116.79839 39.94255
1202293631 116.79883 39.94276
1202293789 116.82465 39.9438
1202293932 116.84185 39.94745
1202294091 116.84963 39.9836
1202294234 116.85429 39.99152
1202294392 116.8673 40.00095
1202294536 116.9024 40.01233
1202294694 116.94718 40.01518
1202294837 116.97718 40.01514
1202295142 116.98533 40.01517
1202295298 116.99755 40.01471
1202295444 116.99746 40.01464
1202295444 116.99746 40.01464
1202295599 116.99749 40.01457
1202295745 116.99749 40.01467
1202295901 116.99749 40.01462
1202296047 116.99751 40.01466
1202296202 116.99754 40.01465
1202296349 116.9975 40.01468
1202296650 116.99751 40.01466
1202296806 116.99749 40.01467
1202296952 116.99752 40.01466
1202297107 116.99751 40.01464
1202297253 116.99752 40.01469
1202297555 116.99753 40.01467
1202297857 116.99752 40.01468
1202298012 116.99753 40.01466
1202298158 116.99755 40.01471
1202298314 116.99753 40.01468
1202298460 116.99754 40.01466
1202298664 116.9975 40.01467
