UTS Latitude Longitude
1201993987 116.42851 39.96723
1201994287 116.42886 39.96535
1201994587 116.42855 39.96743
1201994887 116.42844 39.9678
1201995187 116.42858 39.96747
1201995487 116.42852 39.96758
1201995787 116.42906 39.96683
1201996078 116.42897 39.96707
1201996387 116.4295 39.96836
1201996669 116.42929 39.96835
1201996987 116.42871 39.96724
1201997287 116.42869 39.96758
1201997587 116.42897 39.96766
1201997881 116.42821 39.96759
1201998163 116.42821 39.96759
1201998445 116.42821 39.96759
1201998785 116.42892 39.96743
1201999086 116.42892 39.96735
1201999386 116.429 39.96755
1201999686 116.42914 39.9675
1201999986 116.42898 39.9675
1202000286 116.42898 39.96756
1202000584 116.42879 39.96749
1202000886 116.42905 39.96727
1202001183 116.42917 39.96737
1202001486 116.42951 39.96728
1202001786 116.42878 39.96705
1202002086 116.42868 39.96717
1202002386 116.42869 39.96749
1202002686 116.42848 39.967
1202002986 116.42855 39.96761
1202003286 116.42864 39.96718
1202003886 116.42879 39.967
1202004186 116.42873 39.96701
1202012576 116.42923 39.96733
1202012886 116.42873 39.96767
1202013186 116.42875 39.96744
1202013486 116.42894 39.96752
1202013786 116.42891 39.96752
1202014079 116.42865 39.96727
1202014386 116.42881 39.96727
1202014686 116.4286 39.967
1202014986 116.42832 39.96909
1202015279 116.42842 39.96731
1202015586 116.4286 39.9672
1202015871 116.42861 39.96704
1202016174 116.42827 39.96775
1202016174 116.42827 39.96775
1202016478 116.42842 39.96777
1202016785 116.42837 39.96769
1202017069 116.42865 39.96746
1202017352 116.42865 39.96746
1202017634 116.42865 39.96746
1202017916 116.42865 39.96746
1202017916 116.42865 39.96746
1202018199 116.42865 39.96746
1202018481 116.42865 39.96746
1202018763 116.42865 39.96746
1202019046 116.42865 39.96746
1202019328 116.42865 39.96746
1202019610 116.42865 39.96746
1202019893 116.42865 39.96746
1202020457 116.42865 39.96746
1202020740 116.42865 39.96746
1202021022 116.42865 39.96746
1202021885 116.4286 39.96758
1202022185 116.42851 39.96827
1202022476 116.42852 39.96784
1202023040 116.42852 39.96784
1202023323 116.42852 39.96784
1202024585 116.42858 39.96695
1202024585 116.42858 39.96695
1202024885 116.42848 39.96702
1202025185 116.42865 39.96708
1202025785 116.42863 39.9671
1202026085 116.42878 39.96701
1202026385 116.4166 39.95797
1202026685 116.41104 39.96361
1202027285 116.41431 39.95975
1202027885 116.39614 39.96628
1202028185 116.41174 39.96548
1202028485 116.40358 39.95778
1202028518 116.40216 39.95777
1202030128 116.3967 39.93941
1202030673 116.3993 39.9558
1202030673 116.3993 39.9558
1202030973 116.40985 39.96358
1202030973 116.40985 39.96358
1202031273 116.40156 39.96366
1202031573 116.4021 39.96723
1202032783 116.452 39.95366
1202033761 116.41051 39.9431
1202034604 116.4476 39.95059
1202034904 116.4337 39.95379
1202036468 116.40894 39.91442
1202036765 116.42043 39.91622
1202036765 116.42043 39.91622
1202037449 116.44517 39.92565
1202037749 116.43099 39.92616
1202038051 116.41955 39.93874
1202038351 116.41974 39.93975
1202038651 116.4102 39.94939
1202038951 116.40935 39.96073
1202039851 116.40891 39.96805
1202040151 116.41195 39.96581
1202041219 116.42289 39.93975
1202041519 116.41912 39.95047
1202041819 116.42024 39.95291
1202042119 116.42022 39.9529
1202042419 116.42021 39.95272
1202042719 116.41878 39.95463
1202043019 116.40788 39.96054
1202043791 116.37279 39.99283
1202044140 116.38144 39.98039
1202044679 116.36444 39.97506
1202044979 116.36387 39.96858
1202045279 116.37251 39.96668
1202045579 116.42937 39.96707
1202045879 116.42913 39.9674
1202046179 116.42867 39.96758
1202046479 116.42889 39.96712
1202046779 116.42899 39.96703
1202047079 116.42889 39.96735
1202047379 116.42859 39.96655
1202047964 116.42887 39.96731
1202048247 116.42887 39.96731
1202048579 116.42877 39.96712
1202048879 116.42887 39.96717
1202049179 116.42885 39.96694
1202049466 116.42892 39.96686
1202049748 116.42892 39.96686
1202050031 116.42892 39.96686
1202050313 116.42892 39.96686
1202050595 116.42892 39.96686
1202050974 116.42914 39.96796
1202050974 116.42914 39.96796
1202051272 116.42843 39.96662
1202051272 116.42843 39.96662
1202051571 116.42831 39.96635
1202051879 116.42896 39.96791
1202052179 116.42882 39.96682
1202052477 116.42872 39.96676
1202052771 116.42867 39.96745
1202053079 116.4289 39.96707
1202053313 116.42966 39.96329
1202053933 116.43021 39.93449
1202055369 116.58667 40.07802
1202055669 116.5797 40.04779
1202055969 116.51623 40.01625
1202056269 116.45824 39.96545
1202056567 116.43585 39.95363
1202056869 116.42033 39.96081
1202057169 116.4122 39.95865
1202057469 116.3993 39.9578
1202057769 116.40034 39.96069
1202058069 116.41193 39.96163
1202058369 116.41142 39.96641
1202058669 116.41168 39.96525
1202058969 116.41206 39.96665
1202059569 116.4189 39.96171
1202059869 116.42925 39.96743
1202060169 116.42924 39.96745
1202060469 116.4293 39.96762
1202060769 116.42932 39.96758
1202061069 116.42943 39.96787
1202061369 116.42921 39.96782
1202061669 116.42866 39.96792
1202061969 116.42902 39.9598
1202062269 116.41885 39.95719
1202062569 116.40775 39.96337
1202062869 116.41043 39.96366
1202062869 116.41043 39.96366
1202063169 116.41166 39.96541
1202063469 116.41198 39.96688
1202063769 116.42904 39.96725
1202064069 116.42896 39.96717
1202064369 116.42893 39.96731
1202064969 116.42902 39.96713
1202065269 116.42833 39.96704
1202065569 116.42919 39.967
1202065869 116.42875 39.96708
1202066169 116.4285 39.96721
1202066469 116.42876 39.96741
1202066769 116.42848 39.96692
1202067069 116.42941 39.96749
1202067369 116.42871 39.96757
1202067669 116.43046 39.96182
1202067731 116.42882 39.95987
1202068139 116.41399 39.95605
1202068438 116.40933 39.95777
1202069326 116.4298 39.98078
1202069626 116.4141 39.98209
1202069926 116.41542 39.97818
1202070481 116.4265 39.98702
1202071500 116.42624 39.94979
1202071800 116.42964 39.96257
1202072100 116.42852 39.96706
1202072398 116.43162 39.96124
1202072700 116.42606 39.95429
1202073347 116.43046 39.93363
1202073647 116.41949 39.94256
1202073947 116.41397 39.94829
1202074247 116.40252 39.9577
1202074547 116.41316 39.9607
1202074847 116.42882 39.96738
1202075144 116.42865 39.96751
1202075447 116.42894 39.9585
1202075745 116.43313 39.95785
1202076047 116.44039 39.95527
1202076347 116.44207 39.95398
1202076639 116.44182 39.95349
1202076947 116.44194 39.95345
1202077247 116.43897 39.95447
1202077547 116.43261 39.96056
1202077843 116.42864 39.96684
1202078442 116.4287 39.96782
1202078724 116.4287 39.96782
1202079007 116.4287 39.96782
1202079346 116.42869 39.9676
1202079646 116.42863 39.96823
1202079946 116.42861 39.96764
1202080246 116.42856 39.96739
1202080546 116.42892 39.96693
1202080846 116.42921 39.96519
1202080846 116.42921 39.96519
1202081146 116.42834 39.96825
1202081428 116.42789 39.96911
1202081428 116.42789 39.96911
1202081746 116.42846 39.96749
1202082040 116.42831 39.96741
1202082336 116.42886 39.96724
1202082618 116.42886 39.96724
1202082946 116.4293 39.96811
1202083246 116.4286 39.96764
1202083543 116.42928 39.96761
1202083844 116.42918 39.96755
1202084146 116.42816 39.96784
1202084446 116.42915 39.96761
1202084746 116.42897 39.96761
1202085046 116.42905 39.96772
1202085346 116.42917 39.96734
1202085646 116.42932 39.96783
1202085946 116.42897 39.96743
1202086246 116.4289 39.96742
1202086546 116.42885 39.96743
1202086846 116.42865 39.96752
1202087146 116.42905 39.96718
1202087446 116.42889 39.96721
1202087746 116.42855 39.96715
1202088046 116.42875 39.96719
1202088346 116.42872 39.96731
1202088646 116.42865 39.96752
1202088946 116.42871 39.96709
1202089246 116.42873 39.96718
1202089546 116.42864 39.96712
1202089546 116.42864 39.96712
1202089846 116.42873 39.96688
1202090146 116.42881 39.96694
1202090446 116.42868 39.96706
1202091046 116.42885 39.96707
1202091646 116.42872 39.96727
1202091946 116.42845 39.96754
1202092246 116.42867 39.96728
1202092546 116.42865 39.96708
1202092844 116.4288 39.96742
1202093146 116.42867 39.96718
1202093446 116.42917 39.96735
1202093746 116.42903 39.9674
1202094046 116.42903 39.96719
1202094346 116.42909 39.96735
1202094646 116.4291 39.96737
1202094946 116.42906 39.96715
1202095242 116.42937 39.96835
1202095546 116.42872 39.96726
1202095846 116.4288 39.9674
1202096145 116.42871 39.96698
1202096441 116.42868 39.96761
1202096745 116.42882 39.96735
1202097045 116.42866 39.96711
1202097345 116.42883 39.96507
1202097645 116.4309 39.9672
1202097945 116.43104 39.9669
1202098245 116.42975 39.96723
1202098545 116.42926 39.96747
1202099145 116.42891 39.96762
1202099445 116.42876 39.96754
1202099745 116.42889 39.96753
1202100045 116.42866 39.9672
1202100345 116.42875 39.96709
1202100645 116.42875 39.96717
1202100945 116.42862 39.96702
1202101245 116.42861 39.96712
1202101545 116.42868 39.96683
1202101845 116.42847 39.96765
1202102145 116.42887 39.96677
1202102435 116.42904 39.96648
1202102718 116.42904 39.96648
1202103000 116.42904 39.96648
1202103282 116.42904 39.96648
1202103565 116.42904 39.96648
1202103847 116.42904 39.96648
1202104412 116.42904 39.96648
1202104694 116.42904 39.96648
1202104976 116.42904 39.96648
1202105259 116.42904 39.96648
1202105825 116.42904 39.96648
1202106645 116.42865 39.9675
1202106927 116.4287 39.96723
1202107492 116.4287 39.96723
1202107845 116.42875 39.96713
1202108145 116.42864 39.96752
1202108429 116.42848 39.96772
1202108745 116.42952 39.96674
1202109026 116.42959 39.96668
1202109308 116.42959 39.96668
1202109591 116.42959 39.96668
1202109873 116.42959 39.96668
1202110245 116.42879 39.96661
1202110845 116.42863 39.96702
1202111145 116.42862 39.96706
1202111745 116.42851 39.96725
1202112045 116.42873 39.96701
1202112345 116.42975 39.96305
1202112468 116.42511 39.95817
1202113732 116.3005 39.88032
1202114031 116.3044 39.88834
1202114331 116.32851 39.90593
1202114631 116.33863 39.9198
1202115831 116.39185 39.9619
1202116131 116.41092 39.96419
1202116726 116.40043 39.9395
1202117025 116.41542 39.94791
1202118084 116.34922 39.93589
1202118384 116.35292 39.94164
1202118945 116.36964 39.96757
1202119804 116.36619 39.93935
1202121208 116.46323 39.94999
1202121509 116.44926 39.9483
1202121809 116.43848 39.95138
1202122109 116.42991 39.96229
1202122409 116.42872 39.9679
1202122709 116.42869 39.96547
1202122991 116.42869 39.96542
1202123309 116.42874 39.96689
1202123909 116.42874 39.96759
1202124197 116.42876 39.96676
1202124480 116.42876 39.96676
1202125044 116.42876 39.96676
1202125327 116.42876 39.96676
1202125609 116.42876 39.96676
1202125891 116.42876 39.96676
1202126739 116.42876 39.96676
1202127509 116.42877 39.96726
1202127809 116.42873 39.9672
1202128109 116.42871 39.96717
1202128409 116.42878 39.96707
1202128409 116.42878 39.96707
1202128709 116.42875 39.96726
1202129009 116.42888 39.9673
1202129299 116.42895 39.96765
1202129582 116.42895 39.96765
1202129864 116.42895 39.96765
1202130146 116.42895 39.96765
1202130146 116.42895 39.96765
1202130429 116.42895 39.96765
1202130431 116.42895 39.96765
1202130711 116.42895 39.96765
1202131106 116.42928 39.96654
1202131389 116.42928 39.96654
1202131671 116.42928 39.96654
1202132008 116.42872 39.96727
1202132308 116.42893 39.96685
1202132608 116.42878 39.96715
1202132908 116.42882 39.96716
1202133208 116.42871 39.96711
1202133498 116.42909 39.96667
1202133781 116.42909 39.96667
1202134108 116.42866 39.96728
1202134408 116.42875 39.96705
1202134708 116.42851 39.96752
1202134993 116.43018 39.96519
1202135275 116.43018 39.96519
1202135558 116.43018 39.96519
1202135840 116.43018 39.96519
1202136203 116.4287 39.96743
1202136486 116.4287 39.96743
1202136768 116.4287 39.96743
1202137108 116.42876 39.96717
1202137108 116.42876 39.96717
1202137408 116.42856 39.96769
1202137708 116.4288 39.96699
1202138008 116.42866 39.96736
1202138304 116.42861 39.9677
1202138608 116.42867 39.96806
1202139208 116.42864 39.96649
1202139508 116.42867 39.96734
1202139808 116.42872 39.96719
1202140108 116.42877 39.96708
1202140708 116.42884 39.96694
1202141008 116.42872 39.96716
1202141308 116.4286 39.96765
1202141608 116.42882 39.96711
1202141936 116.42874 39.96743
1202142208 116.42872 39.96714
1202142508 116.42876 39.96735
1202142805 116.42859 39.96699
1202143408 116.4286 39.96718
1202143708 116.42887 39.96708
1202144008 116.42931 39.96619
1202144308 116.42875 39.96688
1202144608 116.42883 39.96716
1202144908 116.42969 39.96674
1202144925 116.42927 39.96623
1202145444 116.42835 39.96543
1202145764 116.43034 39.96431
1202148875 116.34376 39.90975
1202149175 116.34885 39.91244
1202150790 116.40056 39.95483
1202151089 116.39798 39.95015
1202152800 116.26468 39.94614
1202153100 116.26766 39.94548
1202153400 116.29266 39.94498
1202153700 116.33462 39.93697
1202154000 116.34809 39.93913
1202155141 116.31789 39.95202
1202155441 116.32801 39.9662
1202155741 116.35465 39.95665
1202156041 116.37342 39.95897
1202156345 116.39538 39.96211
1202157264 116.29941 39.95977
1202158493 116.27288 39.97062
1202159093 116.31059 39.98236
1202159833 116.35775 40.00517
1202160133 116.35878 39.99525
1202160433 116.36352 39.97733
1202160733 116.39153 39.96715
1202161030 116.42863 39.9673
1202161333 116.42864 39.96759
1202161633 116.42867 39.96776
1202161921 116.42868 39.96751
1202162218 116.42765 39.96807
1202162831 116.42903 39.96717
1202163133 116.42869 39.96664
1202163433 116.42865 39.96683
1202163733 116.42862 39.96768
1202164024 116.42854 39.96776
1202164333 116.42864 39.96759
1202164622 116.42839 39.96743
1202164904 116.42839 39.96743
1202165533 116.42866 39.96775
1202165533 116.42866 39.96775
1202166133 116.42856 39.96745
1202166433 116.42867 39.96761
1202166733 116.42935 39.96386
1202167033 116.4286 39.96757
1202167333 116.42865 39.96893
1202167633 116.42874 39.96716
1202167933 116.42863 39.96759
1202168233 116.42862 39.96751
1202168533 116.4285 39.96761
1202168833 116.42863 39.96764
1202169133 116.42853 39.9675
1202169433 116.42869 39.96749
1202170033 116.42907 39.96761
1202170333 116.42919 39.96758
1202170615 116.42877 39.96774
1202170933 116.42819 39.96711
1202171233 116.4288 39.96765
1202171533 116.42913 39.96746
1202171833 116.42873 39.96729
1202172133 116.42853 39.96711
1202172433 116.42858 39.96708
1202173033 116.42896 39.96736
1202173333 116.42939 39.96727
1202173633 116.42895 39.96715
1202173933 116.42873 39.96706
1202173933 116.42873 39.96706
1202174233 116.42911 39.96735
1202174233 116.42911 39.96735
1202174533 116.42875 39.96751
1202174833 116.4289 39.96721
1202175132 116.42871 39.96692
1202175432 116.42878 39.9671
1202175732 116.4284 39.96662
1202176032 116.42873 39.96687
1202176332 116.42879 39.96695
1202176632 116.42873 39.96684
1202178732 116.42831 39.96707
1202179032 116.42846 39.96704
1202179632 116.42861 39.96722
1202179932 116.42875 39.96703
1202180232 116.42893 39.96705
1202180532 116.42907 39.96714
1202180832 116.42902 39.96741
1202181124 116.4285 39.96732
1202181407 116.4285 39.96732
1202181689 116.4285 39.96732
1202182032 116.42876 39.96759
1202182332 116.4287 39.96729
1202182632 116.42866 39.96717
1202182932 116.42869 39.96765
1202182932 116.42869 39.96765
1202183232 116.42864 39.96762
1202183832 116.42874 39.96731
1202184128 116.42888 39.96649
1202184432 116.42854 39.96764
1202185032 116.42867 39.96743
1202185330 116.42871 39.96762
1202185632 116.42882 39.9676
1202185932 116.42884 39.96742
1202186232 116.4289 39.96755
1202186532 116.42868 39.96728
1202186832 116.42871 39.96712
1202187132 116.42872 39.96704
1202187432 116.4285 39.96766
1202187732 116.42878 39.96783
1202188032 116.4283 39.96779
1202188332 116.42701 39.96968
1202188617 116.42365 39.97423
1202188899 116.42365 39.97423
1202189230 116.42809 39.96775
1202189512 116.42809 39.96775
1202190077 116.42809 39.96775
1202190359 116.42809 39.96775
1202190642 116.42809 39.96775
1202190924 116.42809 39.96775
1202191206 116.42809 39.96775
1202191489 116.42809 39.96775
1202191931 116.42879 39.96734
1202192232 116.42877 39.9674
1202192532 116.42872 39.96725
1202192829 116.42865 39.9674
1202193111 116.42865 39.9674
1202193431 116.42861 39.96758
1202193731 116.42869 39.96826
1202194031 116.42869 39.96757
1202194327 116.42882 39.96727
1202194609 116.42882 39.96727
1202194931 116.42882 39.96734
1202195216 116.42874 39.96756
1202195498 116.42874 39.96756
1202195781 116.42874 39.96756
1202196063 116.42874 39.96756
1202196431 116.42882 39.96612
1202196731 116.42882 39.96634
1202197631 116.42873 39.96714
1202197931 116.42868 39.96717
1202198231 116.42964 39.96259
1202198530 116.40558 39.95798
1202198831 116.40938 39.96379
1202199131 116.4117 39.95803
1202199431 116.42387 39.96799
1202199492 116.42954 39.96615
1202199938 116.37419 39.94812
1202200238 116.39772 39.95015
1202200845 116.34721 39.94158
1202201145 116.35986 39.94521
1202201745 116.41114 39.96548
1202202045 116.4122 39.96265
1202202345 116.40263 39.96364
1202202645 116.40793 39.95872
1202203955 116.49855 39.93021
1202205020 116.40098 39.97639
1202205320 116.41477 39.98204
1202205620 116.42518 39.98224
1202206568 116.30029 39.97238
1202206866 116.30187 39.96173
1202207168 116.31474 39.96535
1202207468 116.32608 39.97535
1202207768 116.32801 39.9666
1202208068 116.36957 39.96665
1202208366 116.42452 39.96823
1202208654 116.4287 39.96687
1202208966 116.42891 39.96737
1202209259 116.42879 39.96765
1202209568 116.42881 39.96701
1202209868 116.42876 39.96765
1202210168 116.42888 39.9676
1202210451 116.42874 39.96769
1202210733 116.42874 39.96769
1202211015 116.42874 39.96769
1202211298 116.42874 39.96769
1202211862 116.42874 39.96769
1202212154 116.42874 39.96769
1202212427 116.42874 39.96769
1202212709 116.42874 39.96769
1202212992 116.42874 39.96769
1202213467 116.42882 39.96743
1202213749 116.42879 39.96774
1202214031 116.42879 39.96774
1202214367 116.42879 39.96734
1202214661 116.42875 39.96717
1202214967 116.42902 39.96726
1202215267 116.42857 39.96773
1202215553 116.42858 39.9665
1202215835 116.42858 39.9665
1202216117 116.42858 39.9665
1202216400 116.42858 39.9665
1202216682 116.42858 39.9665
1202216821 116.42858 39.9665
1202216964 116.42858 39.9665
1202217247 116.42858 39.9665
1202217666 116.42896 39.9667
1202217967 116.42866 39.96732
1202218264 116.42872 39.96775
1202218560 116.42878 39.96745
1202218867 116.42875 39.96703
1202219167 116.4288 39.96726
1202219467 116.42872 39.96718
1202219467 116.42872 39.96718
1202219767 116.4289 39.96676
1202220067 116.42875 39.96707
1202220352 116.42868 39.96714
1202220635 116.42868 39.96714
1202220917 116.42868 39.96714
1202220917 116.42868 39.96714
1202221199 116.42868 39.96714
1202221482 116.42868 39.96714
1202221764 116.42868 39.96714
1202222046 116.42868 39.96714
1202222329 116.42868 39.96714
1202222611 116.42868 39.96714
1202222893 116.42868 39.96714
1202223365 116.42903 39.96713
1202223667 116.42867 39.96716
1202223958 116.42899 39.96827
1202224267 116.42881 39.96776
1202224567 116.42865 39.96706
1202224867 116.42863 39.96732
1202225467 116.42871 39.96721
1202225767 116.42874 39.96726
1202226067 116.42871 39.96702
1202226367 116.42876 39.96714
1202226667 116.42859 39.96688
1202226965 116.42862 39.96738
1202227267 116.42856 39.96765
1202227567 116.42876 39.96707
1202227867 116.42874 39.96722
1202228167 116.42863 39.96733
1202228467 116.42865 39.9671
1202228767 116.42858 39.96755
1202229067 116.42865 39.96706
1202229367 116.42877 39.9673
1202229667 116.42878 39.96726
1202229967 116.42857 39.96739
1202230267 116.42865 39.96738
1202230567 116.42871 39.96715
1202230867 116.42879 39.96719
1202231166 116.42901 39.96684
1202231465 116.42892 39.96699
1202231766 116.41222 39.95913
1202231880 116.41121 39.9641
1202233406 116.44597 39.8725
1202233706 116.44804 39.88299
1202235198 116.48452 39.87
1202236374 116.54918 39.90773
1202236674 116.56791 39.90904
1202236974 116.53764 39.90983
1202237274 116.48508 39.90688
1202237574 116.45556 39.92678
1202238174 116.42902 39.96583
1202238474 116.42839 39.96731
1202238774 116.42738 39.96678
1202239074 116.42914 39.96735
1202239374 116.42957 39.9643
1202239674 116.42942 39.9643
1202240027 116.42953 39.96757
1202240274 116.42881 39.96712
1202240574 116.42883 39.96727
1202240874 116.429 39.96717
1202241174 116.41871 39.95684
1202241769 116.4444 39.96949
1202242068 116.44101 39.96177
1202242368 116.42966 39.96284
1202242668 116.4379 39.95388
1202242668 116.4379 39.95388
1202242968 116.43353 39.95887
1202243848 116.4814 39.92154
1202244148 116.47236 39.92173
1202244448 116.45935 39.92774
1202244748 116.44258 39.96044
1202245048 116.42819 39.9656
1202245336 116.42856 39.96761
1202245619 116.42856 39.96761
1202245948 116.4296 39.96729
1202246242 116.42897 39.96717
1202246545 116.42874 39.96765
1202246827 116.42874 39.96765
1202247147 116.42878 39.96772
1202247448 116.42847 39.96766
1202247745 116.42858 39.9674
1202248044 116.42831 39.96774
1202248348 116.42947 39.96566
1202248648 116.43334 39.95781
1202248948 116.43352 39.95753
1202249548 116.43189 39.96108
1202249848 116.42864 39.96774
1202250146 116.42854 39.96781
1202250735 116.42853 39.96756
1202251017 116.42853 39.96756
1202251348 116.42874 39.96783
1202251648 116.42873 39.96778
1202251948 116.42872 39.96773
1202251948 116.42872 39.96773
1202252248 116.42862 39.96746
1202252848 116.42864 39.96756
1202253148 116.42854 39.96763
1202253445 116.42863 39.96712
1202254048 116.42848 39.96751
1202254348 116.42867 39.96755
1202254648 116.42878 39.9674
1202254948 116.42855 39.96771
1202255248 116.42866 39.96763
1202255548 116.42855 39.96787
1202255848 116.42876 39.96773
1202256140 116.42863 39.96774
1202256445 116.4283 39.96773
1202256748 116.42947 39.96762
1202257048 116.42895 39.96732
1202257347 116.42899 39.96761
1202257647 116.42904 39.9675
1202257947 116.42904 39.96745
1202258247 116.42899 39.96752
1202258547 116.42896 39.96735
1202258847 116.42902 39.96751
1202259147 116.42911 39.9673
1202259447 116.42916 39.96736
1202259747 116.42877 39.96734
1202260047 116.42897 39.96744
1202260647 116.42852 39.96802
1202260647 116.42852 39.96802
1202260947 116.42837 39.96677
1202261246 116.42853 39.96769
1202261547 116.42867 39.96722
1202261847 116.42862 39.96715
1202262147 116.42871 39.96709
1202262447 116.42874 39.96717
1202262747 116.42873 39.96674
1202263347 116.42871 39.96687
1202263946 116.4288 39.96761
1202264547 116.42755 39.96667
1202264847 116.42822 39.96668
1202265147 116.42876 39.96725
1202265447 116.42891 39.96724
1202265747 116.42832 39.96718
1202266047 116.42828 39.96702
1202266347 116.42818 39.96643
1202266647 116.42843 39.96769
1202266942 116.42762 39.96804
1202268147 116.42883 39.96774
1202268447 116.42871 39.96718
1202268747 116.42881 39.96752
1202269047 116.42878 39.9673
1202269347 116.42858 39.96767
1202269347 116.42858 39.96767
1202269647 116.42875 39.96727
1202269943 116.42882 39.96777
1202270236 116.42927 39.96695
1202270547 116.42884 39.96765
1202270847 116.42901 39.96756
1202271145 116.42917 39.96756
1202271447 116.42866 39.96756
1202272047 116.42894 39.96755
1202272347 116.42863 39.9672
1202272647 116.42864 39.96725
1202272947 116.42867 39.96682
1202273247 116.42861 39.96691
1202273547 116.42847 39.96768
1202273847 116.42854 39.96756
1202274147 116.42842 39.96755
1202274447 116.42835 39.96764
1202274735 116.42851 39.96731
1202275035 116.42836 39.96771
1202275342 116.42823 39.96775
1202275634 116.42831 39.9677
1202275916 116.42831 39.9677
1202276481 116.42831 39.9677
1202276763 116.42831 39.9677
1202277046 116.42831 39.9677
1202277730 116.42876 39.96734
1202278295 116.42876 39.96734
1202279424 116.42876 39.96734
1202279846 116.42876 39.96722
1202280146 116.42865 39.96763
1202280446 116.42849 39.9676
1202280746 116.42862 39.96769
1202281046 116.42851 39.96764
1202281331 116.42835 39.96803
1202281613 116.42835 39.96803
1202281895 116.42835 39.96803
1202282178 116.42835 39.96803
1202282460 116.42835 39.96803
1202282835 116.42866 39.96793
1202283146 116.42869 39.96724
1202283446 116.42865 39.96711
1202283746 116.42866 39.96712
1202284046 116.42887 39.9669
1202284643 116.4285 39.96768
1202284946 116.42879 39.96727
1202285246 116.42871 39.9674
1202285544 116.42862 39.96755
1202285846 116.4296 39.96718
1202286142 116.42948 39.96727
1202286241 116.42963 39.96613
1202287091 116.43355 39.91672
1202287391 116.4259 39.92311
1202287691 116.41946 39.93937
1202287991 116.41273 39.9505
1202288291 116.41193 39.9636
1202288591 116.41108 39.96625
1202290487 116.58668 40.07815
1202290786 116.57938 40.04739
1202291386 116.45832 39.96571
1202291386 116.45832 39.96571
1202291686 116.4333 39.95433
1202292200 116.40167 39.95251
1202293555 116.43227 39.85614
1202293859 116.43227 39.86181
1202294159 116.42805 39.88118
1202294458 116.43013 39.90283
1202295347 116.42808 39.96681
1202295629 116.42808 39.96681
1202295912 116.42808 39.96681
1202296194 116.42808 39.96681
1202296476 116.42808 39.96681
1202296759 116.42808 39.96681
1202297041 116.42808 39.96681
1202297323 116.42808 39.96681
1202298059 116.42864 39.96704
1202298059 116.42864 39.96704
1202298357 116.42881 39.96729
1202298659 116.42943 39.96683
1202298733 116.42953 39.96235
1202299520 116.421 39.89592
1202299823 116.41231 39.89982
1202300297 116.41985 39.92685
1202300596 116.41943 39.94795
1202300896 116.41243 39.95532
1202301193 116.40544 39.95826
1202301496 116.4188 39.96467
1202302070 116.42861 39.96741
1202302393 116.42862 39.96751
1202302696 116.42846 39.96783
1202302696 116.42846 39.96783
1202302992 116.4284 39.96795
1202302992 116.4284 39.96795
1202303275 116.4284 39.96795
1202303297 116.4284 39.96795
1202303557 116.4284 39.96795
1202303839 116.4284 39.96795
1202304496 116.42845 39.9677
1202305096 116.42873 39.96722
1202305396 116.42925 39.96638
1202305696 116.4287 39.96715
1202305996 116.42856 39.96747
1202306296 116.42874 39.96717
1202306596 116.42876 39.96718
1202306896 116.42846 39.96782
1202307196 116.42873 39.96713
1202307496 116.42878 39.96732
1202308376 116.42847 39.96762
