UTS Latitude Longitude
1202033374 116.4503 40.10111
1202033567 116.45031 40.10127
1202033675 116.44086 40.10091
1202033869 116.42904 40.08755
1202033869 116.42904 40.08755
1202034170 116.44224 40.08044
1202034279 116.45031 40.08164
1202034472 116.47651 40.09285
1202034580 116.49687 40.09389
1202034774 116.53765 40.09918
1202035075 116.5401 40.10382
1202035377 116.48964 40.09372
1202035606 116.47306 40.09057
1202036092 116.44398 40.08086
1202036347 116.43038 40.07024
1202036394 116.43044 40.06736
1202037804 116.42376 39.9676
1202037992 116.43793 39.96319
1202038106 116.44629 39.9574
1202038293 116.44123 39.94824
1202038408 116.44426 39.94226
1202038595 116.44411 39.93126
1202038897 116.44039 39.922
1202039011 116.42917 39.92327
1202039313 116.42864 39.91404
1202039500 116.43271 39.89819
1202039614 116.43872 39.88624
1202039802 116.42524 39.86979
1202039916 116.4151 39.86902
1202040103 116.4158 39.85864
1202040218 116.41565 39.85801
1202040405 116.41526 39.85643
1202040519 116.4102 39.85597
1202040821 116.3953 39.85602
1202042271 116.32246 39.89589
1202042459 116.31819 39.896
1202042573 116.31512 39.89845
1202042573 116.31512 39.89845
1202042760 116.31914 39.90609
1202043062 116.32761 39.90779
1202043237 116.32798 39.90859
1202043364 116.32936 39.90826
1202043538 116.33374 39.91051
1202043665 116.33693 39.91264
1202043840 116.33665 39.90609
1202043987 116.3163 39.90623
1202044142 116.30389 39.90731
1202044269 116.3041 39.90324
1202044443 116.3042 39.89782
1202044570 116.30417 39.8945
1202044745 116.30396 39.88741
1202044872 116.3034 39.88416
1202045047 116.30327 39.88386
1202045348 116.30383 39.86693
1202045650 116.29419 39.85778
1202045778 116.28808 39.86144
1202046078 116.28386 39.86483
1202046253 116.26998 39.8801
1202046380 116.26902 39.89717
1202046555 116.26831 39.9026
1202046682 116.27137 39.90615
1202046857 116.28562 39.90625
1202046983 116.28868 39.90625
1202047158 116.30535 39.90506
1202047285 116.3044 39.91755
1202047587 116.30417 39.93708
1202047762 116.3036 39.95217
1202048063 116.3003 39.95625
1202048922 116.30029 39.95676
1202049094 116.30029 39.95676
1202049224 116.30029 39.95676
1202049395 116.30249 39.95647
1202049525 116.30108 39.96774
1202049525 116.30108 39.96774
1202049697 116.29991 39.9781
1202049827 116.30201 39.98371
1202049999 116.31439 39.98407
1202050300 116.33146 39.98787
1202050430 116.33163 39.9915
1202050602 116.33273 39.9916
1202050732 116.34594 39.99204
1202050904 116.34637 40.00483
1202051034 116.34633 40.01052
1202051205 116.34598 40.0099
1202051335 116.34472 40.00627
1202051873 116.34695 39.98641
1202051999 116.34684 39.97391
1202052174 116.34306 39.96656
1202052301 116.33267 39.96952
1202052476 116.33208 39.97319
1202052603 116.33216 39.97319
1202052777 116.33374 39.97494
1202052904 116.3435 39.97518
1202053079 116.35236 39.98025
1202053206 116.3561 39.98033
1202053381 116.35952 39.97684
1202053508 116.35948 39.98022
1202053682 116.34759 39.98475
1202053809 116.34685 39.98963
1202053984 116.34117 39.98743
1202054111 116.34699 39.98514
1202054286 116.34738 39.98876
1202054413 116.34739 39.98876
1202054587 116.34739 39.98876
1202054714 116.34912 39.99207
1202054889 116.34745 39.99207
1202055016 116.34697 39.98905
1202055318 116.34712 39.96287
1202055492 116.34734 39.95912
1202055619 116.34879 39.9555
1202055619 116.34879 39.9555
1202055794 116.34929 39.94978
1202055921 116.34962 39.94871
1202056096 116.34998 39.94652
1202056223 116.34996 39.94408
1202056524 116.3494 39.93691
1202056699 116.34961 39.93118
1202056826 116.34974 39.92649
1202057001 116.34741 39.92218
1202057302 116.33692 39.92182
1202057429 116.3352 39.92147
1202057429 116.3352 39.92147
1202057604 116.32727 39.92183
1202057731 116.31561 39.92235
1202057906 116.29113 39.9228
1202058033 116.28626 39.92384
1202058207 116.27899 39.92655
1202058334 116.28676 39.93095
1202058509 116.2967 39.93315
1202058636 116.30104 39.94182
1202058810 116.30213 39.94191
1202058810 116.30213 39.94191
1202058937 116.292 39.94548
1202059112 116.28766 39.94629
1202059541 116.31932 39.9417
1202059715 116.31912 39.94287
1202059842 116.31912 39.94287
1202060017 116.31811 39.94935
1202060144 116.31775 39.95547
1202060319 116.33144 39.94835
1202060446 116.33777 39.93296
1202060620 116.33697 39.92684
1202060747 116.33118 39.92285
1202060922 116.32789 39.92627
1202061049 116.32756 39.93066
1202061224 116.33607 39.93701
1202061351 116.348 39.93886
1202061525 116.35309 39.94325
1202061652 116.37124 39.94742
1202061827 116.38886 39.94745
1202061954 116.38902 39.95559
1202062129 116.38859 39.96629
1202062430 116.41046 39.96753
1202062557 116.41129 39.97773
1202062732 116.41091 39.98974
1202062859 116.41227 39.99141
1202063034 116.41095 39.99447
1202063161 116.42144 39.99721
1202063161 116.42144 39.99721
1202063335 116.41572 39.99222
1202063462 116.41538 39.98914
1202063637 116.41777 39.98833
1202063764 116.42713 39.98763
1202063939 116.42526 39.96912
1202064066 116.4272 39.96799
1202064240 116.44777 39.95662
1202064367 116.45306 39.9528
1202064542 116.45094 39.95092
1202064669 116.44984 39.94988
1202064971 116.43851 39.94193
1202065145 116.43179 39.9398
1202065272 116.42793 39.94659
1202065447 116.41066 39.94806
1202065574 116.40209 39.94988
1202065749 116.39127 39.9483
1202065876 116.38318 39.94825
1202066050 116.37356 39.95024
1202066177 116.37351 39.96098
1202066352 116.37525 39.97267
1202066352 116.37525 39.97267
1202066479 116.37537 39.97392
1202066653 116.37519 39.97538
1202066780 116.36653 39.9769
1202066954 116.36606 39.97903
1202067081 116.36344 39.98221
1202067383 116.36639 39.99698
1202067557 116.35939 40.00649
1202067684 116.35227 40.01593
1202067859 116.34705 40.02383
1202067986 116.3437 40.02706
1202068161 116.34963 40.03361
1202068288 116.35541 40.03709
1202068462 116.36177 40.0432
1202068589 116.36096 40.04795
1202068764 116.37316 40.0541
1202068891 116.37957 40.05488
1202069066 116.39791 40.05619
1202069193 116.40706 40.05663
1202069367 116.41001 40.05661
1202069494 116.41108 40.05817
1202069669 116.41078 40.05874
1202069796 116.41039 40.06403
1202069971 116.40704 40.07285
1202070098 116.40733 40.07467
1202070272 116.40784 40.0779
1202070399 116.40815 40.08114
1202070574 116.40693 40.09706
1202070701 116.41073 40.1155
1202070701 116.41073 40.1155
1202070876 116.41073 40.11383
1202071003 116.42476 40.11677
1202071177 116.44818 40.1117
1202071304 116.45033 40.10184
1202071540 116.45034 40.10114
1202071847 116.45014 40.10111
1202071847 116.45014 40.10111
1202071847 116.45014 40.10111
1202071847 116.45014 40.10111
1202120439 116.45022 40.10117
1202120489 116.45022 40.10117
1202120741 116.45022 40.10117
1202120791 116.45022 40.10117
1202121042 116.45022 40.10117
1202121092 116.45022 40.10117
1202121344 116.4503 40.1018
1202121394 116.44658 40.10157
1202121646 116.4293 40.08751
1202121696 116.42897 40.08474
1202121947 116.42092 40.0608
1202121997 116.41707 40.05675
1202122249 116.40699 40.05117
1202122299 116.40971 40.05515
1202122551 116.40979 40.07277
1202122601 116.4076 40.07621
1202122852 116.4082 40.09245
1202122902 116.408 40.09448
1202122902 116.408 40.09448
1202123154 116.40676 40.0921
1202123204 116.40721 40.08668
1202123456 116.4065 40.07271
1202124956 116.42053 40.05924
1202125084 116.42053 40.05924
1202125258 116.42053 40.05924
1202125386 116.42053 40.05924
1202125560 116.42053 40.05914
1202125688 116.42119 40.06049
1202125861 116.42688 40.06367
1202125989 116.43049 40.06189
1202126163 116.43045 40.06917
1202126291 116.42958 40.06102
1202126465 116.41638 40.0563
1202126593 116.41083 40.04894
1202126766 116.40713 40.04236
1202126894 116.41963 40.04013
1202127068 116.43094 40.03203
1202127203 116.43377 40.0186
1202127370 116.44468 40.00077
1202127498 116.44181 39.98386
1202127671 116.46352 39.96831
1202127799 116.46173 39.96033
1202128275 116.45704 39.94844
1202128402 116.45291 39.94751
1202128576 116.43992 39.94887
1202128704 116.43473 39.94406
1202128878 116.42604 39.94811
1202129012 116.406 39.94777
1202129180 116.3844 39.94759
1202129307 116.3733 39.95344
1202129481 116.37343 39.95659
1202129609 116.37541 39.96736
1202129783 116.35556 39.96643
1202129911 116.3394 39.96645
1202130085 116.33387 39.96646
1202130212 116.3296 39.96707
1202130386 116.32777 39.97127
1202130514 116.32757 39.97436
1202130688 116.31427 39.97488
1202130816 116.30802 39.97466
1202130990 116.30066 39.97449
1202131117 116.29553 39.97117
1202131291 116.29535 39.96142
1202131593 116.2969 39.95878
1202131593 116.2969 39.95878
1202131711 116.2978 39.95692
1202131955 116.3001 39.95718
1202132936 116.30017 39.95676
1202132984 116.30029 39.95713
1202133238 116.3039 39.94402
1202133286 116.30571 39.94031
1202133539 116.34501 39.93853
1202133587 116.34758 39.93869
1202133841 116.35026 39.94527
1202133889 116.35315 39.94641
1202135581 116.3221 39.8958
1202135775 116.3042 39.89588
1202135883 116.30346 39.89601
1202136076 116.30332 39.89663
1202136185 116.30399 39.89645
1202136378 116.30204 39.89559
1202136486 116.30586 39.89571
1202136680 116.31227 39.89564
1202136788 116.31365 39.89546
1202136981 116.31452 39.89505
1202137090 116.31651 39.89536
1202137391 116.32338 39.90131
1202137487 116.32376 39.90135
1202137890 116.32936 39.90558
1202137935 116.32925 39.90927
1202138191 116.33687 39.9127
1202138236 116.33772 39.91282
1202138493 116.34716 39.91254
1202138538 116.34748 39.91259
1202138795 116.35413 39.91278
1202138840 116.35636 39.91271
1202139141 116.37234 39.91315
1202139398 116.37161 39.90622
1202139443 116.37078 39.90594
1202139700 116.34875 39.90593
1202139745 116.34653 39.90902
1202140001 116.34736 39.91484
1202141265 116.40778 39.93197
1202141515 116.42527 39.93218
1202141567 116.42527 39.93218
1202141816 116.43853 39.93232
1202141869 116.44388 39.93234
1202142118 116.44458 39.92567
1202142170 116.44149 39.92563
1202142420 116.44406 39.92271
1202142472 116.44406 39.92271
1202142721 116.45483 39.9181
1202142774 116.45483 39.9181
1202143023 116.47671 39.91415
1202143075 116.48361 39.91284
1202143324 116.48246 39.90831
1202143377 116.4755 39.90719
1202143626 116.46505 39.90689
1202143679 116.4611 39.90689
1202143928 116.45517 39.90112
1202143980 116.45519 39.89703
1202144229 116.45017 39.89188
1202144282 116.45347 39.8919
1202144531 116.46599 39.89191
1202144584 116.47103 39.89181
1202144833 116.47824 39.88296
1202144885 116.48369 39.87901
1202145134 116.48397 39.89553
1202145436 116.49659 39.89323
1202145489 116.49104 39.89197
1202145738 116.48565 39.90528
1202145790 116.48511 39.9079
1202146045 116.48902 39.90835
1202146092 116.48886 39.90834
1202146341 116.48878 39.90845
1202146394 116.48703 39.9096
1202146643 116.47269 39.90708
1202146695 116.46907 39.90718
1202146944 116.45375 39.90732
1202146997 116.4519 39.90737
1202147246 116.45166 39.9073
1202147299 116.4504 39.9072
1202147548 116.44647 39.90715
1202147548 116.44647 39.90715
1202147600 116.44465 39.90712
1202147849 116.42144 39.90705
1202147902 116.42007 39.90704
1202148151 116.40572 39.90668
1202148204 116.40378 39.90664
1202148505 116.39747 39.90645
1202148754 116.39001 39.90623
1202148807 116.38962 39.90205
1202149056 116.37987 39.89881
1202149108 116.37734 39.89873
1202149358 116.36889 39.89848
1202149410 116.36889 39.89848
1202149659 116.33526 39.89636
1202149712 116.32609 39.89592
1202149961 116.32232 39.89205
1202150013 116.31847 39.89204
1202150315 116.31491 39.88334
1202150564 116.31489 39.88062
1202150617 116.31489 39.88062
1202150866 116.31265 39.88701
1202150918 116.30729 39.88479
1202151167 116.30436 39.89509
1202151220 116.30435 39.89678
1202151469 116.30603 39.90558
1202151522 116.30618 39.9064
1202151771 116.30443 39.91921
1202152072 116.3043 39.93744
1202152125 116.30589 39.9408
1202152374 116.29635 39.94676
1202152427 116.29554 39.94591
1202152727 116.27876 39.9486
1202152976 116.27486 39.95458
1202153029 116.27789 39.95583
1202153278 116.28083 39.95602
1202153331 116.28121 39.95605
1202153580 116.29498 39.95825
1202153632 116.29685 39.95865
1202153881 116.3119 39.96435
1202153934 116.31254 39.96459
1202154183 116.31478 39.96537
1202154236 116.31515 39.96568
1202154485 116.31039 39.98048
1202154537 116.31056 39.98153
1202154786 116.34123 39.98523
1202154839 116.3473 39.9854
1202155090 116.38327 39.98635
1202155090 116.38327 39.98635
1202155090 116.38327 39.98635
1202155090 116.38327 39.98635
1202155090 116.38327 39.98635
1202155090 116.38327 39.98635
1202155141 116.39093 39.98654
1202155390 116.40135 39.99128
1202155442 116.40148 39.99579
1202155744 116.40182 40.00829
1202155993 116.40435 40.03073
1202156046 116.41121 40.03137
1202156295 116.40912 40.04048
1202156347 116.41238 40.04103
1202156596 116.40603 40.04526
1202156649 116.406 40.0477
1202156898 116.4097 40.05672
1202156950 116.40893 40.05667
1202157200 116.40685 40.066
1202157252 116.40687 40.06606
1202157501 116.37872 40.0657
1202157554 116.37647 40.07011
1202157803 116.36151 40.07993
1202157855 116.36118 40.07766
1202158105 116.35843 40.09054
1202158157 116.35867 40.09634
1202158406 116.38957 40.10403
1202158459 116.38923 40.10658
1202158708 116.40133 40.10264
1202159009 116.4476 40.1017
1202159062 116.45036 40.10132
1202159244 116.45035 40.10117
1202205537 116.44008 40.10086
1202205839 116.42459 40.11679
1202205839 116.42459 40.11679
1202206020 116.41631 40.12145
1202206637 116.41632 40.1214
1202206869 116.4476 40.11705
1202206938 116.44811 40.11139
1202207959 116.45035 40.10109
1202208265 116.45037 40.1012
1202208265 116.45037 40.1012
1202208265 116.45037 40.1012
1202208265 116.45037 40.1012
1202208265 116.45037 40.1012
1202208265 116.45037 40.1012
1202208265 116.45037 40.1012
1202208265 116.45037 40.1012
1202210996 116.44835 40.10177
1202211161 116.43276 40.09309
1202211298 116.43017 40.0834
1202211463 116.43382 40.07618
1202211600 116.4164 40.07814
1202211764 116.40744 40.08868
1202211901 116.40804 40.0945
1202212066 116.41182 40.10248
1202212203 116.4059 40.10244
1202212505 116.40637 40.07018
1202212505 116.40637 40.07018
1202212669 116.40655 40.06711
1202212806 116.40656 40.06701
1202212971 116.40767 40.05511
1202213108 116.40585 40.04719
1202213272 116.41231 40.0398
1202213409 116.42724 40.03798
1202213574 116.43533 40.02656
1202213711 116.44658 40.01539
1202213876 116.43625 39.98706
1202214013 116.45942 39.97249
1202214177 116.48363 39.95033
1202214314 116.48373 39.92509
1202214479 116.48363 39.89678
1202214616 116.48272 39.87052
1202214781 116.47253 39.84113
1202214918 116.44125 39.83096
1202215082 116.40338 39.83106
1202215219 116.39514 39.82416
1202215384 116.39577 39.81169
1202215521 116.3894 39.80153
1202215686 116.39233 39.7914
1202215823 116.39166 39.78834
1202215987 116.39176 39.78844
1202215987 116.39176 39.78844
1202216124 116.38933 39.79724
1202216289 116.39649 39.80338
1202216426 116.39786 39.80366
1202216591 116.39616 39.81184
1202216728 116.39573 39.82024
1202216892 116.39501 39.83484
1202217029 116.39439 39.84634
1202217194 116.39484 39.85498
1202217331 116.40363 39.85545
1202217496 116.40669 39.8555
1202217633 116.4075 39.85551
1202217797 116.40778 39.85984
1202217934 116.40763 39.86186
1202218099 116.40759 39.86352
1202218236 116.4108 39.86403
1202218401 116.41186 39.86413
1202218538 116.41248 39.86411
1202218701 116.41497 39.86408
1202218838 116.4154 39.86843
1202219003 116.42425 39.86636
1202219003 116.42425 39.86636
1202219140 116.42746 39.86458
1202219305 116.42926 39.86451
1202219442 116.43104 39.86455
1202219606 116.43191 39.86469
1202219743 116.43387 39.86894
1202219908 116.45108 39.87012
1202220045 116.45713 39.86996
1202220045 116.45713 39.86996
1202220210 116.47078 39.87003
1202220347 116.47366 39.87815
1202220511 116.48139 39.87464
1202220648 116.47702 39.87813
1202220813 116.47123 39.88272
1202220950 116.47158 39.88726
1202221114 116.47138 39.89128
1202221252 116.46956 39.89214
1202221416 116.46745 39.89223
1202221553 116.45634 39.89224
1202221718 116.45569 39.90828
1202221855 116.4555 39.92951
1202222019 116.44947 39.94004
1202222156 116.44227 39.93994
1202222321 116.43468 39.93996
1202222458 116.43282 39.94239
1202222623 116.43472 39.9473
1202222760 116.43345 39.95358
1202223061 116.4405 39.96149
1202223363 116.44213 39.96287
1202224466 116.43532 39.92113
1202224656 116.44253 39.92559
1202224768 116.44418 39.93156
1202225070 116.44928 39.94404
1202225371 116.45908 39.95797
1202225561 116.4576 39.96198
1202225561 116.4576 39.96198
1202225673 116.46132 39.96528
1202225862 116.45991 39.97274
1202225975 116.44964 39.97925
1202226164 116.44838 39.98007
1202226276 116.43528 39.988
1202226466 116.41791 39.99285
1202226578 116.41137 39.99767
1202226767 116.41058 40.00694
1202226880 116.41066 40.0069
1202227069 116.40658 40.00799
1202227181 116.39128 40.00849
1202227371 116.38075 39.99731
1202227483 116.37796 39.98667
1202227672 116.36841 39.98649
1202227785 116.36841 39.98649
1202227973 116.36398 39.98625
1202228085 116.34811 39.9858
1202228275 116.34729 39.9613
1202228387 116.35013 39.94763
1202228576 116.35001 39.9433
1202228689 116.34924 39.94029
1202228878 116.34966 39.93115
1202228990 116.34985 39.92626
1202229180 116.35021 39.91993
1202229292 116.34759 39.91706
1202229481 116.3356 39.91693
1202229594 116.32877 39.91688
1202229783 116.32869 39.90461
1202229895 116.32709 39.90129
1202230084 116.31977 39.89825
1202230197 116.3179 39.89679
1202230197 116.3179 39.89679
1202230398 116.31675 39.90608
1202230499 116.32726 39.90593
1202230688 116.32846 39.91167
1202230800 116.32854 39.92047
1202230989 116.32757 39.93134
1202231102 116.334 39.93677
1202231295 116.34483 39.93837
1202231525 116.35985 39.94519
1202231596 116.36253 39.94623
1202231826 116.36547 39.94541
1202231898 116.36547 39.94541
1202232200 116.36598 39.94534
1202232430 116.36594 39.9454
1202232501 116.36568 39.94676
1202232731 116.36571 39.94677
1202233033 116.3554 39.94517
1202233105 116.35521 39.947
1202233335 116.35997 39.9524
1202233406 116.36052 39.95277
1202233636 116.35563 39.95107
1202233708 116.35534 39.95295
1202233938 116.35186 39.95649
1202234010 116.34857 39.96428
1202234240 116.33264 39.96933
1202234311 116.3298 39.96952
1202234541 116.32785 39.97038
1202234613 116.32765 39.9747
1202234843 116.3273 39.97959
1202234915 116.32693 39.97978
1202235145 116.31245 39.97955
1202235446 116.31088 39.97961
1202235518 116.31059 39.98395
1202235747 116.32709 39.98487
1202236049 116.34412 39.99194
1202236120 116.34673 39.99695
1202236350 116.3663 40.00827
1202236422 116.37855 40.00841
1202236652 116.38145 40.00758
1202236724 116.38512 40.00841
1202236953 116.39452 39.99363
1202237025 116.39468 39.98828
1202237255 116.3928 39.97554
1202237327 116.39389 39.97558
1202237557 116.37753 39.97125
1202237628 116.37666 39.97236
1202237858 116.38164 39.98109
1202237930 116.38199 39.99043
1202238160 116.3764 40.01889
1202238232 116.39415 40.02099
1202238462 116.41207 40.02699
1202238533 116.412 40.03092
1202238763 116.40581 40.0486
1202238835 116.4092 40.05462
1202239065 116.41058 40.06316
1202239137 116.41028 40.06509
1202239367 116.4077 40.07743
1202239438 116.40405 40.07801
1202239668 116.38865 40.08196
1202239740 116.38773 40.08362
1202239970 116.39905 40.08714
1202240042 116.40562 40.08765
1202240272 116.40857 40.11532
1202240343 116.42134 40.11642
1202240343 116.42134 40.11642
1202240513 116.43566 40.11768
1202243969 116.43761 40.11746
1202244138 116.46763 40.11701
1202244271 116.47598 40.10866
1202244576 116.47601 40.10898
1202244621 116.47601 40.10898
1202244878 116.47158 40.1159
1202244923 116.47143 40.11564
1202245179 116.47151 40.11575
1202245224 116.47151 40.11575
1202245481 116.47568 40.1087
1202251700 116.47603 40.11134
1202251747 116.47452 40.1154
1202252002 116.47153 40.11585
1202252048 116.47284 40.11587
1202252303 116.46712 40.11708
1202252350 116.46301 40.11168
1202252605 116.45039 40.10117
1202252652 116.45039 40.10117
1202252811 116.45039 40.10117
1202295155 116.45037 40.10112
1202295155 116.45037 40.10112
1202295509 116.45029 40.10113
1202296112 116.45083 40.10064
1202296121 116.45087 40.10034
1202296414 116.4702 40.11229
1202296423 116.47054 40.11222
1202296655 116.47588 40.11108
1202299801 116.47598 40.10971
1202299801 116.47598 40.10971
1202299801 116.47598 40.10971
1202299801 116.47598 40.10971
1202299801 116.47598 40.10971
1202301319 116.4756 40.10874
1202303022 116.47594 40.10869
1202303244 116.46104 40.11713
1202303324 116.44594 40.11736
1202303545 116.4122 40.11566
1202303625 116.41638 40.12102
1202304394 116.42875 40.10023
1202304696 116.43231 40.09827
1202304708 116.4322 40.09969
1202304997 116.45039 40.10116
1202305304 116.45044 40.10115
1202305304 116.45044 40.10115
1202305304 116.45044 40.10115
1202305304 116.45044 40.10115
1202305304 116.45044 40.10115
1202305304 116.45044 40.10115
1202305304 116.45044 40.10115
1202305304 116.45044 40.10115
1202305304 116.45044 40.10115
1202307683 116.45033 40.10121
1202314734 116.45029 40.10053
1202314782 116.4501 40.09971
1202314963 116.45005 40.09885
1202319794 116.45035 40.09754
1202324758 116.44999 40.10036
1202329771 116.45033 40.10075
1202330187 116.45043 40.10118
1202330187 116.45043 40.10118
1202330187 116.45043 40.10118
1202330187 116.45043 40.10118
1202330187 116.45043 40.10118
1202330187 116.45043 40.10118
1202330187 116.45043 40.10118
1202330187 116.45043 40.10118
1202330187 116.45043 40.10118
1202330187 116.45043 40.10118
1202330187 116.45043 40.10118
1202330187 116.45043 40.10118
1202334120 116.45034 40.10117
1202383433 116.45001 40.10104
1202383541 116.45027 40.10158
1202383541 116.45027 40.10158
1202383734 116.45951 40.10694
1202383843 116.46801 40.11188
1202384036 116.47603 40.11101
1202384203 116.47538 40.10878
1202384942 116.47477 40.1153
1202385053 116.46832 40.11703
1202385053 116.46832 40.11703
1202385244 116.45527 40.12619
1202385354 116.44937 40.13583
1202385546 116.43102 40.14583
1202385656 116.42206 40.15049
1202385847 116.40241 40.15623
1202385958 116.40172 40.16683
1202386149 116.40989 40.17331
