UTS Latitude Longitude
1201989116 116.43398 39.86465
1201991339 116.40827 39.84698
1201991641 116.39822 39.8345
1201991942 116.39447 39.8485
1201992244 116.40789 39.85562
1201992546 116.40137 39.86375
1201992867 116.38181 39.86546
1201993149 116.38363 39.88472
1201993464 116.40337 39.89138
1201993753 116.43195 39.89235
1201994055 116.45283 39.88293
1201994357 116.4548 39.88284
1201994665 116.44472 39.8775
1201994960 116.43397 39.88841
1201995267 116.42213 39.89611
1201995563 116.41832 39.8992
1201995865 116.43256 39.90492
1201996166 116.43929 39.90697
1201996166 116.43929 39.90697
1201996468 116.45557 39.91501
1201996770 116.45131 39.95454
1201997072 116.43239 39.95229
1201997373 116.43582 39.94689
1201997675 116.44389 39.93246
1201997977 116.43753 39.93004
1201998279 116.44387 39.92059
1201998581 116.47052 39.90687
1201998882 116.48242 39.88639
1201999184 116.49516 39.87579
1201999486 116.50294 39.86398
1202000391 116.51189 39.81228
1202000693 116.52293 39.79258
1202001297 116.55361 39.74995
1202001602 116.55657 39.74846
1202001904 116.56934 39.71639
1202002205 116.5616 39.68854
1202002370 116.56162 39.68853
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202007709 116.56156 39.68858
1202025526 116.56163 39.68855
1202025828 116.55382 39.6875
1202026431 116.46728 39.71517
1202026638 116.45679 39.72754
1202029317 116.4601 39.81342
1202029619 116.48509 39.80002
1202029921 116.4663 39.80742
1202030223 116.44149 39.82988
1202031128 116.39455 39.85289
1202031732 116.40786 39.86063
1202032033 116.41136 39.86402
1202032335 116.42041 39.86229
1202032938 116.43332 39.87102
1202033239 116.42566 39.8829
1202033541 116.42122 39.89689
1202033843 116.4182 39.90322
1202034145 116.42071 39.9106
1202034447 116.41489 39.92305
1202034447 116.41489 39.92305
1202034748 116.40263 39.93164
1202035352 116.432 39.9396
1202035654 116.45073 39.93519
1202035959 116.44922 39.92855
1202036261 116.45462 39.91872
1202037762 116.43201 39.9072
1202038366 116.41098 39.93098
1202038969 116.41938 39.94623
1202040482 116.4533 39.95285
1202041085 116.4394 39.94946
1202041706 116.43353 39.95109
1202041993 116.43363 39.95104
1202041993 116.43363 39.95104
1202042596 116.43339 39.95742
1202042898 116.43698 39.95838
1202043200 116.43387 39.96569
1202043502 116.4538 39.95316
1202043804 116.46183 39.9556
1202044105 116.46361 39.94141
1202044407 116.45788 39.93242
1202045011 116.42721 39.93196
1202045312 116.42851 39.91755
1202045614 116.42398 39.89939
1202045916 116.4107 39.89985
1202048330 116.41207 39.96138
1202049236 116.44923 39.94295
1202049236 116.44923 39.94295
1202049537 116.44913 39.93286
1202052026 116.46669 39.9292
1202052327 116.45589 39.93137
1202052629 116.4383 39.93233
1202052931 116.42836 39.93106
1202053233 116.43038 39.93099
1202053535 116.43053 39.92909
1202053836 116.42285 39.94839
1202054138 116.40153 39.9602
1202054440 116.40137 39.989
1202054742 116.40681 40.00136
1202055044 116.41071 39.99426
1202055345 116.41775 39.9883
1202055647 116.45231 39.97715
1202055949 116.48372 39.94246
1202056251 116.48372 39.90977
1202056552 116.48244 39.90815
1202056854 116.48371 39.8926
1202057156 116.48397 39.8951
1202057458 116.47522 39.89909
1202057760 116.47183 39.90638
1202058061 116.47198 39.91663
1202058363 116.4723 39.93207
1202058665 116.4558 39.93947
1202058967 116.45091 39.95081
1202059269 116.45993 39.95834
1202059570 116.44785 39.95694
1202059872 116.4431 39.96009
1202060174 116.43878 39.96287
1202060476 116.42416 39.96822
1202060777 116.40551 39.96768
1202061079 116.38839 39.96538
1202061381 116.38309 39.9501
1202061683 116.38771 39.95015
1202061984 116.39159 39.95434
1202062285 116.39119 39.95013
1202062285 116.39119 39.95013
1202062587 116.37702 39.95002
1202062889 116.36593 39.94959
1202063191 116.3651 39.9428
1202063493 116.36102 39.94354
1202063794 116.36195 39.9332
1202064096 116.3602 39.92564
1202064398 116.35819 39.9147
1202065002 116.36784 39.90685
1202065303 116.36798 39.90139
1202065605 116.36793 39.90028
1202065907 116.36794 39.89882
1202066209 116.36823 39.89364
1202066511 116.36807 39.88078
1202066812 116.36777 39.86426
1202067114 116.365 39.84617
1202067416 116.36482 39.84277
1202067718 116.36512 39.82968
1202068019 116.42045 39.83061
1202068321 116.44057 39.82567
1202068623 116.44465 39.81164
1202068925 116.4378 39.80414
1202069152 116.43669 39.80378
1202069458 116.43677 39.80375
1202069458 116.43677 39.80375
1202069458 116.43677 39.80375
1202069458 116.43677 39.80375
1202069458 116.43677 39.80375
1202071286 116.4373 39.80353
1202071588 116.44598 39.78751
1202071889 116.44283 39.76071
1202072191 116.45611 39.72648
1202072254 116.45608 39.72632
1202072256 116.45608 39.72634
1202073072 116.49971 39.68874
1202073373 116.55004 39.6879
1202073609 116.56154 39.68982
1202079722 116.5615 39.6886
1202110022 116.56149 39.6886
1202112379 116.56183 39.74451
1202112680 116.5322 39.76833
1202112982 116.5086 39.79785
1202113284 116.51022 39.79573
1202113586 116.52634 39.77439
1202113888 116.54014 39.75646
1202114189 116.52154 39.78195
1202114793 116.54188 39.75463
1202115095 116.54023 39.75888
1202115397 116.52073 39.78295
1202115698 116.50069 39.80077
1202116000 116.48482 39.8005
1202116302 116.45923 39.81424
1202116604 116.44087 39.84162
1202116905 116.42501 39.8482
1202117207 116.40847 39.85307
1202117509 116.40762 39.86286
1202117811 116.4071 39.87143
1202118113 116.40622 39.8571
1202118414 116.4073 39.868
1202118716 116.37244 39.86923
1202119018 116.34327 39.87476
1202119320 116.34274 39.88782
1202119622 116.32309 39.89589
1202119922 116.32835 39.89574
1202120224 116.33805 39.89104
1202120526 116.34257 39.87935
1202120828 116.34383 39.88459
1202121130 116.34524 39.89624
1202121431 116.35098 39.8948
1202122035 116.34745 39.876
1202122337 116.36339 39.86846
1202122638 116.41787 39.86988
1202122940 116.42808 39.86768
1202124710 116.41859 39.88259
1202125033 116.42136 39.89454
1202125314 116.43033 39.90096
1202125616 116.4349 39.90587
1202125918 116.43531 39.90698
1202126219 116.45469 39.90674
1202126521 116.45374 39.89609
1202126823 116.44893 39.89762
1202127125 116.43431 39.89255
1202127427 116.42362 39.89751
1202127728 116.42975 39.9046
1202128030 116.43401 39.92296
1202128332 116.44357 39.92154
1202128634 116.44411 39.92177
1202128936 116.42839 39.92586
1202129237 116.43739 39.92566
1202129539 116.44381 39.92137
1202129841 116.43463 39.92111
1202130143 116.43369 39.92298
1202130143 116.43369 39.92298
1202130444 116.43322 39.92316
1202130746 116.43317 39.92294
1202131048 116.43283 39.92287
1202131350 116.42861 39.93244
1202131652 116.41906 39.91434
1202131953 116.42095 39.90436
1202132247 116.43012 39.89887
1202132560 116.42455 39.89607
1202132862 116.42198 39.89227
1202133163 116.43701 39.89125
1202133465 116.44181 39.88041
1202133767 116.44188 39.88058
1202134069 116.44187 39.88049
1202134370 116.44175 39.88037
1202134672 116.4467 39.87486
1202134974 116.45259 39.86526
1202135143 116.44647 39.86102
1202137935 116.43886 39.86433
1202138237 116.4308 39.86455
1202138539 116.41166 39.86403
1202138841 116.39823 39.86401
1202139142 116.40722 39.87047
1202139444 116.41464 39.88215
1202140048 116.41856 39.90332
1202140350 116.4324 39.89722
1202140651 116.42546 39.89237
1202140953 116.40929 39.89167
1202141255 116.39988 39.88675
1202141557 116.38883 39.88217
1202141859 116.37873 39.88648
1202142160 116.37828 39.89565
1202142462 116.38894 39.88954
1202142764 116.40826 39.89146
1202143066 116.41103 39.89553
1202143367 116.39616 39.89081
1202143669 116.41173 39.89153
1202143971 116.40137 39.88899
1202144273 116.42138 39.89194
1202144575 116.45272 39.89201
1202144875 116.45412 39.8925
1202145177 116.45575 39.91066
1202145479 116.45568 39.92825
1202145781 116.45394 39.92816
1202146083 116.45277 39.92197
1202146384 116.45582 39.93175
1202146384 116.45582 39.93175
1202146686 116.44942 39.94007
1202146988 116.43766 39.93448
1202147290 116.43425 39.92719
1202147592 116.428 39.93172
1202147893 116.41063 39.94798
1202148195 116.38568 39.95006
1202148497 116.37399 39.94997
1202149960 116.3369 39.96634
1202150262 116.30149 39.9648
1202150564 116.29797 39.98354
1202150865 116.30733 39.98121
1202151167 116.31063 39.98081
1202151469 116.32439 39.98452
1202151771 116.38168 39.98647
1202152073 116.40102 39.99032
1202152374 116.41107 39.9965
1202152676 116.4048 39.99739
1202154628 116.44814 39.95648
1202154930 116.4555 39.93791
1202155534 116.45353 39.91421
1202155835 116.4477 39.92001
1202156137 116.44017 39.92207
1202156741 116.41432 39.94807
1202157043 116.39165 39.95501
1202157344 116.40171 39.95497
1202157615 116.39652 39.95025
1202158182 116.39346 39.95014
1202158786 116.40141 39.98824
1202159087 116.41107 40.00122
1202159389 116.41119 39.99865
1202159691 116.41121 39.97874
1202159993 116.41856 39.96851
1202160596 116.4105 39.94109
1202160596 116.4105 39.94109
1202161200 116.40016 39.91935
1202161502 116.40666 39.91308
1202161804 116.40623 39.91272
1202162105 116.40622 39.9128
1202162407 116.41975 39.91411
1202163010 116.4503 39.93992
1202163311 116.44179 39.96097
1202163613 116.44269 39.96408
1202163915 116.42826 39.95823
1202164217 116.4192 39.94471
1202164519 116.41085 39.93172
1202164820 116.4114 39.91799
1202165122 116.41224 39.8993
1202165424 116.41436 39.88313
1202165726 116.40726 39.86854
1202166028 116.39642 39.86751
1202166329 116.39384 39.84784
1202166631 116.38065 39.84733
1202166933 116.38056 39.85916
1202167235 116.36827 39.87262
1202167537 116.36842 39.8936
1202167838 116.36833 39.89769
1202168140 116.35713 39.89916
1202168140 116.35713 39.89916
1202168442 116.3505 39.89208
1202169041 116.35408 39.89072
1202169041 116.35408 39.89072
1202169041 116.35408 39.89072
1202170558 116.35352 39.88886
1202170860 116.34228 39.86644
1202171162 116.33864 39.81856
1202171464 116.33614 39.77731
1202171765 116.38183 39.7633
1202172198 116.44275 39.76101
1202172198 116.44275 39.76101
1202172500 116.45635 39.72657
1202172804 116.45703 39.72563
1202173106 116.48695 39.69254
1202173407 116.53104 39.68328
1202173709 116.56159 39.68855
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202174053 116.56157 39.68857
1202197544 116.56159 39.68856
1202197849 116.56222 39.6898
1202198151 116.56157 39.68857
1202198452 116.56149 39.6886
1202198754 116.54405 39.68645
1202199358 116.45628 39.73047
1202199659 116.44162 39.77444
1202199961 116.43859 39.80389
1202200263 116.40293 39.80379
1202200565 116.39567 39.82931
1202200867 116.33985 39.83247
1202201168 116.34269 39.88423
1202201772 116.34313 39.91371
1202202074 116.33319 39.91388
1202202376 116.33848 39.9217
1202202677 116.33356 39.92685
1202202979 116.31647 39.92237
1202203281 116.30391 39.91206
1202203583 116.30724 39.89563
1202203885 116.31364 39.89518
1202204186 116.31633 39.89541
1202204488 116.32182 39.89561
1202204792 116.33416 39.89594
1202205396 116.35044 39.91681
1202205697 116.36208 39.93392
1202205999 116.36629 39.94061
1202206301 116.36502 39.95276
1202206603 116.38004 39.94732
1202206905 116.42325 39.94817
1202207206 116.45534 39.94936
1202207508 116.45503 39.92117
1202207810 116.46284 39.91533
1202208112 116.46084 39.92439
1202208414 116.46149 39.92812
1202208715 116.46116 39.92435
1202209017 116.45696 39.92792
1202209321 116.45569 39.93198
1202209321 116.45569 39.93198
1202209623 116.44511 39.92563
1202209925 116.43026 39.92347
1202210227 116.42081 39.91423
1202210529 116.41173 39.91354
1202210830 116.42024 39.92073
1202211132 116.40909 39.92301
1202211434 116.40276 39.9303
1202211736 116.40743 39.93948
1202212038 116.41891 39.93967
1202212339 116.41914 39.95102
1202212641 116.41872 39.96519
1202212943 116.41809 39.98164
1202213375 116.42777 39.98212
1202213978 116.41789 39.98813
1202214280 116.44752 39.98025
1202214582 116.48373 39.93791
1202214883 116.48943 39.92165
1202215185 116.52195 39.92247
1202215789 116.54128 39.9135
1202216091 116.54028 39.91499
1202216694 116.50631 39.91519
1202216996 116.49274 39.91435
1202217298 116.5173 39.91589
1202217600 116.53486 39.91517
1202217901 116.51994 39.91604
1202218203 116.49708 39.91484
1202218505 116.47301 39.91454
1202218807 116.4716 39.90909
1202219109 116.46526 39.90799
1202219410 116.46539 39.90738
1202219712 116.45509 39.8987
1202220014 116.45412 39.86839
1202220316 116.45432 39.87008
1202220617 116.43956 39.87586
1202220919 116.42852 39.90723
1202220919 116.42852 39.90723
1202221221 116.4273 39.90473
1202221827 116.4256 39.92028
1202222129 116.42043 39.92048
1202222430 116.42926 39.92301
1202222732 116.44325 39.9256
1202223034 116.45446 39.93239
1202223336 116.46084 39.92917
1202223638 116.46688 39.92449
1202223879 116.46684 39.92437
1202225191 116.46694 39.92489
1202225358 116.46697 39.92833
1202225663 116.46702 39.92836
1202225663 116.46702 39.92836
1202225663 116.46702 39.92836
1202226880 116.46702 39.92839
1202227182 116.46534 39.92921
1202227484 116.45689 39.92748
1202227786 116.4569 39.92745
1202228087 116.45581 39.9321
1202228389 116.44353 39.9324
1202228691 116.42825 39.92387
1202228993 116.42876 39.9123
1202229295 116.41322 39.8998
1202229596 116.39763 39.89927
1202229898 116.37822 39.8989
1202230200 116.36855 39.90278
1202230200 116.36855 39.90278
1202230502 116.36226 39.90211
1202231104 116.35755 39.91249
1202231406 116.37117 39.91974
1202231708 116.367 39.93114
1202232311 116.40849 39.93199
1202232613 116.42786 39.9261
1202232915 116.42866 39.9132
1202233217 116.43868 39.88626
1202233519 116.43635 39.8702
1202233824 116.42904 39.87864
1202234126 116.42361 39.88945
1202234427 116.41462 39.88001
1202234729 116.41569 39.85797
1202235031 116.40498 39.8525
1202235335 116.40558 39.85247
1202235637 116.40826 39.84668
1202236240 116.40797 39.85509
1202236542 116.38105 39.85588
1202236844 116.38046 39.84659
1202237146 116.38751 39.84621
1202237448 116.38076 39.85209
1202237448 116.38076 39.85209
1202237449 114.19584 32.12831
1202237449 114.19584 32.12831
1202237749 116.38067 39.85813
1202238051 116.38604 39.8598
1202238353 116.38161 39.87063
1202238578 116.37586 39.87838
1202238960 116.37866 39.88456
1202239262 116.36975 39.888
1202239563 116.35371 39.88805
1202239865 116.32694 39.89589
1202240167 116.26032 39.8958
1202240469 116.22676 39.90271
1202240770 116.2415 39.90612
1202242692 116.35532 39.90581
1202242993 116.3966 39.90635
1202243295 116.40995 39.90255
1202243597 116.42086 39.89921
1202243899 116.44083 39.8832
1202244201 116.44979 39.8831
1202244502 116.43293 39.89167
1202244804 116.42341 39.89612
1202245106 116.41374 39.89576
1202245408 116.41192 39.90653
1202245710 116.41898 39.91426
1202246011 116.42037 39.92057
1202246313 116.40193 39.92298
1202246615 116.37567 39.91843
1202246916 116.3545 39.91263
1202247218 116.34202 39.91713
1202247519 116.34247 39.92682
1202247821 116.34981 39.93264
1202248123 116.37386 39.96412
1202248425 116.36158 40.00423
1202248726 116.34917 40.02137
1202249330 116.37494 39.97565
1202249496 116.37632 39.97556
1202249873 116.37627 39.97557
1202250485 116.37581 39.97547
1202250787 116.36415 39.96718
1202250787 116.36415 39.96718
1202251088 116.36291 39.9514
1202251390 116.34911 39.95346
1202251692 116.31571 39.96604
1202251994 116.30958 39.96398
1202252296 116.30406 39.9183
1202252597 116.2891 39.91005
1202252899 116.31249 39.90989
1202253201 116.31854 39.90605
1202253805 116.33606 39.89616
1202254106 116.35704 39.89757
1202254408 116.35702 39.89761
1202254710 116.35735 39.8844
1202255012 116.36757 39.88195
1202255313 116.39777 39.89105
1202255615 116.41447 39.88208
1202256219 116.40765 39.85251
1202256521 116.40722 39.87027
1202256822 116.36896 39.86901
1202257124 116.34381 39.88619
1202257426 116.34263 39.87923
1202257728 116.34681 39.88801
1202258030 116.35524 39.89776
1202258331 116.35715 39.89752
1202258331 116.35715 39.89752
1202258633 116.34827 39.88832
1202258935 116.34723 39.88408
1202259538 116.4074 39.89145
1202259839 116.43457 39.89234
1202260141 116.43813 39.89548
1202260443 116.42751 39.94087
1202260745 116.36857 39.94744
1202261046 116.31692 39.93775
1202261348 116.27403 39.95051
1202261650 116.27437 39.95183
1202261952 116.27424 39.95191
1202262257 116.2744 39.95206
1202262558 116.28357 39.94593
1202262860 116.29063 39.94586
1202263162 116.27059 39.95723
1202264067 116.31974 39.93108
1202264369 116.32824 39.92398
1202264671 116.33614 39.90029
1202264973 116.34197 39.86366
1202265274 116.3545 39.82965
1202265576 116.42375 39.8308
1202265878 116.44996 39.80598
1202266180 116.44076 39.76875
1202266482 116.45654 39.72816
1202267205 116.48352 39.69617
1202267506 116.53416 39.68407
1202267808 116.56196 39.6898
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202268169 116.56195 39.68979
1202285680 116.56195 39.68978
1202285982 116.56274 39.68978
1202286129 116.56156 39.68859
1202288041 116.56159 39.68853
1202288343 116.57418 39.68431
1202288945 116.53717 39.76316
1202289247 116.51258 39.79299
1202289549 116.49208 39.79919
1202289851 116.5079 39.79187
1202290153 116.49915 39.80263
1202290454 116.47342 39.80104
1202290756 116.44527 39.82497
1202291360 116.44531 39.85872
1202291665 116.45524 39.8887
1202292269 116.43481 39.92113
1202292570 116.42941 39.90755
1202292872 116.42448 39.89553
1202293174 116.42951 39.90822
1202293476 116.4347 39.91439
1202293778 116.42978 39.89956
1202294082 116.43201 39.89631
1202294384 116.43929 39.87578
1202294686 116.43241 39.8584
1202294987 116.44064 39.83916
1202295289 116.44842 39.81759
1202295893 116.42079 39.78213
1202296082 116.42516 39.77819
1202298296 116.42509 39.77824
1202298296 116.42509 39.77824
1202298296 116.42509 39.77824
1202298296 116.42509 39.77824
1202298296 116.42509 39.77824
1202298296 116.42509 39.77824
1202298296 116.42509 39.77824
1202298296 116.42509 39.77824
1202298296 116.42509 39.77824
1202298296 116.42509 39.77824
1202298296 116.42509 39.77824
1202298296 116.42509 39.77824
1202298296 116.42509 39.77824
1202302460 116.42511 39.77813
1202302766 116.42507 39.77812
1202303380 116.42773 39.77671
1202303682 116.42856 39.77623
1202303984 116.4251 39.77818
1202304286 116.42512 39.77816
1202304587 116.42508 39.77817
1202304889 116.42509 39.77818
1202305191 116.42759 39.7768
1202305493 116.42252 39.78062
1202305723 116.42528 39.77826
1202306397 116.42834 39.77641
1202306693 116.42507 39.77816
1202307368 116.45629 39.72908
1202307669 116.48358 39.69606
1202307971 116.53496 39.68421
1202308207 116.55869 39.68857
1202308513 116.55866 39.68852
1202308513 116.55866 39.68852
1202308513 116.55866 39.68852
1202309594 116.55842 39.68855
1202314201 116.56155 39.68858
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202314616 116.56159 39.68849
1202323949 116.55408 39.69368
1202324649 116.56156 39.68858
1202328094 116.55873 39.68856
1202328447 116.55876 39.68855
1202328447 116.55876 39.68855
1202328447 116.55876 39.68855
1202328447 116.55876 39.68855
1202329929 116.56158 39.68858
1202330258 116.55875 39.68857
1202344505 116.55851 39.68857
1202346509 116.56155 39.68856
1202346509 116.56155 39.68856
1202346509 116.56155 39.68856
1202346509 116.56155 39.68856
1202346509 116.56155 39.68856
1202346509 116.56155 39.68856
1202373676 116.56156 39.68855
1202373978 116.56153 39.68856
1202374585 116.54172 39.68586
1202374887 116.48813 39.69118
1202375188 116.45658 39.72805
1202375490 116.43552 39.77132
1202375490 116.43552 39.77132
1202375792 116.42531 39.77828
1202376457 116.41418 39.7893
1202376759 116.3992 39.80369
1202377060 116.39552 39.82643
1202377362 116.39017 39.84399
1202377664 116.36059 39.84613
1202377966 116.35926 39.8445
1202378268 116.36587 39.8586
1202378871 116.33777 39.89663
1202379173 116.34203 39.91261
1202379475 116.35002 39.92502
1202379777 116.34391 39.94818
1202380078 116.34106 39.95308
1202380380 116.31909 39.93761
1202381587 116.3426 39.87031
1202381889 116.35935 39.86398
1202382191 116.35911 39.86901
1202382493 116.34159 39.88837
1202382794 116.3151 39.88843
1202383096 116.32243 39.88327
1202383700 116.35023 39.91971
1202384002 116.38292 39.94747
1202384303 116.40182 39.95781
1202384605 116.39606 39.96213
1202384907 116.40004 39.95015
1202385209 116.38365 39.94766
1202385511 116.3379 39.9372
1202385812 116.30401 39.92862
1202386114 116.30438 39.92142
1202386416 116.32776 39.92688
1202386717 116.34345 39.93094
1202387018 116.36885 39.93129
1202387320 116.39009 39.93111
1202387622 116.40045 39.91349
1202387924 116.40464 39.89927
1202388226 116.40649 39.89577
1202388527 116.38085 39.88815
1202388829 116.37601 39.87777
1202388829 116.37601 39.87777
1202389131 116.39279 39.86894
1202389735 116.39413 39.87497
1202390036 116.38805 39.885
1202390338 116.38167 39.86464
1202390640 116.38667 39.85553
1202390942 116.43367 39.85734
1202391244 116.43902 39.84544
1202391545 116.43253 39.85662
1202391847 116.42625 39.85739
1202392149 116.38063 39.85939
1202392451 116.37537 39.88081
1202392752 116.38937 39.88491
1202393356 116.41185 39.90633
1202393960 116.42487 39.9322
1202394261 116.43718 39.89685
1202394563 116.45464 39.89175
1202394865 116.47509 39.87975
1202395167 116.47124 39.88263
1202395469 116.47156 39.89805
1202395770 116.47183 39.91348
1202396072 116.48352 39.92128
1202396374 116.47035 39.96546
1202396676 116.45368 39.98992
1202396977 116.46032 39.97913
1202398503 116.43349 39.93981
1202398805 116.41097 39.93955
1202399106 116.39023 39.93955
1202399408 116.37664 39.95003
1202399710 116.38045 39.94826
1202400012 116.40835 39.9486
1202400314 116.37601 39.94754
1202400615 116.36238 39.94957
1202400917 116.35813 39.94624
1202401219 116.36471 39.95124
1202401521 116.3753 39.94623
1202401823 116.38932 39.93893
1202402124 116.40964 39.93948
1202402426 116.41929 39.93956
1202402728 116.43456 39.9408
1202403030 116.43018 39.93971
1202403331 116.42456 39.91417
1202403331 116.42456 39.91417
1202403633 116.41142 39.90812
1202403935 116.41163 39.90724
1202404237 116.41214 39.89687
1202404539 116.41434 39.88347
1202404840 116.41308 39.85592
1202405142 116.38353 39.85548
1202405444 116.40787 39.85678
1202405746 116.39363 39.86629
1202406048 116.40446 39.8717
1202406349 116.36931 39.86965
1202406651 116.36209 39.86669
1202406953 116.34303 39.87112
1202407255 116.31778 39.89581
1202407555 116.30403 39.93486
1202407857 116.28636 39.94084
1202408159 116.26982 39.95519
1202408461 116.24772 39.98254
1202408763 116.22939 39.99737
1202409064 116.23774 39.98844
1202409366 116.26201 39.96851
1202409668 116.27422 39.96035
1202409970 116.28862 39.95127
1202410272 116.29809 39.93564
1202410573 116.30664 39.92685
1202410573 116.30664 39.92685
1202410875 116.30396 39.91452
1202411177 116.31337 39.88725
1202411479 116.32227 39.88273
1202411781 116.33042 39.87479
1202412082 116.35811 39.86676
1202412384 116.35863 39.86679
1202412686 116.35933 39.8769
1202412988 116.36715 39.8878
1202413289 116.38855 39.88904
1202413591 116.38366 39.88694
1202413893 116.38695 39.88224
1202414080 116.38696 39.88063
1202415397 116.40133 39.88989
1202415699 116.42371 39.89217
1202416001 116.43871 39.89107
1202416303 116.42825 39.93025
1202416605 116.41095 39.92961
