UTS Latitude Longitude
1202012999 116.46369 39.94332
1202013301 116.44443 39.93985
1202013603 116.43884 39.92561
1202013905 116.43043 39.92969
1202014206 116.45484 39.91782
1202014508 116.47153 39.89928
1202014810 116.48008 39.89838
1202015112 116.46983 39.89945
1202015414 116.47803 39.89924
1202015715 116.47368 39.89916
1202016017 116.45631 39.89939
1202016319 116.45584 39.90439
1202016621 116.41572 39.90703
1202016923 116.36998 39.90597
1202017224 116.31411 39.90624
1202017526 116.29593 39.90459
1202017828 116.30472 39.92249
1202018130 116.31661 39.95235
1202018431 116.3469 39.9567
1202018733 116.33554 39.95446
1202020555 116.46635 39.96519
1202020857 116.48344 39.97754
1202021158 116.48376 39.97843
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202022072 116.49794 40.00844
1202030772 116.49796 40.00842
1202031074 116.49795 40.17257
1202031376 116.49944 40.00439
1202031979 116.46792 39.98145
1202032281 116.48223 39.95517
1202032885 116.47586 39.91929
1202033187 116.47292 39.91937
1202033488 116.47202 39.92127
1202033790 116.45748 39.92215
1202034092 116.44723 39.92207
1202034394 116.43544 39.92286
1202034695 116.4356 39.9324
1202034997 116.43831 39.93807
1202035299 116.42794 39.93558
1202035601 116.42787 39.95826
1202035903 116.43372 39.96567
1202035903 116.43372 39.96567
1202036204 116.43714 39.96347
1202036506 116.44219 39.95304
1202036808 116.43835 39.94022
1202037110 116.4376 39.93288
1202037411 116.42934 39.92674
1202037713 116.42772 39.94242
1202038015 116.42891 39.95833
1202038317 116.437 39.96353
1202038619 116.42632 39.95827
1202038920 116.42784 39.95826
1202039524 116.45163 39.95421
1202039826 116.45516 39.91779
1202040128 116.44575 39.91219
1202040429 116.42842 39.9239
1202040731 116.42836 39.92677
1202041033 116.4194 39.94288
1202041335 116.41177 39.94815
1202041636 116.40209 39.95127
1202042240 116.42857 39.968
1202042516 116.43672 39.96363
1202042849 116.4375 39.96331
1202043151 116.43948 39.94857
1202043151 116.43948 39.94857
1202043452 116.43857 39.93979
1202043754 116.43787 39.9341
1202044056 116.42839 39.93274
1202044358 116.42403 39.93241
1202044660 116.42184 39.93959
1202044961 116.42729 39.95813
1202045211 116.42967 39.96433
1202045213 116.42966 39.96448
1202045214 116.42966 39.96456
1202045263 116.42959 39.96682
1202045487 116.44863 39.95604
1202045565 116.45526 39.95052
1202045789 116.47011 39.95266
1202045867 116.4757 39.9544
1202046090 116.48824 39.96224
1202046168 116.48522 39.96424
1202046392 116.47331 39.97069
1202046470 116.47749 39.97474
1202046694 116.47659 39.96974
1202046772 116.47363 39.97045
1202046996 116.45615 39.95535
1202047073 116.45408 39.95347
1202047297 116.45081 39.95083
1202047375 116.44964 39.94985
1202047599 116.44343 39.94531
1202047677 116.4408 39.94615
1202047901 116.44247 39.95386
1202047978 116.43815 39.95397
1202048202 116.43242 39.9533
1202048280 116.43233 39.95356
1202048504 116.43239 39.9534
1202048582 116.43233 39.95335
1202048884 116.43237 39.95334
1202049108 116.43233 39.95344
1202049185 116.43237 39.95332
1202049409 116.4323 39.9534
1202049487 116.43231 39.95333
1202049711 116.43235 39.9534
1202049789 116.43242 39.95341
1202050013 116.43236 39.95345
1202050090 116.43248 39.95348
1202050314 116.43241 39.95358
1202050392 116.43252 39.95332
1202050616 116.43249 39.95344
1202050694 116.43252 39.95351
1202050918 116.43356 39.95629
1202050995 116.43848 39.95941
1202051219 116.44409 39.96473
1202051297 116.44132 39.96234
1202051521 116.43998 39.95556
1202051599 116.4347 39.9536
1202052125 116.43669 39.96356
1202052202 116.43674 39.96351
1202052426 116.43673 39.96351
1202052426 116.43673 39.96351
1202052504 116.4367 39.96345
1202052728 116.43689 39.9634
1202052806 116.43859 39.96257
1202053030 116.43788 39.95372
1202053107 116.43393 39.95362
1202053331 116.4329 39.96334
1202053409 116.43659 39.96362
1202053711 116.43665 39.96352
1202053935 116.43687 39.96355
1202054013 116.43683 39.96354
1202054236 116.43708 39.96346
1202054314 116.43707 39.96354
1202054538 116.43859 39.96243
1202054616 116.43663 39.96431
1202054840 116.40889 39.96771
1202054918 116.40168 39.96758
1202055142 116.37207 39.96676
1202055219 116.36991 39.96672
1202055443 116.35383 39.96648
1202055521 116.34835 39.96962
1202055745 116.34752 39.98456
1202055823 116.34741 39.98773
1202056047 116.35867 39.99227
1202056124 116.36284 39.99139
1202056348 116.36508 39.98578
1202056426 116.37534 39.98599
1202056650 116.40942 39.98709
1202056728 116.41068 39.98527
1202056952 116.41153 39.9714
1202057030 116.41153 39.97124
1202057253 116.4117 39.97007
1202057331 116.41177 39.96923
1202057555 116.41168 39.97141
1202057633 116.41111 39.981
1202057857 116.41115 39.99673
1202057935 116.41153 40.0008
1202057935 116.41153 40.0008
1202058159 116.41151 40.02243
1202058236 116.41192 40.02699
1202058460 116.40604 40.04522
1202058538 116.40643 40.05074
1202058761 116.4151 40.06474
1202058839 116.4227 40.06534
1202059063 116.43024 40.06101
1202059140 116.42291 40.0623
1202059364 116.41199 40.05052
1202059744 116.40254 40.02167
1202059968 116.43192 40.01997
1202059968 116.43192 40.01997
1202060046 116.44733 40.01438
1202060269 116.42758 39.97367
1202060347 116.42524 39.96897
1202060571 116.44219 39.9603
1202060649 116.45257 39.9536
1202060873 116.45529 39.93937
1202060951 116.45525 39.93461
1202061175 116.4552 39.93307
1202061252 116.45518 39.93282
1202061476 116.45462 39.91905
1202061554 116.4551 39.91528
1202061778 116.44433 39.91261
1202061856 116.44432 39.91887
1202062140 116.44426 39.92532
1202062157 116.44424 39.92534
1202062442 116.43763 39.93208
1202062459 116.43764 39.93204
1202062744 116.43466 39.94
1202062761 116.43467 39.93999
1202063045 116.42629 39.94878
1202063063 116.42629 39.95047
1202064547 116.43673 39.96361
1202064616 116.43683 39.96361
1202064849 116.43686 39.9636
1202064917 116.43695 39.96363
1202065151 116.43689 39.96355
1202065219 116.43682 39.96348
1202065452 116.43698 39.96348
1202065521 116.43693 39.96348
1202065754 116.44056 39.96141
1202065822 116.44595 39.95776
1202066055 116.45551 39.94363
1202066055 116.45551 39.94363
1202066124 116.4555 39.94024
1202066357 116.45527 39.92408
1202066426 116.45526 39.92243
1202066659 116.47152 39.92159
1202066727 116.47227 39.92155
1202066960 116.49538 39.92158
1202067029 116.48576 40.00656
1202067029 116.4913 39.92181
1202067262 116.48389 39.94298
1202067331 116.48342 39.95261
1202067564 116.47672 39.96897
1202067632 116.47637 39.96907
1202067864 116.48316 39.96988
1202067933 116.4838 39.97401
1202068166 116.48355 39.98482
1202068235 116.4835 39.98494
1202068468 116.48353 39.98631
1202068536 116.48348 39.98633
1202068769 116.49511 40.00053
1202068838 116.50052 40.00522
1202069094 116.49783 40.00841
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202069439 116.4978 40.00843
1202130634 116.49614 40.00797
1202130645 116.49582 40.00808
1202130935 116.49509 40.00795
1202130947 116.49511 40.00796
1202131237 116.49104 40.00384
1202131248 116.49063 40.00344
1202131539 116.47242 40.0047
1202131550 116.47226 40.00397
1202131840 116.47177 39.99479
1202131852 116.47177 39.99479
1202132142 116.48527 39.99005
1202132153 116.48424 39.98903
1202132444 116.44206 39.95053
1202132455 116.44293 39.95129
1202132745 116.45521 39.94722
1202132757 116.45514 39.94627
1202132757 116.45514 39.94627
1202133047 116.43917 39.96254
1202133047 116.43917 39.96254
1202133058 116.43762 39.96357
1202133349 116.41312 39.96809
1202133360 116.41272 39.96811
1202133650 116.41137 39.97399
1202133662 116.4108 39.97423
1202133952 116.41159 39.96836
1202133963 116.41163 39.9684
1202134254 116.42198 39.96761
1202134265 116.42338 39.96791
1202134555 116.43926 39.94946
1202134567 116.43922 39.94951
1202134857 116.43314 39.93983
1202134868 116.43208 39.93978
1202135158 116.4191 39.9514
1202135170 116.41904 39.95194
1202135460 116.41388 39.96061
1202135471 116.41389 39.96064
1202135762 116.41184 39.96726
1202136063 116.41533 39.98198
1202136075 116.41724 39.98204
1202136365 116.43065 39.98752
1202136376 116.43063 39.98754
1202136667 116.43677 39.98453
1202136678 116.43838 39.98489
1202136968 116.44406 39.98958
1202136980 116.44416 39.98956
1202137270 116.44691 39.99432
1202137281 116.44695 39.99432
1202137572 116.45639 39.99963
1202137583 116.4557 39.99966
1202137873 116.46141 40.00373
1202137885 116.46158 40.00478
1202138175 116.46197 39.99332
1202138186 116.46284 39.99201
1202138477 116.46085 39.97003
1202138488 116.46141 39.97091
1202138778 116.48362 39.9262
1202138790 116.48355 39.92437
1202139382 116.48364 39.88961
1202139393 116.48367 39.88753
1202139393 116.48367 39.88753
1202139683 116.47438 39.83852
1202139695 116.47602 39.83721
1202139985 116.51014 39.80723
1202139996 116.51167 39.80597
1202139996 116.51167 39.80597
1202140287 116.50278 39.79826
1202140298 116.50214 39.79906
1202140298 116.50214 39.79906
1202140588 116.49105 39.80775
1202140588 116.49105 39.80775
1202140600 116.49103 39.80776
1202140889 116.46703 39.83711
1202140900 116.46844 39.83797
1202141191 116.47585 39.84235
1202141202 116.47581 39.84234
1202141504 116.46969 39.85601
1202143185 116.41753 39.85339
1202143252 116.41921 39.85647
1202143487 116.42445 39.86411
1202143487 116.42445 39.86411
1202143553 116.42441 39.86499
1202143855 116.42756 39.86715
1202144090 116.43133 39.86688
1202144157 116.43218 39.86675
1202144392 116.43905 39.88467
1202144458 116.43798 39.89357
1202144693 116.46779 39.90356
1202144760 116.46814 39.90447
1202144995 116.47368 39.90675
1202145062 116.48261 39.90675
1202145297 116.48404 39.93732
1202145363 116.48418 39.94669
1202145598 116.47544 39.96235
1202145665 116.47656 39.96742
1202145900 116.47424 39.9774
1202146202 116.47879 39.99406
1202146268 116.48061 39.99422
1202146503 116.47749 39.9933
1202146570 116.4785 39.98996
1202146805 116.48 39.98907
1202146872 116.47866 39.99403
1202147107 116.46645 39.99977
1202147173 116.46649 39.99975
1202147408 116.47225 40.00077
1202147475 116.47647 40.00426
1202147777 116.49656 40.00776
1202147928 116.4975 40.00833
1202148812 116.49962 40.00671
1202148982 116.4875 39.99293
1202149114 116.48318 39.98679
1202149283 116.47861 39.98173
1202149283 116.47861 39.98173
1202149415 116.4758 39.98373
1202149585 116.46375 39.99116
1202149717 116.45982 39.98731
1202149887 116.46747 39.98177
1202150019 116.46453 39.9722
1202150188 116.44794 39.95805
1202150320 116.45523 39.95102
1202150490 116.45553 39.93647
1202150622 116.4552 39.92667
1202150792 116.45542 39.91664
1202150924 116.45541 39.89998
1202151093 116.45493 39.8847
1202151225 116.45473 39.88377
1202151530 116.46563 39.88312
1202151829 116.43884 39.89239
1202151998 116.42951 39.90915
1202152130 116.42849 39.9217
1202152300 116.42832 39.93028
1202152432 116.42799 39.93657
1202152602 116.42007 39.9396
1202152734 116.41093 39.93958
1202152903 116.40306 39.9395
1202153035 116.40226 39.94709
1202153204 116.41212 39.9478
1202153506 116.42121 39.952
1202153638 116.42576 39.95289
1202153638 116.42576 39.95289
1202153807 116.42826 39.95797
1202153939 116.43063 39.96132
1202154109 116.43849 39.96251
1202154241 116.43973 39.96069
1202154411 116.43194 39.96102
1202154543 116.42964 39.96752
1202154712 116.43968 39.96186
1202154844 116.4466 39.95735
1202155014 116.45535 39.94999
1202155146 116.45506 39.94824
1202155315 116.45662 39.94815
1202155315 116.45662 39.94815
1202155447 116.45731 39.94855
1202155749 116.45101 39.95473
1202155919 116.4464 39.95797
1202156051 116.44283 39.95825
1202156220 116.44407 39.95678
1202156371 116.43912 39.95481
1202156522 116.42916 39.95331
1202156654 116.42786 39.9582
1202156824 116.42612 39.94859
1202156824 116.42612 39.94859
1202156956 116.42719 39.94369
1202157125 116.42305 39.93972
1202157427 116.42878 39.93236
1202157559 116.42777 39.9371
1202158030 116.43767 39.9673
1202158162 116.44381 39.97064
1202158332 116.44475 39.9733
1202158634 116.41973 39.9681
1202158935 116.43039 39.96196
1202159067 116.43354 39.95878
1202159237 116.42821 39.95435
1202159369 116.43272 39.95827
1202159539 116.44351 39.95929
1202159671 116.45091 39.95515
1202160142 116.44721 39.95727
1202160274 116.45137 39.95429
1202160444 116.45548 39.92826
1202160576 116.45542 39.90632
1202160745 116.47855 39.90691
1202161047 116.53838 39.90605
1202161179 116.55797 39.90796
1202161179 116.55797 39.90796
1202161349 116.57116 39.90689
1202161782 116.56678 39.91429
1202161952 116.55681 39.91516
1202162084 116.54322 39.9149
1202162555 116.49263 39.91456
1202162687 116.47435 39.91446
1202162857 116.4719 39.91739
1202162989 116.46492 39.91507
1202163158 116.45676 39.91763
1202163291 116.45537 39.91292
1202163460 116.45497 39.90531
1202163592 116.45492 39.9013
1202163762 116.4548 39.8961
1202163894 116.45788 39.89943
1202164063 116.46109 39.89768
1202164195 116.45553 39.90274
1202164365 116.45121 39.90527
1202164365 116.45121 39.90527
1202164497 116.46095 39.90696
1202164667 116.49977 39.90666
1202164799 116.53018 39.9081
1202164968 116.53725 39.92446
1202165100 116.52885 39.94899
1202165270 116.52636 39.96406
1202165402 116.54178 39.96473
1202165572 116.54757 39.96165
1202165704 116.54752 39.96126
1202165873 116.54134 39.96508
1202166005 116.53485 39.97219
1202166175 116.51256 39.97669
1202166307 116.4975 39.97059
1202166477 116.48457 39.97079
1202166609 116.47811 39.975
1202166778 116.48098 39.96989
1202166910 116.4699 39.96781
1202167080 116.45925 39.95808
1202167212 116.45084 39.95523
1202167382 116.43089 39.96779
1202167514 116.40191 39.96763
1202167683 116.38753 39.96694
1202167815 116.39587 39.96413
1202167985 116.39589 39.96552
1202168117 116.39931 39.95953
1202168287 116.39787 39.95013
1202168419 116.38924 39.95162
1202168588 116.40185 39.95284
1202168720 116.39095 39.95014
1202168720 116.39095 39.95014
1202168890 116.38862 39.96355
1202170159 116.34715 39.96023
1202170225 116.349 39.95854
1202170461 116.35956 39.96754
1202170461 116.35956 39.96754
1202170527 116.35947 39.97313
1202170763 116.34781 39.97899
1202170828 116.35087 39.98544
1202171064 116.37408 39.98067
1202172395 116.37478 39.96676
1202172462 116.38908 39.96711
1202172697 116.41177 39.9679
1202172763 116.41154 39.97404
1202172998 116.41288 39.9844
1202173065 116.41436 39.9823
1202173065 116.41436 39.9823
1202173300 116.42466 39.98226
1202173367 116.41801 39.98139
1202173602 116.41151 39.97401
1202173668 116.4109 39.96793
1202173970 116.40176 39.96777
1202174205 116.40601 39.96055
1202174272 116.4076 39.96045
1202174506 116.41879 39.96566
1202174573 116.42387 39.96786
1202174808 116.43343 39.95694
1202174808 116.43343 39.95694
1202174875 116.43019 39.95334
1202176440 116.4349 39.92576
1202176507 116.43126 39.92677
1202176742 116.43047 39.93089
1202176808 116.43033 39.93142
1202177044 116.43504 39.93966
1202178618 116.43279 39.93971
1202178853 116.44633 39.94383
1202178920 116.44626 39.94443
1202179155 116.44417 39.93455
1202179457 116.43098 39.92778
1202179523 116.43046 39.92896
1202179825 116.43052 39.92884
1202180060 116.43043 39.9287
1202180127 116.4303 39.92855
1202180362 116.43338 39.93226
1202180428 116.4375 39.92915
1202180663 116.42827 39.93056
1202180965 116.43984 39.92237
1202181032 116.44041 39.92179
1202181267 116.4619 39.91837
1202181333 116.46068 39.91818
1202181568 116.44307 39.91204
1202181635 116.43488 39.91243
1202181870 116.43252 39.92103
1202181937 116.43813 39.92208
1202182172 116.44002 39.9241
1202182238 116.44247 39.92563
1202182473 116.43979 39.92567
1202182540 116.43983 39.92568
1202182841 116.43941 39.92558
1202183143 116.42769 39.94065
1202183378 116.431 39.96155
1202183445 116.43292 39.96016
1202183680 116.41873 39.96822
1202183982 116.43275 39.96022
1202184048 116.43279 39.96025
1202184283 116.43299 39.96021
1202184350 116.433 39.96017
1202184585 116.43302 39.96017
1202184651 116.43298 39.96013
1202184886 116.43319 39.96019
1202184953 116.43744 39.96332
1202184953 116.43744 39.96332
1202185188 116.43624 39.9848
1202185188 116.43624 39.9848
1202185255 116.42536 39.9878
1202185556 116.40608 39.99755
1202185791 116.41795 39.99462
1202185858 116.41781 39.98789
1202186093 116.41827 39.97649
1202186160 116.41845 39.9714
1202186395 116.43246 39.96072
1202186696 116.43341 39.95994
1202186696 116.43341 39.95994
1202186763 116.43321 39.95995
1202186998 116.43313 39.96002
1202187065 116.43238 39.95825
1202187300 116.42749 39.94453
1202187366 116.42759 39.93357
1202187601 116.43043 39.932
1202187668 116.42815 39.93065
1202187903 116.43394 39.94955
1202187970 116.4295 39.95327
1202188205 116.43264 39.96052
1202188271 116.43262 39.96048
1202188506 116.4326 39.96056
1202188572 116.43302 39.9603
1202188807 116.43982 39.95519
1202189109 116.43992 39.95515
1202189199 116.43965 39.95519
1202189905 116.46206 39.96022
1202190138 116.47263 39.97425
1202190207 116.47516 39.97674
1202190440 116.48175 39.98752
1202190508 116.48532 39.99082
1202190741 116.48527 39.99076
1202190810 116.48532 39.99079
1202191043 116.4853 39.99079
1202191111 116.48526 39.99083
1202191344 116.5007 40.00534
1202191413 116.50072 40.00529
1202191693 116.49786 40.00849
1202207507 116.49782 40.00844
1202208351 116.49968 40.00663
1202208653 116.48151 40.00115
1202208663 116.48037 40.00105
1202208954 116.47572 40.00056
1202208965 116.47571 40.00057
1202209268 116.47506 39.99687
1202209558 116.48084 39.99431
1202209568 116.48086 39.99429
1202209859 116.48086 39.99434
1202209870 116.48086 39.99433
1202210161 116.48055 39.99461
1202210171 116.48044 39.9945
1202210463 116.48102 39.98833
1202210473 116.48113 39.98822
1202210473 116.48113 39.98822
1202210764 116.4529 39.96072
1202210764 116.4529 39.96072
1202210775 116.45083 39.95883
1202211066 116.42789 39.93018
1202211076 116.42806 39.92866
1202211367 116.43882 39.90708
1202211378 116.44075 39.90706
1202211669 116.45965 39.90698
1202211679 116.46128 39.90697
1202211971 116.48396 39.93574
1202211981 116.48398 39.93705
1202212272 116.46514 39.97242
1202212283 116.46627 39.97354
1202212574 116.48152 39.98738
1202212876 116.51049 40.01408
1202212886 116.51154 40.01556
1202213177 116.52709 40.03943
1202213479 116.54369 40.06591
1202213489 116.54301 40.0661
1202213781 116.53313 40.06639
1202213791 116.5339 40.06742
1202215390 116.47783 40.00848
1202215654 116.47134 40.01008
1202215691 116.47219 40.00739
1202215955 116.47695 39.99414
1202215993 116.47694 39.994
1202215993 116.47694 39.994
1202216257 116.47575 39.98469
1202216294 116.47412 39.98316
1202216559 116.46615 39.98229
1202216596 116.46453 39.9838
1202216860 116.45668 39.99512
1202216860 116.45668 39.99512
1202216898 116.45665 39.99764
1202217162 116.46108 40.00358
1202217199 116.46221 40.00363
1202217464 116.47806 39.994
1202217501 116.47711 39.99219
1202217765 116.47649 39.98734
1202217803 116.4763 39.9875
1202218067 116.47636 39.98814
1202218104 116.47639 39.98763
1202218369 116.46759 39.98185
1202218406 116.46763 39.98183
1202218670 116.46766 39.9819
1202218708 116.46763 39.98187
1202218972 116.46058 39.97748
1202219009 116.45834 39.97569
1202219274 116.44112 39.9847
1202219311 116.43863 39.98733
1202219575 116.44501 39.99474
1202219613 116.4481 39.9956
1202219877 116.47558 39.99181
1202219914 116.47632 39.99128
1202220216 116.48331 39.97908
1202220518 116.47133 39.97934
1202220782 116.46983 39.98276
1202220819 116.46819 39.98419
1202221121 116.4764 39.98838
1202221385 116.48244 39.9882
1202221423 116.48503 39.9905
1202221687 116.4418 39.95067
1202221724 116.43468 39.9483
1202221989 116.42819 39.9225
1202222026 116.42829 39.92009
1202222290 116.42063 39.91011
1202222327 116.42074 39.90774
1202222592 116.41848 39.90436
1202222894 116.42805 39.90703
1202222931 116.42827 39.90703
1202222931 116.42827 39.90703
1202223232 116.43096 39.9165
1202223497 116.43959 39.91994
1202223534 116.43939 39.92004
1202223797 116.4407 39.92085
1202223835 116.44218 39.9209
1202224099 116.44392 39.9085
1202224136 116.44395 39.90757
1202224401 116.44305 39.905
1202224401 116.44305 39.905
1202224438 116.44449 39.90453
1202224702 116.44139 39.90609
1202224740 116.43977 39.90623
1202225004 116.42833 39.92436
1202225041 116.42827 39.92874
1202225306 116.41927 39.95195
1202225343 116.41913 39.95325
1202225607 116.41892 39.96279
1202225645 116.41874 39.96669
1202227209 116.48931 39.99255
1202227277 116.48365 39.98707
1202227511 116.47857 39.99407
1202227580 116.47314 39.9974
1202227813 116.46652 39.99909
1202227880 116.4664 39.99936
1202227880 116.4664 39.99936
1202228114 116.46645 40.00014
1202228182 116.46664 40.00022
1202228416 116.47452 40.00447
1202228416 116.47452 40.00447
1202228484 116.48138 40.004
1202228718 116.49488 40.0077
1202228785 116.49838 40.00855
1202228992 116.49757 40.00834
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202229327 116.49759 40.0084
1202233803 116.49997 40.00482
1202233913 116.48791 39.9934
1202234105 116.48208 39.988
1202234516 116.47689 39.9741
1202234708 116.46669 39.96542
1202234818 116.46017 39.95894
1202235010 116.44568 39.95836
1202235312 116.43006 39.95827
1202235421 116.42234 39.95809
1202235421 116.42234 39.95809
1202235613 116.41875 39.96746
1202235723 116.43492 39.96508
1202235915 116.45536 39.94899
1202236024 116.45544 39.94018
1202236217 116.45516 39.92294
1202236326 116.46035 39.92196
1202236518 116.47797 39.92156
1202236628 116.4933 39.92164
1202236820 116.51393 39.92088
1202236929 116.51385 39.92094
1202237122 116.50673 39.91497
1202237231 116.4912 39.91443
1202237423 116.48311 39.90411
1202237533 116.48363 39.89841
1202237725 116.48335 39.88833
1202237834 116.48023 39.88316
1202238026 116.4747 39.88322
1202238026 116.4747 39.88322
1202238135 116.47447 39.88319
1202238327 116.47145 39.89117
1202238436 116.46632 39.89207
1202238629 116.45548 39.89229
1202238738 116.4558 39.90215
1202238931 116.45116 39.9053
1202239040 116.4539 39.90665
1202239232 116.45612 39.90721
1202239534 116.45523 39.91199
