UTS Latitude Longitude
1202056916 116.32745 39.96596
1202057109 116.33581 39.96391
1202057411 116.36125 39.96641
1202057520 116.38065 39.9668
1202057713 116.38869 39.95825
1202057821 116.38721 39.95496
1202058015 116.38722 39.95495
1202058123 116.38726 39.9548
1202058317 116.37769 39.95217
1202058424 116.37329 39.95626
1202059742 116.36626 39.94978
1202060043 116.36569 39.94732
1202060339 116.36477 39.94294
1202060641 116.36591 39.94587
1202060647 116.36594 39.94602
1202060943 116.37325 39.95832
1202061244 116.37872 39.9863
1202061546 116.40175 39.98593
1202061854 116.40121 39.98819
1202062180 116.40142 39.98403
1202062458 116.40096 39.97651
1202062760 116.39952 39.96382
1202063061 116.39241 39.96195
1202064387 116.38578 39.95235
1202064581 116.38726 39.9513
1202064883 116.38892 39.95823
1202064991 116.39251 39.96193
1202065185 116.39612 39.9652
1202065185 116.39612 39.9652
1202065487 116.38811 39.97323
1202065594 116.38827 39.98065
1202065789 116.38196 39.98677
1202065896 116.37192 39.98891
1202067204 116.32349 40.05376
1202067480 116.3383 40.05853
1202067506 116.33983 40.05881
1202067506 116.33983 40.05881
1202068083 116.39367 40.06609
1202068083 116.39367 40.06609
1202068384 116.40505 40.06651
1202068712 116.41066 40.06653
1202068988 116.43304 40.06715
1202069289 116.42433 40.06855
1202069316 116.42346 40.06727
1202069591 116.41166 40.06042
1202069618 116.41129 40.06045
1202069893 116.40755 40.05591
1202069919 116.40761 40.05342
1202070195 116.41551 40.0401
1202070497 116.40744 40.03152
1202070523 116.40669 40.03156
1202070798 116.40155 40.00193
1202071100 116.40013 39.98736
1202071127 116.3976 39.98727
1202071402 116.3813 39.99061
1202071428 116.38128 39.99099
1202071704 116.37283 39.98654
1202071730 116.37105 39.9871
1202072006 116.37405 39.979
1202072032 116.37437 39.97801
1202072308 116.37278 39.96786
1202074798 116.36948 39.96694
1202075100 116.38986 39.96701
1202075208 116.39685 39.96718
1202075402 116.40147 39.96083
1202075510 116.40171 39.95428
1202075704 116.41068 39.94776
1202075812 116.41489 39.94829
1202076005 116.41583 39.94876
1202076114 116.41583 39.94876
1202076307 116.41581 39.94878
1202076609 116.41581 39.94878
1202076717 116.41581 39.94878
1202076911 116.41581 39.94878
1202077019 116.41581 39.94878
1202077213 116.41581 39.94878
1202077321 116.41581 39.94878
1202077514 116.41927 39.94231
1202077623 116.42052 39.94158
1202077816 116.41992 39.94134
1202077925 116.41398 39.93967
1202078118 116.40745 39.9382
1202078226 116.4067 39.93667
1202078420 116.40542 39.93635
1202078528 116.40369 39.93646
1202078528 116.40369 39.93646
1202078722 116.41073 39.93567
1202078830 116.41091 39.93255
1202079023 116.41993 39.9262
1202079132 116.42013 39.91865
1202079325 116.41975 39.91434
1202079434 116.41975 39.91434
1202079627 116.41974 39.91432
1202079735 116.41974 39.91432
1202079929 116.4161 39.9143
1202080037 116.41143 39.91968
1202080231 116.41113 39.92683
1202080339 116.41102 39.92784
1202080532 116.40273 39.92303
1202080641 116.39652 39.92225
1202080943 116.37109 39.92264
1202081136 116.36628 39.92261
1202081136 116.36628 39.92261
1202081244 116.35261 39.9224
1202081438 116.33229 39.92189
1202081546 116.32132 39.92218
1202081740 116.2965 39.92279
1202082041 116.27915 39.92301
1202082150 116.27838 39.92144
1202082343 116.27999 39.91161
1202082452 116.28861 39.91163
1202082753 116.31014 39.90992
1202082947 116.31486 39.9073
1202083055 116.31485 39.90715
1202083249 116.31485 39.90711
1202083357 116.31485 39.90711
1202083550 116.34017 39.90591
1202083659 116.34652 39.90147
1202083852 116.34671 39.89644
1202083961 116.35136 39.9001
1202084154 116.36685 39.9057
1202084262 116.37223 39.90575
1202084456 116.3906 39.90612
1202084564 116.3998 39.90639
1202084758 116.42116 39.90693
1202084866 116.43461 39.90712
1202085059 116.46718 39.90697
1202085168 116.49433 39.90677
1202085361 116.53507 39.90742
1202085470 116.54829 39.90782
1202085662 116.57049 39.90882
1202085770 116.57305 39.909
1202086072 116.60742 39.90381
1202086072 116.60742 39.90381
1202086266 116.62613 39.90484
1202086374 116.62621 39.89599
1202086567 116.62952 39.88469
1202086676 116.62955 39.88607
1202086869 116.63795 39.89333
1202086978 116.63332 39.90051
1202087171 116.60102 39.90811
1202087279 116.59395 39.90837
1202087473 116.57156 39.90952
1202087581 116.5638 39.90877
1202087775 116.53657 39.90978
1202087883 116.52408 39.90861
1202088076 116.49449 39.9069
1202088185 116.47218 39.90719
1202088378 116.46547 39.9081
1202088487 116.46548 39.90789
1202088680 116.45512 39.9047
1202088680 116.45512 39.9047
1202088788 116.4365 39.90035
1202088982 116.41996 39.89213
1202089090 116.40633 39.89153
1202089284 116.40217 39.8868
1202089585 116.41272 39.88585
1202089694 116.41845 39.88461
1202089887 116.4128 39.89173
1202089996 116.41644 39.9019
1202090189 116.43472 39.90703
1202090297 116.43972 39.90603
1202090491 116.45464 39.90669
1202090599 116.46575 39.90673
1202091094 116.46558 39.90806
1202091203 116.46565 39.90807
1202091396 116.46557 39.90808
1202091505 116.46357 39.9098
1202091698 116.46487 39.91232
1202091806 116.46498 39.91237
1202092000 116.46577 39.91248
1202092108 116.46518 39.91255
1202092302 116.46509 39.9125
1202092410 116.46508 39.91252
1202092603 116.46512 39.91255
1202092712 116.46512 39.91255
1202092905 116.46503 39.91262
1202093014 116.465 39.91262
1202093207 116.46507 39.91268
1202093316 116.46503 39.91267
1202093316 116.46503 39.91267
1202093509 116.46503 39.91267
1202093617 116.46503 39.91267
1202093811 116.46497 39.91269
1202093919 116.46497 39.91269
1202094112 116.45564 39.91715
1202094221 116.45565 39.93622
1202094414 116.44104 39.96146
1202094523 116.42978 39.95825
1202094716 116.40792 39.9581
1202094824 116.40784 39.96027
1202095018 116.411 39.96366
1202095126 116.41493 39.96762
1202095320 116.44621 39.95761
1202095428 116.45547 39.94078
1202095622 116.46654 39.93031
1202095730 116.4721 39.92679
1202095923 116.48092 39.92153
1202095923 116.48092 39.92153
1202096032 116.48361 39.90626
1202096225 116.48265 39.87053
1202096333 116.47973 39.85247
1202096527 116.46121 39.84225
1202096635 116.45939 39.84236
1202096829 116.47057 39.8391
1202096937 116.48046 39.85481
1202097131 116.48389 39.89057
1202097239 116.48631 39.90586
1202097392 116.5221 39.9081
1202097432 116.53294 39.90805
1202097484 116.54687 39.90792
1202097541 116.56196 39.9082
1202097734 116.5947 39.90776
1202097842 116.59734 39.91128
1202098036 116.63329 39.91862
1202098144 116.63405 39.92053
1202098338 116.65289 39.93124
1202098446 116.65201 39.93287
1202098640 116.65201 39.93287
1202098748 116.65201 39.93287
1202098941 116.65201 39.93287
1202099050 116.65201 39.93287
1202099243 116.65201 39.93287
1202099351 116.65321 39.93404
1202099533 116.65361 39.93307
1202132786 116.43268 39.86617
1202132786 116.43268 39.86617
1202133695 116.65347 39.93306
1202133924 116.65347 39.93306
1202133996 116.65347 39.93306
1202134298 116.64511 39.92734
1202134527 116.61205 39.92409
1202134600 116.60549 39.92311
1202134829 116.56757 39.92313
1202134902 116.55782 39.92304
1202135131 116.52153 39.92266
1202135204 116.51521 39.92254
1202135433 116.49587 39.92853
1202135505 116.49634 39.93031
1202135734 116.49614 39.93021
1202135807 116.49588 39.92678
1202136036 116.47571 39.92171
1202136109 116.46986 39.92165
1202136338 116.45636 39.92188
1202136411 116.45511 39.92065
1202136640 116.45533 39.91221
1202136713 116.45146 39.9121
1202136942 116.45512 39.91219
1202137014 116.46014 39.91223
1202137244 116.47175 39.91225
1202137316 116.47196 39.91396
1202137545 116.47227 39.93116
1202137618 116.46661 39.9334
1202137847 116.46617 39.94034
1202137920 116.4683 39.94255
1202138149 116.46201 39.95435
1202138222 116.46191 39.95499
1202138451 116.46017 39.95826
1202138523 116.46017 39.95826
1202138752 116.4602 39.95826
1202138825 116.4602 39.95826
1202139356 116.47228 39.97128
1202139429 116.47351 39.97525
1202139429 116.47351 39.97525
1202139658 116.47319 39.97533
1202139731 116.47336 39.97505
1202139960 116.47241 39.97418
1202140032 116.4719 39.96965
1202140261 116.45879 39.95765
1202140334 116.45496 39.95409
1202140563 116.45549 39.93342
1202140636 116.45536 39.92737
1202140864 116.45542 39.91131
1202140937 116.45016 39.90709
1202141166 116.43838 39.90714
1202141166 116.43838 39.90714
1202141239 116.43501 39.9073
1202141540 116.43996 39.90596
1202141769 116.44817 39.90695
1202141842 116.45632 39.90598
1202142144 116.45567 39.93477
1202142373 116.45851 39.94867
1202142675 116.45707 39.94839
1202142748 116.45583 39.95021
1202142977 116.44438 39.95907
1202143049 116.43471 39.96545
1202143279 116.41852 39.97202
1202143351 116.41833 39.97602
1202143580 116.41421 39.98393
1202143653 116.4141 39.98389
1202143882 116.41189 39.98463
1202143955 116.41455 39.98586
1202144184 116.42135 39.98728
1202144257 116.42464 39.98472
1202144486 116.4122 39.98208
1202144558 116.41104 39.98438
1202144788 116.41442 39.9926
1202144860 116.41442 39.9926
1202145089 116.41711 39.99237
1202145162 116.41772 39.98831
1202145391 116.42113 39.98736
1202145464 116.42855 39.98764
1202145693 116.46642 39.96792
1202145766 116.47744 39.96061
1202145995 116.48364 39.92255
1202146067 116.48352 39.91203
1202146297 116.45755 39.90667
1202146369 116.45821 39.90641
1202146598 116.46897 39.90675
1202146671 116.47031 39.90654
1202146900 116.46845 39.90683
1202146973 116.46925 39.9068
1202146973 116.46925 39.9068
1202147202 116.46348 39.90723
1202147275 116.45798 39.9072
1202147504 116.45507 39.89867
1202147576 116.45782 39.8994
1202147806 116.46947 39.89923
1202147878 116.46967 39.89922
1202148107 116.47185 39.90584
1202148180 116.47184 39.90587
1202148482 116.4658 39.9104
1202148711 116.47178 39.90986
1202148711 116.47178 39.90986
1202148784 116.47401 39.90984
1202149013 116.46709 39.91037
1202149085 116.46562 39.91048
1202149315 116.46541 39.91039
1202149387 116.46541 39.91037
1202149616 116.46677 39.90709
1202149689 116.46579 39.90742
1202149918 116.46911 39.90864
1202149991 116.46912 39.9096
1202150220 116.47194 39.914
1202150293 116.47194 39.914
1202150522 116.47655 39.92141
1202150594 116.47584 39.91982
1202150824 116.4854 39.91413
1202150896 116.49023 39.9143
1202151125 116.50503 39.91482
1202151427 116.51959 39.91595
1202151500 116.52025 39.91594
1202151729 116.52395 39.91573
1202151802 116.52769 39.91559
1202152031 116.52245 39.91593
1202152103 116.52185 39.91595
1202152333 116.51543 39.91578
1202152405 116.51589 39.91206
1202152634 116.51539 39.91513
1202152707 116.51482 39.91568
1202152936 116.49266 39.91453
1202153009 116.48459 39.91427
1202153238 116.47591 39.91855
1202153540 116.47235 39.92827
1202153613 116.4723 39.93174
1202153914 116.45713 39.93259
1202154216 116.44479 39.93998
1202154445 116.44408 39.94538
1202154518 116.44007 39.94528
1202154747 116.43834 39.94265
1202154820 116.43829 39.94263
1202155049 116.43852 39.94033
1202155122 116.44109 39.93974
1202155350 116.45478 39.93997
1202155350 116.45478 39.93997
1202155422 116.45577 39.94023
1202155724 116.45172 39.95421
1202155953 116.43772 39.96342
1202155953 116.43772 39.96342
1202156026 116.43309 39.96644
1202156255 116.40322 39.9679
1202156328 116.40254 39.96799
1202156557 116.40143 39.9739
1202156630 116.40134 39.97763
1202156859 116.40497 39.98328
1202156931 116.40499 39.98346
1202157160 116.40107 39.97884
1202157233 116.3986 39.97566
1202157462 116.37949 39.97551
1202157535 116.37561 39.97547
1202157764 116.37286 39.96796
1202157837 116.37286 39.96796
1202160296 116.31321 39.97067
1202160565 116.31228 39.97955
1202160598 116.31473 39.97966
1202160598 116.31473 39.97966
1202160867 116.32113 39.98237
1202160900 116.32113 39.98237
1202161169 116.32109 39.98235
1202161202 116.32109 39.98235
1202161772 116.32109 39.98235
1202161805 116.32109 39.98235
1202162074 116.32126 39.98205
1202162107 116.32126 39.98205
1202162409 116.3212 39.982
1202162678 116.32123 39.98199
1202162711 116.32127 39.98198
1202163012 116.32129 39.98197
1202163281 116.32132 39.98193
1202163314 116.32132 39.98193
1202163885 116.27107 39.97008
1202163918 116.26845 39.96479
1202164187 116.26882 39.91732
1202164220 116.26794 39.91255
1202164488 116.24654 39.90631
1202164521 116.24272 39.9063
1202164790 116.21558 39.90636
1202164823 116.21492 39.90635
1202165092 116.20698 39.90729
1202165125 116.2076 39.90658
1202165427 116.20604 39.9026
1202165696 116.2006 39.91539
1202165729 116.19748 39.91564
1202165997 116.19189 39.92335
1202166030 116.19688 39.92344
1202166299 116.23997 39.92584
1202166332 116.244 39.92539
1202166601 116.26493 39.92298
1202166634 116.27237 39.92304
1202166903 116.29091 39.91682
1202166936 116.29547 39.91465
1202167205 116.32302 39.90964
1202167238 116.32829 39.90973
1202167506 116.32311 39.90975
1202167539 116.32278 39.9085
1202167808 116.3034 39.90759
1202167841 116.30301 39.90507
1202168143 116.3104 39.90621
1202168143 116.3104 39.90621
1202168412 116.31487 39.90717
1202168445 116.31487 39.90717
1202168713 116.34025 39.90589
1202168713 116.34025 39.90589
1202168746 116.34578 39.90584
1202169014 116.37616 39.90573
1202169047 116.37794 39.90578
1202169316 116.41082 39.9067
1202169349 116.41468 39.9068
1202169618 116.42834 39.92457
1202169953 116.4385 39.94298
1202170222 116.44419 39.93404
1202170255 116.4442 39.9327
1202170523 116.45536 39.92493
1202170556 116.45541 39.91913
1202170825 116.44955 39.9092
1202170858 116.44955 39.91095
1202171127 116.45517 39.90922
1202171160 116.45484 39.90925
1202171429 116.45499 39.90267
1202171731 116.4545 39.8921
1202171764 116.45507 39.89209
1202172065 116.46832 39.90679
1202172367 116.46571 39.90895
1202172636 116.46571 39.90895
1202172669 116.46571 39.90895
1202172971 116.46577 39.90908
1202173240 116.46577 39.90908
1202173273 116.46577 39.90908
1202173541 116.46735 39.90836
1202173574 116.46946 39.90975
1202173843 116.48406 39.92349
1202173876 116.48399 39.92986
1202174022 116.47939 39.95931
1202174145 116.47315 39.97075
1202174178 116.4715 39.97319
1202174447 116.46051 39.98645
1202174480 116.45993 39.98684
1202174749 116.45904 40.00357
1202174782 116.45904 40.00357
1202175051 116.45673 39.99237
1202175083 116.45683 39.99012
1202175352 116.42452 39.98787
1202175385 116.41635 39.98766
1202175385 116.41635 39.98766
1202175654 116.37399 39.97988
1202175687 116.37494 39.97368
1202176258 116.3041 39.9239
1202176258 116.3041 39.9239
1202176291 116.30412 39.9179
1202176560 116.314 39.89523
1202176592 116.314 39.89522
1202176861 116.31487 39.89507
1202176894 116.31487 39.89507
1202178672 116.46598 39.91242
1202178705 116.46602 39.91241
1202178974 116.46586 39.91242
1202179007 116.46581 39.91246
1202179578 116.46565 39.91272
1202179610 116.46572 39.91263
1202179879 116.46572 39.9126
1202179912 116.46572 39.9126
1202180181 116.47675 39.91405
1202180483 116.50583 39.92184
1202180516 116.51259 39.9219
1202180785 116.55753 39.92285
1202180818 116.5633 39.9229
1202181087 116.60618 39.92271
1202181388 116.65226 39.92843
1202181421 116.65253 39.93242
1202181690 116.65199 39.93274
1202181723 116.65199 39.93274
1202182025 116.65199 39.93274
1202182294 116.65199 39.93274
1202182327 116.65199 39.93274
1202182628 116.65199 39.93274
1202182897 116.65199 39.93274
1202182930 116.65199 39.93274
1202183198 116.65199 39.93274
1202183231 116.65199 39.93274
1202183500 116.65199 39.93274
1202183802 116.65199 39.93274
1202183802 116.65199 39.93274
1202183835 116.65196 39.93267
1202184077 116.65353 39.93293
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202184384 116.65355 39.93301
1202218177 116.65224 39.93374
1202218289 116.65244 39.93365
1202218479 116.65256 39.9336
1202218590 116.65269 39.93355
1202218781 116.65337 39.93327
1202218891 116.65251 39.93403
1202218891 116.65251 39.93403
1202219082 116.63676 39.92567
1202219193 116.61844 39.92522
1202219383 116.59627 39.92493
1202219495 116.58434 39.9242
1202219685 116.58048 39.91863
1202219797 116.58048 39.91863
1202220098 116.58048 39.91863
1202220289 116.58428 39.92403
1202220400 116.58471 39.92034
1202220702 116.58471 39.92034
1202220892 116.58471 39.92034
1202221004 116.58471 39.92034
1202221194 116.58483 39.91983
1202221306 116.58483 39.91983
1202221496 116.58522 39.91367
1202221496 116.58522 39.91367
1202221607 116.57655 39.91307
1202221798 116.57597 39.9129
1202221909 116.58242 39.91159
1202222100 116.59355 39.91406
1202222211 116.59937 39.91625
1202222401 116.599 39.91982
1202222513 116.60456 39.92251
1202222815 116.58055 39.91865
1202223005 116.58055 39.91865
1202223116 116.58031 39.91867
1202223307 116.58031 39.91867
1202223418 116.58031 39.91867
1202223609 116.58026 39.91868
1202223720 116.58026 39.91868
1202223911 116.58026 39.91868
1202224022 116.58026 39.91868
1202224212 116.58157 39.92112
1202224324 116.58059 39.92097
1202224514 116.57135 39.91425
1202224625 116.56913 39.90925
1202224816 116.52276 39.90842
1202225118 116.47195 39.9068
1202225229 116.47156 39.90407
1202225420 116.4718 39.90211
1202225531 116.47183 39.90352
1202225721 116.48308 39.90418
1202225833 116.4834 39.89422
