UTS Latitude Longitude
1202021273 116.32758 39.78552
1202021572 116.32754 39.78582
1202022172 116.32755 39.7858
1202022472 116.32755 39.78578
1202022772 116.32755 39.78576
1202023072 116.32756 39.78576
1202023372 116.32756 39.78576
1202023672 116.32756 39.78576
1202023972 116.32756 39.78575
1202024272 116.32756 39.78575
1202024572 116.32757 39.78575
1202024872 116.32757 39.78575
1202025172 116.32757 39.78575
1202025172 116.32757 39.78575
1202025472 116.32757 39.78575
1202025772 116.32758 39.78575
1202026072 116.32759 39.78575
1202026672 116.3276 39.78576
1202027272 116.32761 39.78578
1202027872 116.32761 39.78579
1202028172 116.32762 39.7858
1202028472 116.32762 39.7858
1202028772 116.32762 39.7858
1202029372 116.32762 39.78581
1202029672 116.32762 39.78581
1202029972 116.32762 39.78581
1202030572 116.32758 39.7858
1202031172 116.3276 39.78578
1202031772 116.32759 39.78574
1202032072 116.32761 39.78576
1202032372 116.32762 39.78579
1202032672 116.32762 39.7858
1202032972 116.32761 39.78581
1202033272 116.3276 39.78581
1202033572 116.32758 39.78582
1202033872 116.32757 39.78583
1202033872 116.32757 39.78583
1202034172 116.32755 39.78585
1202034472 116.32754 39.78584
1202034772 116.32754 39.78584
1202035072 116.32753 39.78585
1202035372 116.32752 39.78585
1202035671 116.32752 39.78586
1202035972 116.32751 39.78588
1202036271 116.32751 39.78589
1202036565 116.32746 39.78602
1202036871 116.32752 39.78602
1202037171 116.32749 39.78604
1202037467 116.32758 39.78609
1202037771 116.32739 39.78593
1202038071 116.32744 39.7859
1202038371 116.32749 39.78604
1202038671 116.32739 39.78587
1202038971 116.3274 39.78589
1202039571 116.32747 39.78586
1202039871 116.32739 39.7857
1202040471 116.32778 39.78598
1202040771 116.32779 39.78599
1202041071 116.32758 39.78589
1202041371 116.32761 39.78589
1202041671 116.3276 39.78588
1202041971 116.32758 39.78587
1202042271 116.32757 39.78586
1202042571 116.32757 39.78582
1202042571 116.32757 39.78582
1202042871 116.32757 39.78581
1202043471 116.32744 39.78598
1202043771 116.3275 39.78585
1202044071 116.32737 39.78603
1202044371 116.32746 39.78593
1202044671 116.32751 39.78582
1202044971 116.32748 39.78585
1202045271 116.32735 39.78613
1202045571 116.32736 39.7861
1202045871 116.32738 39.78602
1202046171 116.32739 39.786
1202046471 116.3274 39.78598
1202046771 116.32741 39.78597
1202047071 116.32742 39.78595
1202047371 116.32742 39.78596
1202047671 116.3276 39.78557
1202047971 116.32762 39.78567
1202048271 116.32746 39.78572
1202048571 116.32747 39.78566
1202048871 116.32746 39.78566
1202049171 116.32747 39.78566
1202049471 116.32749 39.78566
1202049771 116.32748 39.78566
1202050071 116.32748 39.78566
1202050370 116.32748 39.78567
1202050670 116.32748 39.78568
1202050970 116.32749 39.78569
1202051270 116.32749 39.7857
1202051270 116.32749 39.7857
1202051388 116.32749 39.78566
1202051571 116.32747 39.78571
1202051871 116.32748 39.78575
1202052170 116.32749 39.7858
1202052470 116.32752 39.78585
1202052770 116.3277 39.78628
1202053070 116.32742 39.78572
1202053370 116.32752 39.78598
1202053670 116.3275 39.7859
1202053970 116.32748 39.78587
1202054270 116.32748 39.78584
1202054570 116.32747 39.78584
1202054870 116.32748 39.78582
1202055170 116.32751 39.78578
1202055470 116.32752 39.78576
1202055770 116.32365 39.78382
1202056070 116.32562 39.79915
1202056370 116.32543 39.79914
1202056670 116.32544 39.79911
1202056970 116.32543 39.79913
1202057270 116.32895 39.80796
1202057570 116.32999 39.81644
1202057700 116.32985 39.81874
1202058000 116.32355 39.81707
1202058300 116.30322 39.81846
1202058600 116.28364 39.82609
1202058900 116.28365 39.82999
1202059200 116.3411 39.82838
1202059500 116.34202 39.86218
1202059784 116.34239 39.87073
1202059962 116.34224 39.8696
1202060262 116.35332 39.86785
1202060262 116.35332 39.86785
1202060862 116.34718 39.89688
1202061162 116.35027 39.90814
1202061462 116.35008 39.92134
1202061762 116.35249 39.94313
1202062062 116.37501 39.97276
1202062362 116.39365 39.98668
1202062662 116.40142 39.98644
1202062962 116.4035 40.00464
1202063023 116.40181 40.00484
1202063323 116.40138 39.99839
1202063623 116.39928 39.98952
1202063923 116.40118 39.98935
1202064223 116.39562 39.97161
1202064523 116.38549 39.96717
1202064651 116.37666 39.96714
1202065742 116.30394 39.94145
1202066042 116.30401 39.93229
1202066342 116.30396 39.92162
1202067175 116.30436 39.91988
1202067255 116.3056 39.92267
1202067775 116.31984 39.92677
1202068075 116.31829 39.94629
1202068375 116.31624 39.96262
1202068375 116.31624 39.96262
1202068544 116.31352 39.96244
1202068844 116.3091 39.95027
1202069144 116.30812 39.94585
1202069444 116.30815 39.94583
1202069744 116.30814 39.94582
1202070044 116.30814 39.9458
1202070344 116.308 39.94528
1202070571 116.31096 39.95127
1202070871 116.30259 39.95944
1202071072 116.30161 39.96555
1202071371 116.29685 39.95991
1202071479 116.29504 39.95853
1202071779 116.28373 39.95643
1202071860 116.28314 39.95636
1202071860 116.28314 39.95636
1202072160 116.28217 39.95773
1202072459 116.29813 39.95691
1202072759 116.31127 39.95403
1202073420 116.31953 39.93419
1202073720 116.3284 39.91698
1202074020 116.33149 39.9019
1202074320 116.34034 39.89097
1202074620 116.343 39.86569
1202074718 116.35124 39.8667
1202075080 116.36555 39.86411
1202075380 116.34507 39.86016
1202075503 116.33576 39.86067
1202076103 116.34741 39.8798
1202076403 116.34737 39.8798
1202076703 116.34737 39.8798
1202077003 116.34736 39.87979
1202077303 116.34735 39.88322
1202077603 116.3473 39.88314
1202077903 116.34736 39.88332
1202078203 116.3473 39.88331
1202078503 116.35205 39.88208
1202078503 116.35205 39.88208
1202078745 116.35256 39.88537
1202079045 116.34449 39.87634
1202079326 116.34121 39.8598
1202079611 116.34769 39.87289
1202079911 116.34253 39.89455
1202080211 116.34989 39.92862
1202080511 116.33982 39.93766
1202080922 116.34501 39.94224
1202081222 116.36352 39.9465
1202081394 116.36639 39.94967
1202081694 116.35712 39.94474
1202082069 116.34739 39.98748
1202082369 116.35301 40.00695
1202082546 116.36533 40.0109
1202082846 116.3657 39.99732
1202083146 116.36359 39.97797
1202083433 116.35951 39.97228
1202083733 116.37416 39.9891
1202083791 116.37605 39.9893
1202084091 116.37607 39.98932
1202084391 116.37414 39.99622
1202084466 116.37421 39.9966
1202084766 116.38407 39.97544
1202085066 116.3891 39.94797
1202085068 116.3891 39.94797
1202085366 116.40684 39.94774
1202085666 116.42901 39.91102
1202086926 116.48407 39.9233
1202087226 116.45573 39.97508
1202087226 116.45573 39.97508
1202087526 116.40154 39.99325
1202087698 116.4002 40.00443
1202088361 116.39382 40.00818
1202088661 116.36249 40.00237
1202088693 116.36165 40.00424
1202088993 116.3622 40.00831
1202089578 116.3588 39.99529
1202089877 116.31173 39.98427
1202090177 116.26856 39.94487
1202090477 116.26812 39.88513
1202091125 116.27775 39.81386
1202091425 116.28416 39.82429
1202091725 116.2842 39.83535
1202092025 116.27775 39.84972
1202092325 116.30666 39.85676
1202092624 116.30644 39.86884
1202092924 116.31986 39.88305
1202093224 116.33109 39.88704
1202093524 116.33668 39.88641
1202093824 116.33619 39.89103
1202094124 116.33623 39.89101
1202094424 116.33621 39.89098
1202094725 116.33617 39.89096
1202094830 116.3365 39.89041
1202095112 116.36109 39.88296
1202095412 116.3528 39.88322
1202095712 116.34604 39.87187
1202095831 116.34633 39.87632
1202096058 116.35762 39.88144
1202096358 116.3428 39.87542
1202096658 116.34177 39.86183
1202096958 116.33914 39.80594
1202097258 116.32947 39.78928
1202097558 116.32752 39.78575
1202097858 116.32751 39.78575
1202098158 116.37484 39.84515
1202098158 116.37484 39.84515
1202098458 116.32749 39.78576
1202098758 116.32741 39.78585
1202099057 116.32742 39.78585
1202099357 116.32761 39.78603
1202099657 116.32759 39.78594
1202099957 116.32758 39.78592
1202100257 116.32757 39.78592
1202100557 116.32756 39.78592
1202100857 116.32756 39.78591
1202100857 116.32756 39.78591
1202101157 116.32757 39.78591
1202101457 116.32758 39.7859
1202101757 116.32759 39.7859
1202102057 116.32759 39.78589
1202102357 116.32771 39.78583
1202102657 116.32769 39.78587
1202103257 116.32764 39.78589
1202103557 116.32763 39.78588
1202103857 116.32763 39.78587
1202104157 116.32763 39.78587
1202104457 116.32762 39.78586
1202104757 116.32762 39.78587
1202105057 116.32762 39.78587
1202105357 116.32737 39.78594
1202105657 116.3276 39.78569
1202105957 116.32751 39.78577
1202106257 116.32736 39.7858
1202106557 116.32741 39.78586
1202106857 116.32754 39.78577
1202107157 116.32755 39.78576
1202107457 116.32755 39.78577
1202107757 116.32755 39.78577
1202108057 116.32755 39.78577
1202108357 116.32755 39.78578
1202108657 116.32755 39.78578
1202108957 116.32754 39.78579
1202109557 116.32753 39.78581
1202109557 116.32753 39.78581
1202109857 116.32753 39.78581
1202110157 116.32753 39.78582
1202110457 116.32753 39.78582
1202110757 116.32754 39.78582
1202111057 116.32754 39.78582
1202111357 116.32754 39.78582
1202111657 116.32753 39.78581
1202111957 116.32754 39.78581
1202112257 116.32754 39.78581
1202112557 116.32754 39.78581
1202112857 116.32754 39.78581
1202113157 116.32754 39.78581
1202113456 116.32754 39.78582
1202113756 116.32755 39.78582
1202114056 116.32755 39.78582
1202114656 116.32741 39.78555
1202114956 116.32752 39.78584
1202114956 116.32752 39.78584
1202115256 116.32754 39.78578
1202115556 116.32756 39.78576
1202115856 116.32756 39.78576
1202116156 116.32754 39.78577
1202116456 116.32754 39.78576
1202116756 116.32754 39.78575
1202117056 116.32754 39.78575
1202117356 116.32754 39.78575
1202117656 116.32754 39.78575
1202117956 116.32761 39.78581
1202118256 116.32762 39.78581
1202118256 116.32762 39.78581
1202118556 116.3276 39.78581
1202118856 116.3276 39.78582
1202119156 116.32759 39.78583
1202119456 116.32758 39.78582
1202119756 116.32757 39.78582
1202120056 116.32746 39.78576
1202120356 116.32746 39.78581
1202120656 116.32748 39.78578
1202120956 116.32748 39.78579
1202121256 116.32748 39.78582
1202121556 116.32748 39.78583
1202121856 116.32748 39.78585
1202122156 116.32748 39.78586
1202122456 116.32749 39.78604
1202122756 116.32751 39.78604
1202123056 116.32748 39.78599
1202123356 116.32748 39.78618
1202123656 116.32761 39.78591
1202123956 116.32757 39.78593
1202124256 116.32748 39.78629
1202124556 116.32758 39.78579
1202124856 116.32758 39.78578
1202125156 116.32758 39.78579
1202125456 116.3276 39.78571
1202125756 116.32756 39.78575
1202126056 116.32759 39.78572
1202126356 116.32763 39.78573
1202126656 116.32761 39.78578
1202126956 116.32759 39.78579
1202126956 116.32759 39.78579
1202127256 116.32759 39.7858
1202127556 116.32758 39.7858
1202127856 116.32758 39.7858
1202128156 116.32757 39.7858
1202128455 116.32756 39.7858
1202128755 116.32756 39.78579
1202129055 116.32756 39.78578
1202129355 116.32757 39.78575
1202129655 116.32758 39.78577
1202129955 116.32733 39.78611
1202130255 116.32732 39.78608
1202130555 116.32735 39.78604
1202130855 116.32738 39.78599
1202131155 116.32738 39.78599
1202131455 116.3274 39.78599
1202131755 116.32741 39.78598
1202132055 116.32741 39.78596
1202132355 116.32742 39.78596
1202132655 116.32753 39.78559
1202132955 116.32749 39.78585
1202133255 116.32744 39.78576
1202133555 116.32746 39.78589
1202133855 116.32738 39.78527
1202134155 116.32743 39.78554
1202134455 116.32745 39.78556
1202134755 116.32746 39.78557
1202135055 116.32747 39.78559
1202135355 116.32747 39.78559
1202135655 116.32748 39.7856
1202135655 116.32748 39.7856
1202135955 116.32766 39.78584
1202136255 116.32762 39.78585
1202136555 116.3276 39.78586
1202136855 116.32758 39.78599
1202137155 116.32757 39.78597
1202137455 116.32749 39.78583
1202137484 116.32749 39.78583
1202137755 116.32747 39.78541
1202138055 116.32751 39.78558
1202138355 116.32751 39.7857
1202138655 116.32751 39.78574
1202139255 116.32748 39.78601
1202139555 116.3275 39.786
1202139855 116.3275 39.78594
1202140155 116.32751 39.78587
1202140455 116.32752 39.78583
1202141055 116.32768 39.78554
1202141355 116.32758 39.78566
1202141655 116.32756 39.78571
1202141955 116.32767 39.78563
1202142255 116.32764 39.78562
1202142555 116.3276 39.78567
1202142854 116.32754 39.78553
1202143154 116.32654 39.7995
1202143454 116.33498 39.80472
1202143754 116.33902 39.81834
1202144054 116.34005 39.83562
1202144354 116.34007 39.83563
1202144354 116.34007 39.83563
1202144654 116.34008 39.83563
1202144954 116.34009 39.83562
1202145458 116.33989 39.83742
1202145758 116.37947 39.85559
1202146058 116.39176 39.85749
1202146131 116.39179 39.85753
1202146955 116.36989 39.87727
1202147255 116.35308 39.87748
1202147255 116.35308 39.87748
1202147554 116.35267 39.88297
1202147749 116.34916 39.88698
1202148049 116.35729 39.88525
1202148114 116.3573 39.88331
1202148364 116.3613 39.87689
1202148664 116.35748 39.87952
1202148964 116.36161 39.88741
1202149264 116.36013 39.89053
1202149564 116.36011 39.8905
1202149864 116.36012 39.89052
1202149864 116.36012 39.89052
1202150164 116.3572 39.88825
1202150464 116.34512 39.88839
1202150764 116.341 39.88695
1202151064 116.34101 39.88696
1202151364 116.33839 39.89105
1202151688 116.33149 39.89627
1202152288 116.26819 39.8998
1202152588 116.2775 39.92305
1202152802 116.27882 39.92387
1202153102 116.28392 39.92274
1202153402 116.31756 39.92237
1202153702 116.31942 39.92232
1202154002 116.32289 39.92677
1202154902 116.33266 39.92707
1202155202 116.33264 39.92705
1202155502 116.33266 39.92704
1202155802 116.33267 39.92704
1202156101 116.33256 39.92699
1202156401 116.33259 39.92697
1202156848 116.33616 39.92572
1202157084 116.32809 39.92624
1202157177 116.32806 39.92464
1202157477 116.30588 39.92282
1202157957 116.26526 39.92766
1202158257 116.27769 39.93115
1202158556 116.28919 39.91621
1202159022 116.3108 39.90735
1202159322 116.30465 39.93065
1202159622 116.28729 39.93113
1202159904 116.27143 39.93531
1202160203 116.27789 39.94014
1202160503 116.2944 39.94421
1202160925 116.29514 39.92358
1202161225 116.26966 39.92534
1202161361 116.26575 39.92334
1202161661 116.27729 39.91853
1202162109 116.25869 39.92234
1202162619 116.30424 39.93034
1202162919 116.311 39.95146
1202162970 116.31108 39.95211
1202163270 116.3109 39.95195
1202163355 116.31183 39.95184
1202163655 116.32564 39.93694
1202163907 116.3499 39.93974
1202164207 116.34962 39.93965
1202164507 116.34906 39.93847
1202164507 116.34906 39.93847
1202164807 116.34872 39.93838
1202164901 116.34877 39.93893
1202165886 116.34582 39.99964
1202166066 116.34662 39.99485
1202166365 116.35007 39.98027
1202166774 116.35269 39.97559
1202167074 116.3527 39.97554
1202167519 116.3035 39.96184
1202167819 116.28304 39.95693
1202168290 116.28212 39.95631
1202168590 116.28979 39.98271
1202168890 116.36565 39.98591
1202169190 116.41877 39.98747
1202169490 116.45934 39.98672
1202169790 116.46178 39.98924
1202169954 116.46013 39.99631
1202170090 116.46137 39.98947
1202170254 116.46117 39.99148
1202170554 116.4604 39.98174
1202170763 116.46033 39.98083
1202170937 116.4567 39.99041
1202171237 116.46567 39.98209
1202171435 116.46137 39.98589
1202171735 116.45153 39.99774
1202171851 116.45144 40.00008
1202172150 116.45166 39.98759
1202172450 116.44245 39.96531
1202172459 116.44243 39.96487
1202172759 116.43276 39.94563
1202172846 116.42844 39.94362
1202173145 116.42236 39.93985
1202173445 116.41039 39.94559
1202173745 116.41917 39.94688
1202173875 116.41596 39.9483
1202174182 116.37408 39.96615
1202174469 116.37556 39.9917
1202174769 116.37328 39.99288
1202175069 116.37409 39.99951
1202175484 116.37263 40.00043
1202175772 116.33687 40.00625
1202175825 116.33977 40.00614
1202176124 116.34734 39.98599
1202176724 116.42742 39.93968
1202176953 116.43297 39.92125
1202178752 116.42764 39.9291
1202179052 116.41509 39.91416
1202179724 116.37966 39.88821
1202180024 116.36794 39.86628
1202180024 116.36794 39.86628
1202180227 116.36365 39.84934
1202180527 116.34845 39.84441
1202180827 116.3644 39.84469
1202181127 116.36269 39.84459
1202181309 116.35885 39.84878
1202181501 116.3568 39.85764
1202181609 116.35687 39.85767
1202181909 116.3646 39.86546
1202182400 116.3584 39.86049
1202182426 116.35846 39.85861
1202182726 116.36237 39.87179
1202183326 116.36183 39.86981
1202183508 116.36191 39.86923
1202183508 116.36191 39.86923
1202183626 116.35781 39.87666
1202183926 116.35716 39.90437
1202184111 116.36278 39.9128
1202184614 116.35857 39.88797
1202184788 116.36562 39.88819
1202185088 116.35268 39.88264
1202185388 116.35279 39.88261
1202185688 116.353 39.88256
1202185988 116.35262 39.88276
1202186288 116.34746 39.88172
1202186588 116.34222 39.87384
1202186888 116.3394 39.82424
1202187188 116.33298 39.79138
1202187488 116.32763 39.78585
1202187788 116.32768 39.78584
1202188088 116.32767 39.7859
1202188388 116.32765 39.78588
1202188688 116.32763 39.78585
1202188988 116.32763 39.78585
1202189288 116.32762 39.78586
1202189588 116.32762 39.78586
1202189888 116.32762 39.78586
1202190188 116.32761 39.78586
1202190488 116.32761 39.78585
1202190788 116.32761 39.78585
1202191088 116.3276 39.78586
1202191388 116.32748 39.78595
1202191688 116.32748 39.78587
1202191988 116.32748 39.78587
1202192288 116.32744 39.78579
1202192588 116.32747 39.78581
1202192888 116.32747 39.78582
1202193188 116.32748 39.78581
1202193488 116.32748 39.78582
1202193788 116.32748 39.78583
1202194088 116.32749 39.78583
1202194388 116.32749 39.78583
1202194688 116.32749 39.78584
1202194988 116.3275 39.78585
1202195288 116.32749 39.78585
1202196188 116.3275 39.78586
1202196488 116.3275 39.78587
1202196788 116.32751 39.78587
1202197088 116.32751 39.78587
1202197388 116.32751 39.78587
1202197688 116.32753 39.78564
1202197988 116.32759 39.78588
1202198588 116.32756 39.78585
1202198588 116.32756 39.78585
1202198888 116.32757 39.78586
1202199188 116.32756 39.78587
1202199488 116.32756 39.78588
1202200088 116.32756 39.78588
1202200388 116.32756 39.78588
1202200988 116.32755 39.78588
1202201288 116.32755 39.78588
1202201588 116.32773 39.78549
1202201887 116.3275 39.78575
1202202187 116.32748 39.78579
1202202487 116.32747 39.78579
1202202787 116.32745 39.78573
1202203087 116.32749 39.78573
1202203387 116.32751 39.78573
1202203687 116.32751 39.78573
1202203987 116.3275 39.78573
1202204887 116.32752 39.78576
1202205487 116.32748 39.78596
1202205787 116.32747 39.78596
1202206387 116.32744 39.78586
1202206687 116.32743 39.78591
1202206987 116.32743 39.7859
1202207287 116.32743 39.78592
1202207287 116.32743 39.78592
1202207587 116.32743 39.78591
1202207887 116.32744 39.78593
1202208187 116.32744 39.78594
1202208487 116.32745 39.78594
1202208787 116.32745 39.78595
1202209087 116.32746 39.78597
1202209387 116.32751 39.78601
1202209683 116.32751 39.78613
1202209987 116.32752 39.786
1202210287 116.3275 39.786
1202210587 116.32749 39.78613
1202210887 116.32749 39.78604
1202211187 116.3275 39.786
1202211487 116.3275 39.78598
1202211787 116.32743 39.78562
1202212087 116.32743 39.78565
1202212387 116.32757 39.78571
1202212687 116.32761 39.78573
1202212987 116.32762 39.78574
1202213287 116.32763 39.78575
1202213587 116.32763 39.78576
1202213887 116.32741 39.78566
1202214187 116.32748 39.78567
1202214487 116.32751 39.78568
1202214787 116.32753 39.78568
1202215087 116.32754 39.78568
1202215387 116.32756 39.78569
1202215687 116.32755 39.78571
1202215987 116.32753 39.78574
1202215987 116.32753 39.78574
1202216287 116.42993 39.72329
1202216587 116.32755 39.7858
1202216887 116.32758 39.78579
1202217186 116.32754 39.78587
1202217486 116.32751 39.78592
1202217786 116.32749 39.78594
1202218086 116.32748 39.78595
1202218386 116.32747 39.78595
1202218686 116.32747 39.78594
1202218986 116.32747 39.78594
1202219286 116.32747 39.78594
1202219586 116.32747 39.78593
1202219886 116.32747 39.78593
1202220186 116.32748 39.78591
1202220486 116.32748 39.78589
1202221086 116.32748 39.78586
1202221386 116.32747 39.78585
1202221686 116.32747 39.78584
1202221986 116.32753 39.78579
1202222286 116.32753 39.78579
1202222586 116.32752 39.78578
1202222886 116.32753 39.78582
1202223186 116.32753 39.78584
1202223486 116.32754 39.78583
1202223786 116.32753 39.78584
1202224007 116.32753 39.78583
1202224087 116.32732 39.78493
1202224387 116.32745 39.78523
1202224686 116.32741 39.78579
1202224686 116.32741 39.78579
1202224986 116.32746 39.78586
1202225286 116.32747 39.78585
1202225586 116.32747 39.78588
1202225886 116.32747 39.78588
1202226186 116.32747 39.78586
1202226486 116.32747 39.78584
1202226786 116.32747 39.78583
1202227086 116.32748 39.78583
1202227386 116.32749 39.78581
1202227686 116.32749 39.78581
1202227986 116.32552 39.7844
1202228065 116.32314 39.78443
1202228364 116.30785 39.79582
1202228664 116.30709 39.82749
1202228964 116.28014 39.83935
1202229249 116.27849 39.86043
1202229549 116.30026 39.86549
1202229849 116.30835 39.8646
1202230149 116.30802 39.86426
1202230449 116.30803 39.86423
1202230749 116.30803 39.86422
1202231049 116.30802 39.8642
1202231349 116.30802 39.8642
1202231625 116.31149 39.86624
1202231925 116.35493 39.86727
1202232225 116.41322 39.86962
1202232225 116.41322 39.86962
1202232525 116.41411 39.88462
1202232825 116.41289 39.88971
1202233125 116.41276 39.89039
1202233425 116.41266 39.89255
1202233496 116.41231 39.89373
