UTS Latitude Longitude
1202256610 116.31352 39.86649
1202256910 116.36216 39.86838
1202257212 116.42022 39.86697
1202257534 116.42759 39.86437
1202257816 116.41639 39.86988
1202258117 116.45433 39.87
1202258721 116.44771 39.87486
1202259026 116.44996 39.87843
1202259328 116.42909 39.88296
1202259630 116.41539 39.86362
1202260234 116.37837 39.84586
1202260556 116.38078 39.83141
1202260837 116.37071 39.81115
1202261139 116.38846 39.80307
1202261441 116.39491 39.82474
1202261743 116.40839 39.84092
1202262044 116.42204 39.838
1202262345 116.42411 39.85691
1202262647 116.41782 39.86438
1202262949 116.41896 39.84828
1202263251 116.42212 39.83992
1202263552 116.42176 39.85835
1202263854 116.43877 39.85728
1202264156 116.45539 39.89477
1202264458 116.45565 39.94882
1202264759 116.39863 39.96751
1202265363 116.35121 39.96651
1202266268 116.35034 39.9008
1202266570 116.37932 39.89868
1202266872 116.41004 39.89938
1202267174 116.41458 39.87965
1202267476 116.40778 39.85907
1202267777 116.3717 39.85579
1202268079 116.31082 39.85679
1202268381 116.28402 39.848
1202268683 116.30368 39.85673
1202268984 116.33334 39.84743
1202269588 116.37321 39.83889
1202269890 116.37321 39.83889
1202270192 116.37321 39.83889
1202270493 116.37336 19.53647
1202270493 116.37336 19.53647
1202270726 116.50859 39.86173
1202270726 116.50859 39.86173
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202271033 116.37618 39.83369
1202284258 116.37412 39.8344
1202284560 116.3877 39.83037
1202284862 116.39541 39.81708
1202285164 116.39341 39.81576
1202285465 116.38432 39.80194
1202285637 116.38414 39.80207
1202285943 116.3842 39.80201
1202285943 116.3842 39.80201
1202285943 116.3842 39.80201
1202285943 116.3842 39.80201
1202285943 116.3842 39.80201
1202285943 116.3842 39.80201
1202285943 116.3842 39.80201
1202285943 116.3842 39.80201
1202285943 116.3842 39.80201
1202285943 116.3842 39.80201
1202285943 116.3842 39.80201
1202285943 116.3842 39.80201
1202285943 116.3842 39.80201
1202290114 116.38876 39.80676
1202290416 116.39574 39.82168
1202290718 116.39447 39.8458
1202291322 116.40593 39.89605
1202291623 116.41166 39.9071
1202291925 116.41173 39.89946
1202292227 116.41453 39.88267
1202292529 116.42801 39.88036
1202293132 116.42103 39.89884
1202293132 116.42103 39.89884
1202293434 116.40056 39.90479
1202293736 116.40543 39.89987
1202294038 116.41248 39.89357
1202294343 116.41306 39.8861
1202294644 116.42649 39.88954
1202294946 116.42575 39.88955
1202295550 116.46357 39.90352
1202296153 116.5004 39.9149
1202296455 116.4923 39.91472
1202296757 116.47296 39.91449
1202297059 116.46345 39.92129
1202297361 116.45223 39.93246
1202297964 116.40285 39.9321
1202298266 116.37763 39.9318
1202298568 116.36804 39.92271
1202298869 116.34296 39.92216
1202299171 116.3109 39.92266
1202299473 116.30375 39.9249
1202299775 116.30388 39.91436
1202300378 116.30004 39.90601
1202300378 116.30004 39.90601
1202300680 116.32338 39.89572
1202300981 116.36772 39.8983
1202301283 116.40174 39.89939
1202301585 116.42017 39.89919
1202301886 116.44506 39.89202
1202302188 116.44964 39.88912
1202302490 116.4501 39.88315
1202302792 116.46156 39.88193
1202303093 116.45474 39.88084
1202303395 116.46164 39.87581
1202303697 116.46449 39.87586
1202303999 116.46633 39.87486
1202304301 116.45548 39.87003
1202304602 116.43879 39.85642
