UTS Latitude Longitude
1202208856 116.27414 39.9435
1202209456 116.27435 39.94393
1202210056 116.27439 39.94373
1202210656 116.27434 39.94372
1202211256 116.2743 39.9437
1202211856 116.27426 39.94342
1202212110 116.27867 39.94509
1202212710 116.35216 39.94289
1202213310 116.35828 40.00801
1202213742 116.35238 40.02902
1202214103 116.35085 40.02905
1202214703 116.34613 40.006
1202215303 116.35008 39.94496
1202215903 116.35621 39.90417
1202216503 116.32859 39.90644
1202217103 116.30434 39.90622
1202217661 116.29606 39.91227
1202218261 116.28901 39.91072
1202218861 116.26943 39.92797
1202219461 116.26518 39.94405
1202219630 116.26584 39.94296
1202220230 116.23809 39.96051
1202220356 116.238 39.96389
1202220903 116.26943 39.95342
1202221309 116.29994 39.94221
1202221909 116.27419 39.94339
1202222509 116.27421 39.94357
1202223109 116.27425 39.94353
1202223709 116.27426 39.94353
1202224309 116.27425 39.94353
1202224909 116.27431 39.94373
1202225509 116.27427 39.94359
1202226109 116.27421 39.94339
1202226109 116.27421 39.94339
1202226709 116.27419 39.94344
1202227309 116.27419 39.94346
1202227909 116.27418 39.94348
1202228508 116.27538 39.94437
1202228564 116.27629 39.94506
1202229164 116.32578 39.93715
1202229203 116.32494 39.93733
1202229787 116.2821 39.94263
1202230229 116.28215 39.95538
1202230678 116.28485 39.93847
1202231247 116.30856 39.98234
1202231286 116.30884 39.98139
1202231886 116.28109 40.01401
1202231896 116.28083 40.01457
1202232496 116.27451 39.97975
1202233096 116.28708 39.94613
1202233096 116.28708 39.94613
1202233323 116.28538 39.94094
1202233696 116.29544 39.94376
1202233923 116.3029 39.94118
1202234522 116.30935 39.90615
1202235122 116.38514 39.906
1202235618 116.42068 39.9039
1202236218 116.41196 39.90642
1202236420 116.41347 39.91417
1202237020 116.42772 39.93919
1202237620 116.45968 39.97616
1202238073 116.46927 39.98681
1202238220 116.46656 39.98313
1202238820 116.42466 39.9827
1202239263 116.43058 39.98205
1202239420 116.42808 39.98231
1202239863 116.42472 39.97933
1202240368 116.41153 39.9742
1202240968 116.36301 39.99094
1202241163 116.35883 39.99539
1202241763 116.31012 39.99076
1202242963 116.2742 39.9436
1202242963 116.2742 39.9436
1202243563 116.2742 39.9436
1202244163 116.2742 39.94359
1202244763 116.27422 39.94356
1202245363 116.27442 39.94347
1202245963 116.27423 39.94352
1202246563 116.27415 39.94357
1202247163 116.27414 39.94357
1202247762 116.28211 39.94341
1202248362 116.28507 39.94098
1202248962 116.28506 39.94061
1202250162 116.2852 39.94134
1202251362 116.27421 39.94355
1202251962 116.27442 39.94319
1202252562 116.27427 39.94338
1202253162 116.27416 39.94362
1202253762 116.27434 39.94334
1202254362 116.27428 39.94338
1202254962 116.27426 39.94336
1202256162 116.2743 39.94338
1202256762 116.2743 39.94338
1202257362 116.27429 39.94338
1202257962 116.27428 39.9434
1202258562 116.27428 39.9434
1202259162 116.27427 39.9434
1202259762 116.27427 39.9434
1202260362 116.27416 39.94347
1202260362 116.27416 39.94347
1202260962 116.27414 39.94318
1202261562 116.2743 39.94347
1202262162 116.27424 39.94297
1202262762 116.27436 39.94348
1202263362 116.27401 39.94294
1202263961 116.2743 39.9434
1202264561 116.27422 39.94333
1202265161 116.27422 39.94327
1202265761 116.27423 39.94328
1202266361 116.27441 39.94346
1202266961 116.27437 39.94343
1202267561 116.27435 39.9434
1202268161 116.27433 39.94339
1202269361 116.27431 39.94338
1202269961 116.2743 39.9434
1202270561 116.27427 39.9434
1202271161 116.27422 39.94351
1202271761 116.2742 39.94347
1202272361 116.27414 39.9436
1202272961 116.27419 39.94355
1202273561 116.27423 39.94358
1202274162 116.27436 39.94356
1202274761 116.27431 39.94357
1202275361 116.2741 39.94342
1202276561 116.27415 39.94346
1202277761 116.27413 39.94351
1202277761 116.27413 39.94351
1202278361 116.27414 39.94348
1202278961 116.2741 39.94346
1202279560 116.27422 39.94365
1202280160 116.27417 39.94353
1202280760 116.27433 39.94337
1202281360 116.27414 39.94363
1202281960 116.27417 39.94356
1202282560 116.27418 39.94354
1202283160 116.27419 39.94353
1202283760 116.27419 39.94351
1202284360 116.27419 39.9435
1202284960 116.27419 39.94351
1202285560 116.27419 39.9435
1202286160 116.27419 39.94351
1202286760 116.27419 39.94351
1202287360 116.2742 39.94351
1202287960 116.27424 39.94351
1202288560 116.27421 39.94353
1202289160 116.27417 39.94351
1202289760 116.27424 39.94344
1202290360 116.27426 39.94345
1202290960 116.27428 39.94346
1202291560 116.27424 39.94357
1202292160 116.2742 39.94356
1202292267 116.27438 39.94302
1202292761 116.27418 39.9434
1202293360 116.27419 39.94348
1202293960 116.27418 39.94352
1202294560 116.27419 39.94351
1202295160 116.27409 39.94351
1202295160 116.27409 39.94351
1202295760 116.27427 39.94346
1202296359 116.27424 39.94354
1202296959 116.27431 39.94326
1202297559 116.26996 39.94558
1202298159 116.26088 39.95344
1202298759 116.26087 39.95342
1202299359 116.26087 39.95341
1202299959 116.26087 39.9534
1202300559 116.26088 39.95339
1202301159 116.26088 39.95339
1202301759 116.26088 39.95338
1202302359 116.26094 39.95318
1202302959 116.26928 39.95431
1202303559 116.26905 39.95465
1202304159 116.29834 39.94374
1202304759 116.33829 39.92317
1202305359 116.33768 39.92861
1202305959 116.33736 39.92876
1202306559 116.33776 39.92903
1202307159 116.33768 39.92955
1202308359 116.33786 39.92864
1202308959 116.33789 39.92863
1202309559 116.33796 39.92891
1202310159 116.33812 39.92885
1202310759 116.33744 39.92843
1202311359 116.338 39.92874
1202311958 116.33803 39.92874
1202312558 116.33796 39.929
1202312558 116.33796 39.929
1202313158 116.3382 39.92859
1202313418 116.33819 39.9286
1202314018 116.28599 39.94655
1202314618 116.26097 39.95327
1202315218 116.26097 39.9533
1202315818 116.26096 39.9533
1202316418 116.26095 39.95327
1202317018 116.26095 39.95325
1202317618 116.26095 39.95325
1202318218 116.26094 39.95325
1202318818 116.26093 39.95326
1202319418 116.26094 39.95326
1202320018 116.26094 39.95327
1202320618 116.26094 39.95328
1202321218 116.26095 39.95328
1202321818 116.26095 39.95328
1202322418 116.26095 39.95328
1202322418 116.26095 39.95328
1202323018 116.26095 39.95329
1202323618 116.26095 39.95329
1202324218 116.26094 39.95329
1202324818 116.26094 39.95328
1202325418 116.26074 39.95316
1202326018 116.26084 39.95328
1202326618 116.26088 39.95328
1202327218 116.2609 39.95329
1202327818 116.26092 39.9533
1202328417 116.26092 39.95332
1202329017 116.26092 39.95333
1202329617 116.26091 39.95334
1202330217 116.26091 39.95334
1202330817 116.2609 39.95334
1202331417 116.26088 39.95338
1202332017 116.26073 39.95334
1202332617 116.2608 39.95334
1202333217 116.26083 39.95334
1202333817 116.26084 39.95334
1202334417 116.26085 39.95333
1202335017 116.26085 39.95334
1202335617 116.26087 39.95334
1202336217 116.26095 39.95331
1202337417 116.26089 39.95325
1202338017 116.26087 39.95325
1202338617 116.26088 39.95326
1202339217 116.26094 39.95344
1202339817 116.26092 39.95341
1202339817 116.26092 39.95341
1202340417 116.2609 39.95339
1202341017 116.26091 39.95339
1202341617 116.2607 39.95311
1202342217 116.26087 39.95324
1202342817 116.26091 39.95328
1202343417 116.26093 39.95331
1202344016 116.26094 39.95332
1202344616 116.26094 39.95333
1202345216 116.26094 39.95333
1202345816 116.26093 39.95334
1202346416 116.26093 39.95334
1202347016 116.26088 39.95333
1202347616 116.26088 39.95333
1202348216 116.26089 39.95332
1202348816 116.26091 39.95331
1202349416 116.26091 39.95333
1202351216 116.26089 39.95337
1202351816 116.26089 39.95337
1202352416 116.26089 39.95337
1202353016 116.26089 39.95336
1202353616 116.27005 39.94535
1202353788 116.27423 39.94348
1202354388 116.27419 39.94352
1202354988 116.2742 39.94351
1202355588 116.27426 39.94335
1202356188 116.27432 39.94331
1202356788 116.27429 39.94335
1202357388 116.27432 39.94349
1202357988 116.27429 39.9435
1202358588 116.27449 39.94352
1202359188 116.27446 39.9435
1202359788 116.27432 39.94363
1202360388 116.27433 39.94351
1202360988 116.27434 39.9435
1202360988 116.27434 39.9435
1202361588 116.27431 39.94348
1202362188 116.2743 39.94347
1202362788 116.27438 39.94341
1202363388 116.27429 39.94373
1202363988 116.27424 39.94331
1202364587 116.26609 39.94537
1202365188 116.27439 39.94291
1202365788 116.27417 39.94359
1202366388 116.27425 39.94347
1202366988 116.27426 39.94352
1202367588 116.27427 39.94345
1202368188 116.27428 39.94342
1202368788 116.27427 39.94343
1202369387 116.27427 39.94344
1202369987 116.27427 39.94343
1202370587 116.27426 39.94341
1202371187 116.27427 39.94354
1202371787 116.27426 39.94349
1202372387 116.27441 39.94312
1202372987 116.27437 39.94317
1202373587 116.27437 39.94363
1202374187 116.2745 39.94313
1202374787 116.27409 39.94358
1202375387 116.27418 39.94357
1202377187 116.27424 39.94342
1202377787 116.27425 39.94341
1202378387 116.27431 39.94332
1202378387 116.27431 39.94332
1202378988 116.27442 39.94339
1202379587 116.27429 39.94346
1202380187 116.27422 39.94348
1202380787 116.27422 39.9435
1202381387 116.27423 39.94372
1202381987 116.27439 39.9435
1202382587 116.26955 39.94569
1202383187 116.26089 39.95349
1202384387 116.26089 39.95351
1202384987 116.2609 39.9535
1202385586 116.26091 39.95349
1202386186 116.2609 39.95349
1202386786 116.2609 39.95348
1202387386 116.2609 39.95347
1202387986 116.26101 39.95336
1202388586 116.26096 39.95332
1202389186 116.26093 39.95331
1202389786 116.26806 39.94677
1202390386 116.27376 39.94626
1202390986 116.27445 39.94365
1202391586 116.27433 39.94396
1202392786 116.26103 39.95333
1202393386 116.26103 39.95331
1202393986 116.26103 39.95328
1202394586 116.26101 39.95327
1202395786 116.26101 39.95324
1202395786 116.26101 39.95324
1202396386 116.26101 39.95324
1202396986 116.26101 39.95325
1202397586 116.26102 39.95337
1202398186 116.26102 39.95335
1202398786 116.26094 39.95335
1202399386 116.27444 39.94392
1202399986 116.27453 39.94375
1202400586 116.27452 39.94378
1202401186 116.27452 39.94376
1202401785 116.27451 39.94382
1202402385 116.27474 39.94367
1202402985 116.27466 39.94376
1202403585 116.27459 39.94415
1202404185 116.27471 39.94417
1202404785 116.27457 39.94387
1202405385 116.27458 39.94395
1202405985 116.2744 39.94392
1202406585 116.26315 39.95225
1202407185 116.261 39.95334
1202407785 116.26099 39.95334
1202408385 116.26099 39.95335
1202408985 116.26098 39.95334
1202409585 116.26098 39.95335
1202410185 116.26097 39.95334
1202410785 116.26096 39.95334
1202411385 116.26095 39.95334
1202411985 116.26094 39.95333
1202412585 116.26094 39.95333
1202413185 116.26093 39.95332
1202413185 116.26093 39.95332
1202413785 116.26094 39.95332
1202414385 116.26094 39.95332
1202414985 116.26094 39.95332
1202415585 116.26093 39.95333
1202416185 116.26093 39.95333
1202416785 116.26093 39.95333
1202417384 116.26093 39.95333
1202417984 116.26093 39.95333
1202418584 116.26093 39.95333
1202419184 116.26093 39.95333
1202419784 116.26089 39.95333
1202420384 116.26088 39.95336
1202420984 116.26095 39.95359
1202421584 116.26099 39.95349
1202422184 116.26099 39.95341
1202422784 116.261 39.95338
1202423384 116.26097 39.95335
1202423984 116.26095 39.95332
1202424584 116.26107 39.9535
1202425184 116.26098 39.95336
1202425784 116.26097 39.95336
1202426384 116.27424 39.94355
1202426984 116.27422 39.94347
1202427584 116.27423 39.94342
1202428184 116.27425 39.94341
1202428784 116.27427 39.9434
1202429384 116.27428 39.9434
1202429984 116.27427 39.9434
1202430584 116.27427 39.9434
1202430584 116.27427 39.9434
1202431184 116.27418 39.94354
1202431784 116.27428 39.94329
1202432384 116.2743 39.94327
1202432984 116.27432 39.94326
1202433584 116.27432 39.94325
1202434184 116.27433 39.94335
1202434783 116.27413 39.9429
1202435383 116.27439 39.9436
1202435983 116.27443 39.94363
1202438983 116.27435 39.94351
1202439583 116.27424 39.94342
1202440183 116.27424 39.94343
1202440783 116.27424 39.94343
1202441383 116.27646 39.94653
1202441983 116.27439 39.94355
1202442583 116.27438 39.9435
1202443183 116.27431 39.94342
1202443783 116.27432 39.94337
1202444383 116.27447 39.94311
1202444983 116.27431 39.94345
1202445583 116.27445 39.94362
1202446183 116.27429 39.94347
1202446783 116.27435 39.94348
1202447383 116.27429 39.94362
1202447983 116.27424 39.94366
1202447983 116.27424 39.94366
1202448583 116.27421 39.94329
1202449182 116.27417 39.94345
1202449782 116.27418 39.94353
1202450382 116.27407 39.9434
1202450982 116.2744 39.94322
1202451582 116.27438 39.94338
1202452182 116.27434 39.94342
1202452782 116.27431 39.94344
1202453382 116.2743 39.94342
1202453982 116.27429 39.94331
1202454582 116.27426 39.94343
1202455182 116.27427 39.94338
1202455782 116.27426 39.94338
1202456382 116.27426 39.94337
1202457582 116.27427 39.94342
1202458182 116.27426 39.94343
1202458782 116.27432 39.94363
1202459382 116.27437 39.94331
1202459982 116.27443 39.94321
1202460582 116.27436 39.94343
1202461182 116.27418 39.94358
1202461782 116.27423 39.94357
1202462382 116.27418 39.94374
1202462982 116.27417 39.94347
1202463582 116.27421 39.94344
1202464182 116.27425 39.94339
1202464782 116.27418 39.94354
1202465074 116.27581 39.9454
1202465382 116.27422 39.94327
1202465382 116.27422 39.94327
1202465981 116.27422 39.94353
1202466581 116.27419 39.94344
1202467181 116.27442 39.9434
1202467781 116.27417 39.94362
1202468381 116.27428 39.94375
1202468981 116.27436 39.94343
1202469581 116.27434 39.94344
1202470181 116.27432 39.94345
1202470781 116.27439 39.94364
1202471381 116.2744 39.9434
1202471981 116.32189 39.9373
1202472581 116.28196 39.94581
1202473181 116.26088 39.95345
1202473781 116.2608 39.95342
1202474381 116.26081 39.95342
1202474981 116.26083 39.9534
1202475581 116.26084 39.95339
1202476181 116.26085 39.95338
1202476781 116.26086 39.95337
1202477381 116.26087 39.95336
1202477981 116.26087 39.95335
1202478581 116.26087 39.95336
1202479181 116.26088 39.95338
1202479781 116.26096 39.95324
1202480381 116.26082 39.95324
1202480981 116.26084 39.95325
1202481580 116.2609 39.95321
1202482180 116.26092 39.95327
1202482780 116.26093 39.95328
1202482780 116.26093 39.95328
1202483380 116.26093 39.95329
1202483980 116.26093 39.9533
1202484580 116.26091 39.9536
1202485180 116.26088 39.95354
1202485780 116.26092 39.95353
1202486380 116.26092 39.95346
1202486980 116.26092 39.95351
1202487580 116.26096 39.95344
1202488180 116.26097 39.95336
1202488780 116.26098 39.95331
1202489380 116.27427 39.94336
1202489980 116.27458 39.94372
1202490580 116.27418 39.94289
1202491180 116.27437 39.94362
1202491780 116.27427 39.94331
