UTS Latitude Longitude
1201996567 116.37473 39.83887
1201997044 116.37297 39.83906
1201997279 116.37254 39.84059
1201997579 116.38602 39.85554
1201997809 116.4174 39.85106
1201998109 116.40808 39.85504
1201998650 116.39386 39.83575
1201998693 116.39348 39.83602
1201998993 116.37392 39.8445
1201999293 116.37282 39.83897
1201999893 116.37287 39.8391
1202000128 116.37249 39.8411
1202000428 116.38055 39.85544
1202000728 116.3813 39.88004
1202000839 116.37687 39.88191
1202001113 116.38339 39.84073
1202001182 116.35801 39.87065
1202001438 116.35851 39.86077
1202001737 116.34483 39.87071
1202002037 116.35373 39.86693
1202002337 116.38065 39.85864
1202002637 116.37279 39.84255
1202002937 116.37536 39.8387
1202003237 116.37553 39.83841
1202003386 116.37271 39.8393
1202003686 116.35847 39.85647
1202003950 116.32457 39.84857
1202004041 116.31853 39.84943
1202004941 116.35823 39.96641
1202004946 116.35823 39.96641
1202005245 116.36612 39.94226
1202005845 116.36818 39.89418
1202006445 116.37236 39.83894
1202006745 116.37344 39.83295
1202007345 116.37431 39.8403
1202007945 116.37432 39.8402
1202008245 116.37429 39.84021
1202008545 116.37428 39.84022
1202008845 116.37427 39.84022
1202009145 116.37427 39.84023
1202009445 116.37426 39.84024
1202009745 116.37426 39.84024
1202010045 116.37426 39.84023
1202010345 116.37426 39.84022
1202010945 116.37424 39.84005
1202011245 116.37425 39.84006
1202011245 116.37425 39.84006
1202011545 116.37425 39.84008
1202012145 116.37427 39.84021
1202012445 116.37455 39.84042
1202012745 116.37442 39.84032
1202013045 116.37435 39.84028
1202013345 116.3744 39.84038
1202013645 116.37442 39.8404
1202013945 116.37442 39.84037
1202014245 116.37447 39.84029
1202014545 116.37424 39.84069
1202014845 116.37446 39.84012
1202015145 116.37446 39.84012
1202015445 116.37432 39.84056
1202015745 116.37447 39.84025
1202016045 116.37469 39.84033
1202016345 116.37452 39.84028
1202016645 116.37445 39.84019
1202016945 116.37451 39.84014
1202017245 116.37449 39.84016
1202017545 116.37402 39.8403
1202017845 116.3741 39.84023
1202018145 116.37424 39.84019
1202018445 116.37405 39.84037
1202018745 116.37405 39.84038
1202019345 116.37435 39.84023
1202019645 116.37409 39.84029
1202019945 116.37429 39.84015
1202019945 116.37429 39.84015
1202020245 116.37427 39.84016
1202020845 116.37427 39.84015
1202021145 116.37438 39.84019
1202021444 116.37435 39.84029
1202021744 116.37408 39.8402
1202022344 116.37427 39.84025
1202022644 116.37444 39.83994
1202023244 116.37432 39.84019
1202023544 116.37431 39.84019
1202023844 116.37431 39.84018
1202024144 116.37432 39.84016
1202024444 116.37432 39.84017
1202024744 116.37528 39.83882
1202024904 116.38042 39.83898
1202025804 116.37667 39.90575
1202026104 116.37102 39.92842
1202026404 116.36485 39.92255
1202027223 116.34682 39.91218
1202028066 116.37269 39.8879
1202028066 116.37269 39.8879
1202028366 116.40419 39.89137
1202028455 116.41253 39.8909
1202029418 116.37365 39.84473
1202029555 116.3727 39.83805
1202029855 116.3395 39.83104
1202030061 116.33893 39.80803
1202030207 116.338 39.80667
1202030507 116.34477 39.78662
1202031022 116.3542 39.78636
1202031749 116.36532 39.85204
1202032049 116.35832 39.86491
1202032349 116.35793 39.87373
1202032649 116.35769 39.88101
1202032673 116.35774 39.88101
1202032949 116.35739 39.88196
1202033549 116.34014 39.86684
1202034504 116.31002 39.85697
1202034804 116.32666 39.84754
1202035104 116.35219 39.84455
1202035404 116.37029 39.84389
1202035703 116.37428 39.83958
1202036003 116.37424 39.83957
1202036303 116.37425 39.83957
1202036603 116.37423 39.83956
1202037203 116.37423 39.83955
1202037503 116.37388 39.8402
1202037803 116.37367 39.83959
1202038103 116.37373 39.83961
1202038403 116.37427 39.83966
1202038703 116.37395 39.83969
1202039003 116.37395 39.83969
1202039303 116.37396 39.83967
1202039603 116.37396 39.83967
1202039903 116.37397 39.83966
1202040203 116.374 39.83965
1202040503 116.37416 39.8398
1202040803 116.37421 39.83971
1202041402 116.3742 39.83967
1202042003 116.37422 39.83965
1202042302 116.37423 39.83965
1202042603 116.37423 39.83965
1202042903 116.37367 39.83978
1202043203 116.37436 39.83953
1202043534 116.37432 39.83954
1202043803 116.37311 39.83886
1202044103 116.37309 39.83889
1202044403 116.37308 39.83891
1202044703 116.37307 39.8389
1202045003 116.37306 39.83893
1202045085 116.37254 39.83981
1202045385 116.36515 39.84707
1202045685 116.35846 39.8593
1202045909 116.35801 39.87033
1202046509 116.36799 39.86977
1202046808 116.38071 39.85359
1202046994 116.37444 39.84915
1202047294 116.36812 39.86833
1202047594 116.36796 39.87714
1202047893 116.35315 39.88476
1202048320 116.35782 39.87464
1202048621 116.35829 39.86488
1202048921 116.35933 39.84937
1202049078 116.36779 39.84938
1202049379 116.39942 39.85561
1202049702 116.4425 39.85776
1202049979 116.41091 39.85578
1202050136 116.39253 39.85588
1202050436 116.37926 39.84809
1202050736 116.37304 39.83889
1202050950 116.37244 39.84022
1202051250 116.37942 39.8555
1202051535 116.40302 39.85538
1202051835 116.38136 39.85586
1202052135 116.38005 39.84382
1202052135 116.38005 39.84382
1202052435 116.37298 39.83896
1202052735 116.37282 39.83901
1202053035 116.37283 39.839
1202053334 116.37271 39.83897
1202053935 116.3729 39.83909
1202054235 116.37279 39.83879
1202054535 116.37304 39.83894
1202054615 116.37266 39.83939
1202054915 116.37986 39.85548
1202055215 116.38155 39.87167
1202055515 116.38707 39.88363
1202055560 116.38706 39.88363
1202055860 116.39149 39.87512
1202056160 116.38743 39.85575
1202056444 116.37297 39.8491
1202056743 116.36544 39.85614
1202056743 116.36544 39.85614
1202057044 116.36816 39.86882
1202057644 116.33554 39.88872
1202057644 116.33554 39.88872
1202057750 116.33364 39.88515
1202058050 116.3417 39.88788
1202058350 116.36803 39.86828
1202058650 116.36508 39.84936
1202058950 116.37262 39.84242
1202059550 116.37395 39.84011
1202059850 116.37326 39.84009
1202060150 116.37443 39.84046
1202060450 116.37402 39.8402
1202060750 116.37401 39.84022
1202061050 116.37398 39.84023
1202061350 116.37394 39.84023
1202061650 116.37366 39.84054
1202061950 116.37386 39.84044
1202062550 116.37372 39.84014
1202062850 116.37368 39.8402
1202063150 116.37382 39.83992
1202063450 116.37385 39.8403
1202063750 116.37385 39.8402
1202064050 116.37386 39.84019
1202064350 116.37377 39.84032
1202064650 116.37382 39.84003
1202064950 116.3738 39.8405
1202065250 116.37382 39.84023
1202065550 116.37378 39.84029
1202065850 116.37399 39.84014
1202066150 116.37394 39.84017
1202066450 116.37388 39.84018
1202066749 116.37389 39.84049
1202067049 116.37264 39.83904
1202067349 116.37811 39.85547
1202067649 116.38413 39.85938
1202067735 116.38601 39.86123
1202067949 116.38799 39.85757
1202068249 116.39441 39.84761
1202068351 116.39444 39.84967
1202068549 116.38971 39.85587
1202068849 116.33943 39.84611
1202069149 116.33467 39.82162
1202069449 116.33632 39.81821
1202069636 116.33642 39.81236
1202069936 116.33055 39.81622
1202069936 116.33055 39.81622
1202070236 116.31872 39.8281
1202070293 116.31806 39.82753
1202070538 116.3071 39.82337
1202070838 116.30679 39.83777
1202070983 116.31438 39.84474
1202070983 116.31438 39.84474
1202071283 116.32282 39.84811
1202071283 116.32282 39.84811
1202071912 116.30382 39.92993
1202071917 116.30382 39.92993
1202072183 116.30416 39.90938
1202072483 116.31571 39.89907
1202072677 116.32157 39.89675
1202072977 116.32319 39.8962
1202073277 116.33073 39.89577
1202073801 116.34297 39.87665
1202073924 116.34778 39.87657
1202074224 116.35783 39.87272
1202074349 116.34979 39.86833
1202074649 116.35802 39.87679
1202074949 116.36845 39.87743
1202075248 116.36811 39.869
1202075562 116.39402 39.84878
1202075849 116.3953 39.82268
1202076149 116.40177 39.80362
1202076449 116.41742 39.80212
1202076458 116.41742 39.80212
1202076749 116.40813 39.80398
1202077049 116.39574 39.82162
1202077349 116.39444 39.84771
1202077649 116.43345 39.8575
1202077949 116.45536 39.89668
1202077949 116.45536 39.89668
1202078248 116.47111 39.90612
1202078386 116.46872 39.90706
1202078548 116.45513 39.90728
1202078700 116.45528 39.89509
1202079000 116.45485 39.88472
1202079293 116.45476 39.87836
1202079593 116.45558 39.86071
1202091427 116.38742 39.85584
1202091711 116.37619 39.84869
1202092010 116.35834 39.86342
1202092144 116.35871 39.86548
1202092444 116.37182 39.86895
1202092444 116.37182 39.86895
1202092744 116.38064 39.8542
1202093044 116.37269 39.83478
1202093344 116.3727 39.83717
1202093644 116.37445 39.84033
1202093944 116.37415 39.84016
1202094244 116.37423 39.84007
1202094544 116.37428 39.84018
1202094962 116.37427 39.84022
1202095144 116.37428 39.84025
1202095444 116.37429 39.84027
1202095744 116.37404 39.84024
1202096044 116.37432 39.84018
1202096344 116.37432 39.83998
1202096644 116.37435 39.84005
1202096944 116.37428 39.84012
1202097244 116.37424 39.84013
1202097544 116.37424 39.84016
1202097844 116.37436 39.84015
1202098444 116.37412 39.84016
1202099519 116.37414 39.84008
1202099644 116.37421 39.8402
1202099944 116.37448 39.84057
1202101133 116.37402 39.84029
1202101144 116.37402 39.84029
1202101144 116.37402 39.84029
1202101444 116.37429 39.84017
1202113239 116.413 39.84115
1202113751 116.38741 39.85585
1202114051 116.37448 39.84923
1202114351 116.37294 39.83891
1202114651 116.37288 39.8389
1202115551 116.37291 39.83892
1202115896 116.38067 39.85531
1202116196 116.3815 39.87339
1202116496 116.38557 39.88844
1202116796 116.40579 39.89748
1202116999 116.40529 39.90743
1202117299 116.41196 39.9034
1202117599 116.41215 39.90018
1202117899 116.41444 39.88295
1202118199 116.40742 39.86714
1202118499 116.3953 39.86417
1202118569 116.39401 39.865
1202118869 116.38127 39.86935
1202118886 116.37981 39.86907
1202119169 116.38055 39.85641
1202119469 116.39373 39.85341
1202119721 116.39637 39.85143
1202119884 116.3943 39.85418
1202120151 116.39488 39.8756
1202120451 116.39153 39.87756
1202120751 116.38687 39.85594
1202121051 116.38066 39.84802
1202121323 116.37258 39.83915
1202121623 116.36671 39.84932
1202121923 116.3682 39.86708
1202122223 116.36824 39.8768
1202122523 116.36837 39.88671
1202122823 116.36864 39.89631
1202123123 116.36463 39.89858
1202123423 116.35123 39.90092
1202123632 116.34633 39.9071
1202123932 116.34801 39.9124
1202124231 116.35033 39.90516
1202124531 116.35739 39.88995
1202124831 116.35776 39.87877
1202125131 116.35804 39.86686
1202125431 116.35914 39.84965
1202125731 116.37356 39.84557
1202126031 116.37394 39.84035
1202126331 116.37387 39.8402
1202126631 116.37389 39.84017
1202126931 116.37389 39.84017
1202127230 116.44857 39.93994
1202127230 116.44857 39.93994
1202127531 116.37388 39.84017
1202127831 116.37389 39.84014
1202127831 116.37389 39.84014
1202128131 116.37425 39.8402
1202128431 116.37408 39.84014
1202128731 116.37405 39.84013
1202129031 116.37381 39.83998
1202129331 116.37387 39.84008
1202129631 116.37395 39.84009
1202129931 116.37393 39.84006
1202130231 116.37393 39.84007
1202130531 116.37393 39.84008
1202130831 116.37392 39.84009
1202131131 116.37397 39.84007
1202131431 116.37393 39.84008
1202131731 116.3738 39.83988
1202132031 116.37386 39.84011
1202132331 116.37371 39.84003
1202132631 116.37373 39.84004
1202132931 116.37419 39.83991
1202133231 116.37429 39.83991
1202133531 116.37434 39.83968
1202133831 116.37403 39.84002
1202134131 116.37361 39.84036
1202134431 116.37405 39.8398
1202134731 116.37377 39.83901
1202135031 116.37283 39.83884
1202135199 116.37256 39.83997
1202135499 116.36264 39.84439
1202135614 116.35715 39.84454
1202135914 116.37339 39.8445
1202136138 116.37279 39.83891
1202136438 116.37623 39.85592
1202136738 116.31755 39.84984
1202137038 116.29586 39.86522
1202137134 116.3033 39.86545
1202137434 116.31675 39.85011
1202137734 116.33941 39.84296
1202137787 116.33966 39.84296
1202138088 116.31894 39.84907
1202138388 116.30417 39.88346
1202139199 116.2887 39.87467
1202139499 116.2909 39.86509
1202139799 116.33436 39.84764
1202140058 116.35864 39.84672
1202140358 116.37297 39.84321
1202140634 116.37265 39.83902
1202140934 116.37974 39.85536
1202141234 116.4308 39.85736
1202141533 116.45542 39.88866
1202141834 116.44971 39.89486
1202141852 116.44984 39.89412
1202142452 116.40539 39.87087
1202142752 116.3513 39.86707
1202143052 116.33548 39.85683
1202143352 116.33012 39.8569
1202143652 116.33012 39.85691
1202143952 116.33012 39.85693
1202144252 116.33037 39.85743
1202144552 116.32965 39.85698
1202144852 116.33674 39.85662
1202145152 116.34179 39.84803
1202145451 116.37518 39.85281
1202145752 116.37265 39.83922
1202146052 116.37327 39.83293
1202146352 116.37345 39.83962
1202146652 116.37307 39.83963
1202146952 116.37357 39.83994
1202147252 116.37361 39.83997
1202147552 116.37379 39.84001
1202147552 116.37379 39.84001
1202147852 116.37355 39.84004
1202148152 116.37386 39.84016
1202148752 116.37379 39.84007
1202149052 116.37383 39.84003
1202149352 116.3739 39.84006
1202149652 116.37394 39.84005
1202149952 116.37402 39.84005
1202150252 116.37391 39.84009
1202150552 116.37398 39.84035
1202150852 116.3738 39.84047
1202151152 116.37385 39.84017
1202151452 116.37374 39.84023
1202152052 116.37359 39.8403
1202152352 116.37357 39.84028
1202152652 116.37385 39.8401
1202152951 116.37403 39.84021
1202153251 116.37391 39.84018
1202153551 116.37386 39.84019
1202153851 116.37388 39.84018
1202154451 116.37378 39.84018
1202154751 116.37345 39.84013
1202155051 116.37392 39.84045
1202155051 116.37392 39.84045
1202155351 116.37393 39.84046
1202155351 116.37393 39.84046
1202155651 116.37388 39.84051
1202155951 116.37404 39.84036
1202156251 116.37402 39.8404
1202156251 116.37402 39.8404
1202156551 116.374 39.84043
1202156851 116.37385 39.84031
1202157151 116.37385 39.84024
1202157451 116.3739 39.8402
1202157751 116.37385 39.84026
1202158051 116.37384 39.84026
1202158351 116.37383 39.84024
1202158951 116.37285 39.83896
1202158973 116.37258 39.84054
1202159551 116.37243 39.84032
1202159851 116.37277 39.83896
1202160151 116.37278 39.83897
1202160451 116.3728 39.83896
1202160751 116.37278 39.83896
1202161051 116.37279 39.83896
1202161342 116.37254 39.84023
1202161642 116.36568 39.85344
1202161942 116.36907 39.86968
1202162242 116.34258 39.89298
1202162936 116.3193 39.93089
1202163243 116.3179 39.93111
1202163543 116.33132 39.93673
1202163843 116.34445 39.9428
1202164280 116.33179 39.96073
1202164315 116.33162 39.96179
1202164945 116.34112 39.93114
1202164945 116.34112 39.93114
1202164975 116.34127 39.93099
1202165275 116.34675 39.92217
1202166068 116.34241 39.8707
1202166368 116.38875 39.87003
1202166668 116.41955 39.87336
1202166968 116.40714 39.88701
1202167268 116.41192 39.89975
1202167268 116.41192 39.89975
1202167805 116.4247 39.9105
1202167916 116.42529 39.91086
1202168216 116.4069 39.91417
1202168369 116.40237 39.91479
1202168570 116.40049 39.91217
1202168870 116.38115 39.90597
1202169270 116.32984 39.90665
1202169797 116.29147 39.92126
1202170070 116.25947 39.92322
1202170606 116.25791 39.91637
1202170906 116.26767 39.9
1202171206 116.28836 39.89904
1202172252 116.3424 39.87072
1202172540 116.35395 39.86694
1202172840 116.38147 39.86923
1202173140 116.38035 39.84794
1202173158 116.37788 39.84843
1202173531 116.37033 39.86816
1202173758 116.38053 39.85956
1202173977 116.31392 39.90626
1202174025 116.37781 39.84839
1202174325 116.37291 39.83896
1202174625 116.37288 39.83888
1202174925 116.3728 39.83894
1202175225 116.37278 39.83894
1202175319 116.3725 39.84069
1202175619 116.38059 39.8551
1202175744 116.38086 39.86156
1202176044 116.37899 39.8482
1202176344 116.36508 39.85009
1202176597 116.37264 39.84262
1202176742 116.37182 39.83766
1202176897 116.38096 39.83876
1202179086 116.41798 39.903
1202179733 116.42339 39.8892
1202179733 116.42339 39.8892
1202180033 116.40722 39.8698
1202180033 116.40722 39.8698
1202180333 116.38102 39.85591
1202180633 116.37247 39.84144
1202180718 116.37271 39.83532
1202180933 116.37244 39.84145
1202181018 116.37365 39.84467
1202181318 116.36819 39.86835
1202181618 116.35189 39.88806
1202181675 116.34854 39.88808
1202182053 116.3529 39.89737
1202182053 116.3529 39.89737
1202182353 116.35751 39.88181
1202182353 116.35751 39.88181
1202182376 116.35763 39.88016
1202182676 116.34145 39.85952
1202182976 116.31536 39.84679
1202183196 116.30031 39.84382
1202183496 116.31967 39.84651
1202184066 116.35867 39.86768
1202184366 116.36836 39.89136
1202184392 116.53752 39.75676
1202184392 116.53752 39.75676
1202184692 116.36819 39.8774
1202184992 116.38067 39.85466
1202185292 116.37343 39.83878
1202185592 116.37357 39.84055
1202185892 116.37401 39.8402
1202186191 116.37382 39.84026
1202186492 116.37387 39.84038
1202186792 116.3743 39.83999
1202187092 116.37382 39.84016
1202187392 116.37403 39.83999
1202187692 116.37399 39.83984
1202187992 116.37378 39.84006
1202188292 116.37381 39.8402
1202188892 116.37383 39.84015
1202189192 116.37375 39.84009
1202189492 116.37375 39.8401
1202189792 116.37374 39.84009
1202190092 116.37373 39.8401
1202190392 116.37374 39.8401
1202190692 116.37379 39.8401
1202190992 116.37364 39.84014
1202191592 116.3737 39.8402
1202192192 116.37351 39.84013
1202192492 116.37372 39.84009
1202192792 116.37358 39.84019
1202192792 116.37358 39.84019
1202193092 116.37375 39.84021
1202193408 116.37382 39.84027
1202193692 116.3738 39.84025
1202193992 116.37381 39.84023
1202194292 116.3738 39.84022
1202194592 116.3738 39.84021
1202194892 116.37381 39.84021
1202195491 116.37381 39.8402
1202195791 116.37408 39.84039
1202196091 116.37405 39.8408
1202196391 116.37393 39.84022
1202196691 116.37412 39.83993
1202196991 116.37408 39.84
1202197291 116.37404 39.84004
1202197591 116.37404 39.84007
1202197891 116.37403 39.84007
1202198191 116.37401 39.84008
1202198491 116.37399 39.84009
1202198791 116.37397 39.84009
1202199091 116.37395 39.84009
1202199391 116.37395 39.8401
1202199691 116.37394 39.8401
1202199991 116.37394 39.84011
1202200291 116.37384 39.84017
1202200591 116.37388 39.84012
1202200891 116.37386 39.84032
1202201191 116.37385 39.84025
1202201491 116.37384 39.84022
1202201491 116.37384 39.84022
1202201791 116.37384 39.84021
1202202091 116.37384 39.8402
1202202691 116.37383 39.84019
1202202991 116.37383 39.84018
1202203291 116.37382 39.84018
1202203591 116.37383 39.84017
1202203891 116.37385 39.84013
1202204191 116.37389 39.84012
1202204491 116.37382 39.84016
1202204791 116.37382 39.84015
1202205091 116.37377 39.84013
1202205391 116.37383 39.84014
1202205691 116.3738 39.84014
1202206291 116.37376 39.84016
1202206591 116.37375 39.84017
1202206891 116.37349 39.84018
1202207191 116.37333 39.84022
1202207491 116.37384 39.84005
1202207791 116.37362 39.83994
1202208091 116.37341 39.8401
1202208391 116.37358 39.84011
1202208691 116.37373 39.84016
1202208991 116.3737 39.84013
1202209291 116.3735 39.83999
1202209591 116.37381 39.84018
1202209891 116.37376 39.84003
1202210191 116.37395 39.84017
1202210191 116.37395 39.84017
1202210491 116.37395 39.83998
1202210791 116.37387 39.84036
1202211091 116.37385 39.84048
1202211390 116.37385 39.84032
1202211690 116.37386 39.84027
1202211990 116.37394 39.84019
1202212290 116.37392 39.84017
1202212590 116.37437 39.83958
1202212890 116.37402 39.83998
1202213190 116.37399 39.84002
1202213490 116.37397 39.84003
1202213790 116.37382 39.84004
1202214090 116.37417 39.84016
1202214390 116.37399 39.84007
1202214690 116.37399 39.84009
1202214990 116.37399 39.84008
1202215290 116.374 39.84008
1202215590 116.37399 39.84018
1202215890 116.3741 39.84002
1202216190 116.3737 39.8402
1202216490 116.37419 39.84004
1202216790 116.37409 39.84013
1202217090 116.37407 39.84014
1202217390 116.37407 39.84013
1202217690 116.37406 39.84013
1202217990 116.37393 39.84001
1202218290 116.37394 39.84001
1202218590 116.37395 39.84001
1202218890 116.37373 39.84027
1202218890 116.37373 39.84027
1202219190 116.37403 39.83987
1202219490 116.37378 39.84033
1202219790 116.3744 39.83979
1202220090 116.374 39.83998
1202220390 116.37373 39.8402
1202220690 116.37387 39.84041
1202220990 116.37347 39.83953
1202221290 116.37368 39.84034
1202221590 116.37388 39.84016
1202221890 116.37381 39.84009
1202222190 116.37381 39.84012
1202222490 116.37402 39.84044
1202222790 116.37406 39.84062
1202223090 116.3741 39.84073
1202223390 116.37388 39.84005
1202223689 116.37388 39.84012
1202223990 116.37385 39.84018
1202224290 116.37374 39.83988
1202224590 116.37376 39.84014
1202224890 116.37377 39.84038
1202225190 116.37379 39.84029
1202225490 116.37357 39.84068
1202225790 116.3738 39.84033
1202226090 116.37381 39.84023
1202226390 116.3738 39.84029
1202226690 116.37379 39.84029
1202226990 116.37379 39.84028
1202227290 116.37383 39.84015
1202227590 116.37385 39.84026
1202227590 116.37385 39.84026
1202227889 116.37384 39.84019
1202228189 116.37378 39.8403
1202228489 116.37378 39.8403
1202228789 116.37401 39.84058
1202229089 116.37383 39.84033
1202229389 116.37375 39.83985
1202229689 116.37387 39.83979
1202229989 116.3739 39.84031
1202230289 116.37389 39.84028
1202230589 116.3739 39.84027
1202230889 116.37391 39.84027
1202231189 116.3739 39.84024
1202231489 116.37386 39.84014
1202231789 116.37379 39.8401
1202232089 116.37373 39.84006
1202232389 116.37314 39.83944
1202232689 116.37372 39.84005
1202232989 116.37381 39.8401
1202233289 116.37338 39.83989
1202233589 116.3736 39.83995
1202233889 116.37384 39.84011
1202234189 116.3738 39.84012
1202234489 116.37378 39.8402
1202234789 116.37391 39.84021
1202235689 116.37394 39.84019
1202235989 116.374 39.84017
1202236289 116.3737 39.84012
1202236289 116.3737 39.84012
1202236589 116.37367 39.84035
1202236889 116.37375 39.84023
1202237189 116.37381 39.84025
1202237489 116.37361 39.84072
1202237789 116.37284 39.83914
1202238089 116.37283 39.83913
1202238389 116.37283 39.83912
1202238689 116.37286 39.83913
1202238793 116.37264 39.83907
1202239093 116.37102 39.84916
1202239393 116.36623 39.86438
1202239693 116.36696 39.86572
1202239993 116.36678 39.86079
1202240293 116.36519 39.84968
1202240593 116.38053 39.84756
1202240674 116.38017 39.843
1202240893 116.38019 39.83876
1202241193 116.40086 39.83847
1202241260 116.40151 39.84174
1202241493 116.39647 39.85164
1202241793 116.41569 39.86328
1202241793 116.41569 39.86328
1202242093 116.41466 39.88305
1202242093 116.41466 39.88305
1202242393 116.42181 39.89216
1202242651 116.41879 39.9034
1202242951 116.4218 39.89924
1202243251 116.41295 39.89173
1202243251 116.41295 39.89173
1202243551 116.4146 39.87891
1202243851 116.40742 39.86592
1202244151 116.40111 39.85587
1202244451 116.3806 39.85293
1202244751 116.3731 39.84333
1202245051 116.37308 39.84334
1202245351 116.37258 39.83895
1202245651 116.37278 39.83898
1202245736 116.37437 39.83883
1202246036 116.37343 39.8363
1202246336 116.38399 39.83835
1202246636 116.39421 39.85171
1202246936 116.41551 39.8633
1202247236 116.41824 39.89187
1202247535 116.41871 39.90333
1202247577 116.41901 39.90337
1202247877 116.42289 39.89601
1202248177 116.40588 39.89959
1202248177 116.40588 39.89959
1202248477 116.37174 39.89858
1202248777 116.32417 39.89591
1202248918 116.3153 39.89675
1202249076 116.24991 39.89901
1202249077 116.3153 39.89901
1202249377 116.30425 39.92589
1202249677 116.29747 39.93444
1202249889 116.29347 39.94068
1202250067 116.29807 39.93568
1202250367 116.30318 39.90615
1202250849 116.36785 39.90577
1202250999 116.38488 39.90603
1202251198 116.40099 39.90124
1202251498 116.37827 39.89877
1202251699 116.37838 39.89234
1202251999 116.38012 39.88194
1202252599 116.41753 39.85453
1202252899 116.40893 39.84463
1202253199 116.39941 39.83551
1202253499 116.39537 39.82204
1202253799 116.41082 39.80346
1202254095 116.40885 39.78387
1202254395 116.4148 39.78658
1202254427 116.41444 39.7884
1202254727 116.41157 39.80114
1202255027 116.39576 39.8216
1202255207 116.38226 39.83053
1202255226 116.37713 39.83038
1202255246 116.37141 39.83018
1202255266 116.36606 39.83004
1202255326 116.34926 39.82983
1202255627 116.28594 39.83203
1202255674 116.2851 39.83262
1202255926 116.27786 39.84667
1202256143 116.2732 39.87078
1202256248 116.27602 39.86645
1202256548 116.30984 39.86625
1202256548 116.30984 39.86625
1202256848 116.34252 39.86718
1202257010 116.34035 39.86957
1202257309 116.34136 39.86795
1202257609 116.34134 39.86797
1202257909 116.34133 39.86798
1202258209 116.3413 39.86803
1202258509 116.37632 39.86921
1202259109 116.37524 39.8389
1202259393 116.37246 39.84088
1202259664 116.37741 39.85755
