UTS Latitude Longitude
1202155329 116.48681 39.96322
1202155631 116.47984 39.95898
1202157406 116.39056 39.9501
1202157406 116.39056 39.9501
1202157706 116.40191 39.9524
1202158007 116.41248 39.95286
1202158309 116.42746 39.94471
1202159516 116.43868 39.89168
1202159818 116.42742 39.89258
1202160120 116.42472 39.8871
1202160422 116.42165 39.88518
1202161027 116.42252 39.88454
1202161329 116.42184 39.89156
1202161933 116.42739 39.89266
1202162235 116.42739 39.89266
1202162838 116.42739 39.89266
1202163140 116.42739 39.89266
1202163442 116.42739 39.89266
1202164045 116.42764 39.8928
1202164347 116.42764 39.8928
1202164652 116.42209 39.8923
1202164954 116.43044 39.8994
1202165266 116.42755 39.94466
1202165566 116.37872 39.94762
1202165866 116.37909 39.97013
1202166166 116.38069 39.96818
1202210294 116.38063 39.96817
1202210596 116.38063 39.96817
1202210898 116.38055 39.96811
1202211199 116.37011 39.9669
1202211501 116.3595 39.97494
1202211803 116.35548 39.98043
1202212105 116.35423 39.98035
1202214763 116.32704 39.97502
1202215065 116.33884 39.97497
1202215994 116.37995 39.9813
1202216296 116.38179 39.97421
1202216598 116.37799 39.96717
1202216900 116.37753 39.96712
1202217228 116.36942 39.95686
1202217529 116.36757 39.96643
1202217831 116.38873 39.96736
1202218080 116.38038 39.96875
1202222931 116.92027 40.27512
1202225347 116.38033 39.96972
1202226840 116.29936 40.04377
1202227141 116.30576 40.03139
1202227722 116.32225 40.0396
1202228024 116.30581 40.03531
1202228325 116.30794 40.02056
1202228627 116.30908 39.996
1202229726 116.3194 39.9657
1202229845 116.32413 39.96586
1202230147 116.33572 39.97509
1202230449 116.35533 39.97522
1202230751 116.35945 39.97441
1202231485 116.3702 39.95856
1202231659 116.37002 39.95661
1202231961 116.36526 39.95212
1202232263 116.36534 39.95065
1202232564 116.36534 39.95065
1202232866 116.36062 39.94582
1202233168 116.33561 39.93716
1202233636 116.30323 39.95044
1202233937 116.31869 39.93734
1202234000 116.3191 39.93731
1202234302 116.32602 39.93717
1202234603 116.31826 39.94761
1202234905 116.31566 39.9649
1202235789 116.34648 39.97531
1202236091 116.32863 39.97525
1202236393 116.31185 39.97487
1202237168 116.29674 39.98289
1202237469 116.30093 39.9744
1202237771 116.33135 39.97509
1202238073 116.33351 39.97497
1202238375 116.33351 39.97497
1202239211 116.3628 39.95074
1202241322 116.26668 39.92087
1202241624 116.27847 39.9215
1202241926 116.3031 39.92257
1202241961 116.3031 39.92257
1202242263 116.30441 39.93752
1202242565 116.30287 39.95824
1202242867 116.31471 39.9653
1202243168 116.32416 39.96586
1202243470 116.32416 39.96586
1202243772 116.32416 39.96586
1202244074 116.32416 39.96586
1202244376 116.32416 39.96586
1202244677 116.32416 39.96586
1202245401 116.31089 39.97764
1202245931 116.33569 39.98635
1202246233 116.34724 39.97511
1202246534 116.36355 39.96619
1202246836 116.37913 39.97005
1202247088 116.38031 39.9684
1202251989 116.4376 39.95855
1202299442 116.38003 39.96839
1202299744 116.37747 39.96722
1202300046 116.37718 39.96723
1202300139 116.37559 39.96751
1202300743 116.34828 40.02343
1202301045 116.35186 40.03635
1202302044 116.37011 39.9778
1202302345 116.37166 39.97891
1202303558 116.31906 39.97271
1202304578 116.35777 39.97341
1202305178 116.35514 39.95605
1202305505 116.34908 39.95627
1202305778 116.3633 39.96617
1202306092 116.37663 39.9712
1202307800 116.29826 39.94608
1202308102 116.28999 39.95115
1202308403 116.27899 39.9583
1202308705 116.29519 39.95828
1202309018 116.31431 39.96522
1202309318 116.33059 39.96604
1202309618 116.34628 39.96621
1202309918 116.37709 39.97133
1202310199 116.38024 39.96804
1202313486 116.34746 39.95641
1202313589 116.34806 39.95673
1202313893 116.35 39.95067
1202314192 116.34871 39.96396
1202314498 116.37143 39.96642
1202314498 116.37143 39.96642
1202314796 116.37923 39.96706
1202315749 116.34951 39.94893
1202315749 116.34951 39.94893
1202316050 116.34611 39.93945
1202316165 116.34556 39.94078
1202316467 116.33719 39.96095
1202316769 116.32836 39.96414
1202317070 116.34314 39.96605
1202317372 116.34314 39.96605
1202317674 116.34314 39.96605
1202317976 116.34314 39.96605
1202319521 116.46152 39.86848
1202319521 116.46152 39.86848
1202319823 116.44565 39.8701
1202320124 116.43538 39.89241
1202320426 116.42744 39.89266
1202320728 116.42744 39.89266
1202321030 116.42744 39.89266
1202321334 116.42738 39.89266
1202321636 116.42323 39.89215
1202321937 116.4399 39.87792
1202322239 116.39671 39.87058
1202322541 116.34162 39.86765
1202322843 116.33889 39.82105
1202323145 116.34179 39.78767
1202323446 116.33364 39.75697
1202323748 116.33325 39.73733
1202324050 116.32978 39.72131
1202324197 116.32821 39.72161
1202325161 116.32842 39.72168
1202325463 116.32862 39.7148
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202325835 116.32863 39.71467
1202331577 116.32766 39.7151
1202331879 116.3231 39.70175
1202332180 116.30238 39.69767
1202332482 116.28734 39.67962
1202333086 116.26538 39.61317
1202333258 116.26542 39.61283
1202398012 116.26545 39.61278
1202398314 116.26545 39.61278
1202398616 116.26928 39.63148
1202398918 116.28925 39.66463
1202399219 116.30045 39.69035
1202399521 116.32467 39.70424
1202399823 116.32875 39.71476
1202400125 116.32875 39.71476
1202400427 116.3307 39.71636
1202400427 116.3307 39.71636
1202400728 116.33977 39.73468
1202401030 116.33704 39.76136
1202401332 116.34196 39.78618
1202401634 116.34102 39.82792
1202401936 116.38077 39.83221
1202402236 116.38039 39.83435
1202402538 116.37674 39.83407
1202402840 116.37903 39.83599
1202407793 116.38068 39.83343
1202408095 116.33886 39.82929
1202408396 116.34174 39.79123
1202408698 116.33543 39.76874
1202409000 116.33206 39.74727
1202409302 116.33337 39.7261
1202409604 116.3287 39.7148
1202409905 116.3287 39.7148
1202410207 116.32668 39.71531
1202410509 116.32668 39.71531
1202410811 116.31653 39.71521
1202410978 116.31473 39.71559
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202411368 116.31468 39.71557
1202418297 116.3147 39.71562
1202418598 116.32624 39.70956
1202418900 116.30002 39.69041
1202419202 116.28852 39.67049
1202419503 116.27315 39.63665
1202419805 116.26543 39.61285
1202469173 116.26543 39.61279
1202469474 116.26543 39.61279
1202469776 116.26543 39.61279
1202470078 116.26225 39.61129
1202471429 116.29223 39.63962
1202472029 116.28813 39.67434
1202472931 116.31057 39.72146
1202473233 116.31804 39.73856
1202473534 116.32859 39.75658
1202475131 116.33482 39.75905
1202475432 116.32453 39.77545
1202475734 116.32794 39.79424
1202476013 116.32759 39.79455
1202476015 116.41113 39.98228
1202476015 116.32759 39.79455
1202480150 116.32417 39.79321
1202480445 116.3183 39.79318
1202487462 116.31905 39.79314
1202487763 116.32792 39.79443
