UTS Latitude Longitude
1201995617 116.65069 39.89247
1201995917 116.65079 39.89257
1201996217 116.65079 39.89259
1201996517 116.65078 39.8926
1201996817 116.65077 39.89262
1201997117 116.6592 39.89107
1201997417 116.65919 39.89107
1201997717 116.65918 39.89106
1201998017 116.65918 39.89104
1201998317 116.66729 39.8867
1201998617 116.68262 39.88613
1201998917 116.68266 39.88614
1201999217 116.68263 39.88618
1201999517 116.68267 39.88617
1201999817 116.68268 39.88617
1202000117 116.68279 39.88612
1202000417 116.68282 39.88608
1202000717 116.68286 39.88609
1202001018 116.77268 39.81837
1202001318 116.77268 39.81837
1202001618 116.68271 39.88542
1202001918 116.68251 39.87659
1202002218 116.68249 39.87656
1202002517 116.68276 39.87624
1202003117 116.68376 39.88558
1202003417 116.68287 39.88612
1202003417 116.68287 39.88612
1202003717 116.68287 39.88605
1202004017 116.68287 39.88609
1202004917 116.682 39.87586
1202005217 116.6825 39.87674
1202005817 116.68254 39.87676
1202006117 116.68248 39.87621
1202006417 116.68255 39.87695
1202006717 116.68255 39.87691
1202007017 116.68254 39.8769
1202007317 116.68256 39.8769
1202007617 116.68257 39.87689
1202007917 116.68257 39.87688
1202008217 116.68266 39.87656
1202008517 116.68258 39.87678
1202008817 116.68245 39.87668
1202009117 116.68238 39.87655
1202009417 116.68236 39.87654
1202009717 116.68236 39.87654
1202010017 116.68237 39.87653
1202010317 116.6827 39.87573
1202010617 116.68261 39.87637
1202010917 116.68258 39.8764
1202011517 116.68254 39.87645
1202011817 116.68253 39.87647
1202012117 116.68253 39.87648
1202012117 116.68253 39.87648
1202012417 116.68252 39.87649
1202012716 116.68251 39.8765
1202013016 116.68251 39.8765
1202013316 116.68251 39.87649
1202013616 116.68251 39.87649
1202014216 116.68246 39.87614
1202014516 116.68255 39.8768
1202014816 116.68241 39.87618
1202015116 116.68262 39.87693
1202015416 116.6826 39.87773
1202015716 116.68259 39.8769
1202016016 116.68255 39.8767
1202016316 116.68252 39.87671
1202016616 116.68252 39.87668
1202016916 116.68251 39.87667
1202017216 116.68251 39.87668
1202017516 116.68248 39.8768
1202017816 116.68252 39.8767
1202018116 116.68253 39.87667
1202018416 116.68252 39.87667
1202018716 116.68251 39.87666
1202019016 116.6825 39.87665
1202019316 116.68249 39.87665
1202019616 116.68248 39.87664
1202019916 116.68248 39.87664
1202020216 116.68206 39.87641
1202020516 116.68245 39.87668
1202020816 116.68246 39.87668
1202020816 116.68246 39.87668
1202021116 116.68249 39.87647
1202021416 116.68274 39.87638
1202021716 116.68271 39.8764
1202022016 116.68241 39.87663
1202022316 116.68248 39.87662
1202022616 116.68249 39.87663
1202023216 116.68247 39.87662
1202024116 116.68247 39.87658
1202024416 116.68247 39.87657
1202024716 116.68247 39.87657
1202025016 116.68248 39.87656
1202025316 116.68248 39.87655
1202025616 116.68257 39.87659
1202026216 116.68254 39.87655
1202026816 116.68256 39.87658
1202027416 116.68258 39.87671
1202028016 116.68256 39.87661
1202028316 116.68257 39.8766
1202028616 116.68258 39.87658
1202028916 116.68258 39.87658
1202029516 116.68234 39.87665
1202029516 116.68234 39.87665
1202029816 116.68244 39.8766
1202030116 116.68249 39.87657
1202030416 116.68247 39.8766
1202030716 116.68259 39.87637
1202031016 116.68261 39.87644
1202031616 116.68255 39.87653
1202032216 116.68255 39.87654
1202032516 116.68255 39.87655
1202032816 116.68255 39.87655
1202033416 116.68254 39.87656
1202034016 116.68252 39.87657
1202034316 116.68249 39.87647
1202034616 116.68231 39.87664
1202034916 116.68233 39.87663
1202035216 116.68234 39.87662
1202035516 116.68235 39.87665
1202035816 116.68236 39.87666
1202036116 116.68244 39.87683
1202036416 116.68241 39.87679
1202036716 116.68229 39.87596
1202037016 116.68228 39.87915
1202037316 116.68245 39.87614
1202037615 116.68238 39.87606
1202037915 116.68237 39.8762
1202038215 116.68235 39.87663
1202038215 116.68235 39.87663
1202038515 116.68237 39.87661
1202038515 116.68237 39.87661
1202038815 116.68253 39.87632
1202039115 116.68249 39.87631
1202039415 116.6823 39.87622
1202039716 116.68233 39.87631
1202040015 116.68237 39.87676
1202040300 116.68348 39.88625
1202040316 116.68348 39.88625
1202040616 116.68237 39.8766
1202040915 116.68255 39.87677
1202041215 116.68256 39.87678
1202041515 116.68253 39.87678
1202041815 116.68251 39.87674
1202042115 116.6825 39.87672
1202042415 116.68248 39.87671
1202042715 116.68247 39.8763
1202043015 116.68256 39.87645
1202043315 116.68269 39.87764
1202043615 116.68244 39.87675
1202043915 116.6827 39.87606
1202044215 116.68261 39.87618
1202044515 116.68219 39.87678
1202044815 116.6823 39.87666
1202045115 116.68252 39.8764
1202045415 116.68244 39.87656
1202045715 116.6823 39.87692
1202046315 116.68245 39.87686
1202046615 116.68244 39.87682
1202046915 116.68244 39.87679
1202046915 116.68244 39.87679
1202047215 116.68244 39.87675
1202047515 116.68245 39.87673
1202047815 116.68245 39.87672
1202048115 116.68245 39.87671
1202048415 116.68244 39.87671
1202048715 116.68244 39.87671
1202049015 116.68244 39.87672
1202049315 116.68238 39.87663
1202049615 116.68245 39.87675
1202049915 116.68244 39.87674
1202050215 116.68255 39.8772
1202050515 116.68251 39.87678
1202050816 116.68236 39.87713
1202051116 116.68239 39.87647
1202051415 116.68241 39.87651
1202051715 116.68242 39.87655
1202052015 116.68242 39.87657
1202052315 116.68243 39.87646
1202052615 116.68243 39.87635
1202052915 116.68238 39.87671
1202053215 116.68239 39.87664
1202053515 116.68238 39.87665
1202053815 116.68238 39.87665
1202054115 116.68241 39.87665
1202054415 116.68241 39.97359
1202054415 116.68241 39.97359
1202054715 116.68241 39.87663
1202055015 116.68243 39.87661
1202055315 116.68244 39.8766
1202055615 116.68244 39.87658
1202055615 116.68244 39.87658
1202055915 116.68244 39.87658
1202056215 116.68245 39.87657
1202056515 116.68245 39.87657
1202056815 116.68246 39.87657
1202057115 116.68245 39.87657
1202057415 116.68248 39.87663
1202057715 116.68249 39.87657
1202058015 116.68248 39.87656
1202058314 116.68247 39.87656
1202058614 116.68247 39.87656
1202058914 116.68246 39.87655
1202059214 116.68246 39.87656
1202059514 116.68245 39.87655
1202059814 116.68245 39.87686
1202060114 116.68243 39.8766
1202060414 116.68243 39.87668
1202060714 116.68264 39.8772
1202061014 116.68233 39.87641
1202061314 116.68234 39.87677
1202061614 116.68242 39.87699
1202061914 116.68242 39.87697
1202062514 116.68252 39.87651
1202062814 116.68249 39.87656
1202063114 116.68249 39.87659
1202063114 116.68249 39.87659
1202063714 116.68248 39.87664
1202064014 116.68246 39.87665
1202064314 116.68246 39.87666
1202064314 116.68246 39.87666
1202064614 116.68245 39.87667
1202064914 116.68244 39.87666
1202065214 116.68244 39.87666
1202065514 116.68244 39.87665
1202065814 116.68244 39.87665
1202066114 116.68243 39.87665
1202066414 116.68243 39.87665
1202066714 116.68243 39.87664
1202067014 116.68243 39.87665
1202067314 116.68243 39.87665
1202067614 116.68243 39.87665
1202067914 116.68243 39.87665
1202068214 116.68243 39.87665
1202068514 116.68242 39.87635
1202068814 116.68244 39.87658
1202069114 116.68243 39.87653
1202069414 116.68241 39.87653
1202069714 116.68241 39.87653
1202070014 116.68251 39.87702
1202070314 116.68246 39.87686
1202070614 116.68245 39.87681
1202070914 116.68245 39.87678
1202071214 116.68244 39.87673
1202071514 116.68243 39.87669
1202071814 116.6824 39.87671
1202072114 116.68243 39.87666
1202072414 116.68238 39.87664
1202072714 116.68238 39.87669
1202073014 116.68238 39.87668
1202073314 116.68243 39.87666
1202073614 116.68246 39.87665
1202073914 116.68249 39.87666
1202074214 116.68249 39.87666
1202074514 116.68249 39.87666
1202074814 116.68249 39.87666
1202075114 116.68246 39.87642
1202075414 116.68243 39.87651
1202075714 116.68242 39.87656
1202076014 116.68243 39.87658
1202076314 116.68243 39.8766
1202076614 116.68244 39.87663
1202076914 116.68246 39.87665
1202077214 116.68245 39.87666
1202077814 116.6829 39.87639
1202078114 116.68043 39.88856
1202078414 116.66602 39.88707
1202078714 116.66651 39.88718
1202079014 116.66726 39.88749
1202079314 116.66491 39.88636
1202079614 116.6651 39.88646
1202080214 116.66605 39.88701
1202080514 116.66608 39.88712
1202080814 116.66609 39.88714
1202081114 116.6661 39.88714
1202081414 116.66561 39.88664
1202081714 116.66549 39.88661
1202081714 116.66549 39.88661
1202082014 116.66671 39.88731
1202082313 116.66594 39.88591
1202082913 116.68178 39.87623
1202083213 116.68178 39.87624
1202083513 116.6818 39.87626
1202083813 116.6818 39.87626
1202084113 116.68179 39.87626
1202084413 116.6818 39.87628
1202084713 116.6818 39.87628
1202085013 116.6818 39.87628
1202085313 116.68179 39.87627
1202085613 116.68178 39.87627
1202085913 116.68178 39.87626
1202086213 116.68178 39.87626
1202086513 116.68178 39.87625
1202086813 116.68181 39.87624
1202087113 116.68187 39.87625
1202087413 116.68176 39.87626
1202087713 116.68171 39.87614
1202088013 116.68172 39.8762
1202088313 116.68177 39.87627
1202088613 116.68175 39.8763
1202088913 116.68174 39.87627
1202089213 116.68174 39.87625
1202089513 116.68174 39.87617
1202089813 116.68172 39.87623
1202090113 116.68173 39.8764
1202090413 116.68173 39.87636
1202090413 116.68173 39.87636
1202090713 116.68172 39.87631
1202091013 116.68169 39.87628
1202091313 116.6817 39.87627
1202091613 116.68171 39.87627
1202091913 116.68171 39.87626
1202092213 116.68171 39.87626
1202092213 116.68171 39.87626
1202092513 116.68172 39.87626
1202092813 116.68173 39.87626
1202093113 116.68173 39.87625
1202093413 116.68174 39.87625
1202093713 116.68174 39.87625
1202094013 116.68174 39.87626
1202094313 116.68175 39.87626
1202094613 116.68176 39.87626
1202094913 116.68176 39.87626
1202095213 116.68176 39.87626
1202095513 116.68176 39.87626
1202095813 116.68176 39.87626
1202096113 116.68176 39.87626
1202096413 116.68176 39.87626
1202096713 116.68177 39.87626
1202097013 116.68177 39.87626
1202097313 116.68177 39.87626
1202097613 116.68177 39.87626
1202097913 116.68177 39.87626
1202098213 116.68177 39.87625
1202098513 116.68177 39.87625
1202098813 116.68177 39.87625
1202099113 116.68177 39.87625
1202099113 116.68177 39.87625
1202099413 116.68177 39.87625
1202099413 116.68177 39.87625
1202099713 116.68177 39.87625
1202100013 116.68177 39.87625
1202100313 116.68177 39.87625
1202100613 116.68177 39.87625
1202100913 116.68177 39.87625
1202101213 116.68177 39.87625
1202101513 116.68177 39.87625
1202101813 116.68177 39.87624
1202102113 116.68177 39.87624
1202102413 116.68177 39.87624
1202102713 116.68177 39.87624
1202103013 116.68177 39.87624
1202103313 116.68177 39.87624
1202103613 116.68177 39.87625
1202103913 116.68175 39.87624
1202104213 116.68177 39.87625
1202104813 116.68177 39.87626
1202105113 116.68176 39.87626
1202105412 116.68176 39.87626
1202105712 116.68176 39.87626
1202106012 116.68175 39.87626
1202106312 116.68175 39.87626
1202106612 116.68175 39.87627
1202106912 116.68178 39.87634
1202107212 116.68178 39.87632
1202107512 116.68178 39.87631
1202108112 116.6818 39.87629
1202108112 116.6818 39.87629
1202108412 116.68179 39.87629
1202109012 116.68179 39.87628
1202109312 116.6818 39.87627
1202109612 116.6818 39.87627
1202109912 116.6818 39.87627
1202110212 116.6818 39.87627
1202110512 116.68179 39.87627
1202110812 116.68179 39.87627
1202111112 116.68179 39.87627
1202111412 116.68179 39.87627
1202111712 116.68178 39.87627
1202112012 116.68178 39.87627
1202112312 116.68178 39.87627
1202112612 116.68178 39.87627
1202112912 116.68178 39.87627
1202113512 116.68178 39.87626
1202113812 116.68178 39.87626
1202114112 116.68178 39.87626
1202114412 116.68178 39.87626
1202114712 116.68177 39.87625
1202115012 116.68178 39.87625
1202115312 116.68178 39.87625
1202115612 116.68178 39.87625
1202115912 116.68178 39.87625
1202116212 116.68178 39.87625
1202116512 116.68178 39.87625
1202116812 116.68178 39.87625
1202116812 116.68178 39.87625
1202117112 116.68178 39.87625
1202117412 116.68178 39.87625
1202117712 116.68178 39.87625
1202118012 116.68177 39.87625
1202118312 116.68177 39.87625
1202118612 116.68177 39.87625
1202118912 116.68177 39.87625
1202119212 116.68177 39.87625
1202119512 116.68177 39.87625
1202119812 116.68177 39.87625
1202120112 116.68177 39.87625
1202120412 116.68177 39.87625
1202120712 116.68177 39.87625
1202121012 116.68177 39.87625
1202121312 116.68159 39.87628
1202121612 116.68168 39.87628
1202121912 116.68171 39.87628
1202122212 116.68144 39.8759
1202122512 116.68181 39.87636
1202122812 116.68182 39.87632
1202123112 116.68182 39.8763
1202123412 116.68181 39.87629
1202123712 116.68181 39.87615
1202124012 116.6818 39.87617
1202124312 116.6818 39.87618
1202124612 116.6818 39.87619
1202124912 116.68181 39.8762
1202125212 116.68181 39.87619
1202125512 116.6818 39.87619
1202125512 116.6818 39.87619
1202125812 116.68269 39.87671
1202126112 116.68024 39.88159
1202126412 116.67175 39.89288
1202126707 116.68233 39.87703
1202126713 116.67085 39.90675
1202127013 116.6654 39.90757
1202127312 116.66488 39.90841
1202127912 116.65918 39.9073
1202128212 116.65612 39.90314
1202128512 116.65625 39.90315
1202128812 116.65623 39.90628
1202129112 116.65212 39.90686
1202129412 116.63878 39.90075
1202129712 116.63807 39.90467
1202130011 116.64198 39.90603
1202130311 116.65102 39.90682
1202130611 116.66952 39.90773
1202130911 116.68174 39.91463
1202131211 116.68199 39.91596
1202131511 116.6819 39.91631
1202131811 116.68191 39.91629
1202132111 116.68191 39.91628
1202132411 116.68191 39.91627
1202132711 116.68199 39.91602
1202133011 116.68213 39.91458
1202133311 116.68857 39.89712
1202133611 116.67213 39.89143
1202133911 116.6596 39.89098
1202134211 116.65958 39.89099
1202134211 116.65958 39.89099
1202134511 116.65958 39.89101
1202134811 116.65958 39.89101
1202135111 116.65958 39.89102
1202135411 116.65081 39.89182
1202135711 116.61222 39.90537
1202136011 116.51828 39.9078
1202147484 116.64997 39.88902
1202147784 116.65 39.88914
1202148084 116.65141 39.88842
1202148384 116.66599 39.88042
1202148684 116.65681 39.88769
1202148984 116.64249 39.89352
1202149284 116.64205 39.8947
1202149284 116.64205 39.8947
1202149584 116.64206 39.89465
1202150184 116.65972 39.89096
1202150484 116.65973 39.89095
1202150784 116.65972 39.89096
1202151383 116.65973 39.89097
1202151683 116.65973 39.89098
1202151983 116.67527 39.88649
1202152283 116.68261 39.8767
1202152583 116.68263 39.87672
1202152883 116.68262 39.87671
1202153183 116.68295 39.8761
1202153483 116.66202 39.88357
1202153783 116.65948 39.89099
1202154383 116.6595 39.89099
1202154683 116.65949 39.89097
1202155283 116.65948 39.89096
1202156183 116.6595 39.89099
1202156483 116.6595 39.891
1202156783 116.65951 39.89101
1202157083 116.65951 39.89101
1202157383 116.65952 39.89101
1202157683 116.65952 39.89101
1202157983 116.65953 39.89102
1202157983 116.65953 39.89102
1202158283 116.6618 39.89121
1202158283 116.6618 39.89121
1202158583 116.65757 39.90641
1202158883 116.66294 39.90656
1202159483 116.66273 39.90644
1202159783 116.66308 39.90671
1202160083 116.66273 39.90649
1202160383 116.66251 39.90644
1202160983 116.66292 39.9064
1202161283 116.6629 39.90645
1202161583 116.66288 39.90647
1202162483 116.66288 39.90656
1202162783 116.66287 39.90686
1202163083 116.67138 39.89492
1202163983 116.68294 39.87668
1202164283 116.68247 39.87661
1202164583 116.6825 39.87659
1202164883 116.68251 39.87657
1202165183 116.68253 39.87656
1202165483 116.68254 39.87655
1202165783 116.68256 39.87656
1202166083 116.68258 39.87656
1202166383 116.68259 39.87655
1202166683 116.68266 39.87642
1202166683 116.68266 39.87642
1202166983 116.68273 39.87652
1202166983 116.68273 39.87652
1202167283 116.68272 39.87651
1202167583 116.68272 39.8765
1202167883 116.68272 39.8765
1202168183 116.68272 39.87651
1202168483 116.68281 39.8766
1202168783 116.68281 39.87661
1202169383 116.6828 39.8766
1202169683 116.68278 39.87659
1202169983 116.68278 39.87659
1202170283 116.68277 39.87658
1202170583 116.68276 39.87658
1202170883 116.68275 39.87658
1202171183 116.68275 39.87658
1202171483 116.68274 39.87657
1202171783 116.68275 39.87657
1202172083 116.68275 39.87657
1202172383 116.68275 39.87658
1202172683 116.68274 39.87657
1202173283 116.68269 39.87665
1202173583 116.68268 39.87664
1202174183 116.6827 39.87666
1202174483 116.68271 39.87654
1202174783 116.68267 39.87658
1202175083 116.68268 39.87659
1202175382 116.68269 39.87659
1202175682 116.68269 39.8766
1202175982 116.68269 39.8766
1202176283 116.6827 39.87661
1202176583 116.68271 39.87661
1202176883 116.68272 39.87662
1202178682 116.68277 39.87661
1202178982 116.68277 39.87661
1202179582 116.68277 39.87661
1202179882 116.68277 39.87662
1202180182 116.68278 39.87662
1202180482 116.68278 39.87662
1202180782 116.68278 39.87662
1202181082 116.68278 39.87662
1202181382 116.68278 39.87662
1202181682 116.68278 39.87662
1202181982 116.68278 39.87662
1202182282 116.68278 39.87662
1202182582 116.68278 39.87662
1202182882 116.68284 39.87664
1202183182 116.68282 39.87663
1202183482 116.68254 39.87674
1202183782 116.6828 39.87667
1202184382 116.68262 39.87618
1202184382 116.68262 39.87618
1202184682 116.68281 39.87669
1202185282 116.68278 39.8766
1202185582 116.68278 39.8766
1202185882 116.68278 39.87661
1202186182 116.68279 39.87661
1202186482 116.68279 39.87661
1202186782 116.68279 39.87661
1202187082 116.68279 39.87661
1202187382 116.68279 39.87662
1202187682 116.68279 39.87662
1202187982 116.68279 39.87661
1202188282 116.68279 39.87661
1202188582 116.68279 39.87661
1202188882 116.6828 39.87661
1202189182 116.6828 39.87661
1202189782 116.68281 39.87661
1202190082 116.68281 39.87661
1202190382 116.68282 39.87661
1202190682 116.68282 39.87661
1202190982 116.68281 39.87661
1202191282 116.68282 39.87661
1202191582 116.68282 39.87661
1202192182 116.68282 39.87661
1202192482 116.68282 39.87661
1202192782 116.68282 39.87661
1202193082 116.68282 39.87661
1202193082 116.68282 39.87661
1202193382 116.68282 39.87662
1202193682 116.68282 39.87662
1202193982 116.68282 39.87662
1202194282 116.68282 39.87662
1202194582 116.68283 39.87662
1202194882 116.68324 39.87666
1202195182 116.68277 39.87659
1202195482 116.68273 39.87667
1202195782 116.68271 39.87669
1202196082 116.68301 39.87695
1202196382 116.68259 39.87669
1202196682 116.68288 39.87674
1202197282 116.68278 39.87644
1202197582 116.68176 39.87555
1202197882 116.68193 39.87577
1202198182 116.68203 39.87594
1202198481 116.68274 39.87658
1202198781 116.68289 39.87662
1202199081 116.68289 39.87662
1202199381 116.68289 39.87662
1202199681 116.68289 39.87662
1202199981 116.68266 39.87671
1202200281 116.68284 39.87662
1202201181 116.6828 39.87662
1202201481 116.6828 39.87662
1202201781 116.6828 39.87662
1202201781 116.6828 39.87662
1202202081 116.68279 39.87661
1202202381 116.68278 39.87661
1202202681 116.68278 39.87661
1202202981 116.68279 39.87662
1202203281 116.68279 39.87662
1202203581 116.6828 39.87662
1202203881 116.6828 39.87662
1202204181 116.68335 39.87676
1202204481 116.6828 39.87658
1202204781 116.68282 39.87658
1202205081 116.68282 39.87658
1202205381 116.68282 39.87658
1202205681 116.68282 39.87659
1202205981 116.68285 39.87668
1202206281 116.68314 39.87671
1202206581 116.68288 39.87662
1202206881 116.6829 39.87663
1202207181 116.68287 39.87662
1202207481 116.68259 39.87669
1202207781 116.68272 39.87688
1202208081 116.68279 39.8768
1202208381 116.68256 39.87674
1202208981 116.68268 39.87665
1202209281 116.6828 39.87654
1202209581 116.6828 39.8766
1202209881 116.68031 39.88154
1202210181 116.67181 39.8931
1202210481 116.66933 39.90767
1202210481 116.66933 39.90767
1202210781 116.66636 39.90776
1202211081 116.66634 39.90776
1202211381 116.66634 39.90777
1202211681 116.66634 39.90776
1202211981 116.66634 39.90776
1202212581 116.66633 39.90776
1202212829 116.64991 39.88904
1202212882 116.66624 39.90784
1202213182 116.66626 39.90777
1202213481 116.66627 39.90776
1202213781 116.66626 39.90777
1202214081 116.66656 39.90758
1202214381 116.66647 39.90764
1202214681 116.66642 39.90762
1202214981 116.66639 39.90762
1202215281 116.6664 39.90762
1202215581 116.66642 39.90765
1202215881 116.66309 39.90749
1202216181 116.66852 39.90753
1202216481 116.66855 39.90752
1202216781 116.66854 39.90752
1202217081 116.66854 39.90751
1202217381 116.67223 39.90854
1202217681 116.68267 39.91561
1202217981 116.67452 39.91
1202218281 116.65708 39.90726
1202218581 116.64079 39.90603
1202218881 116.63712 39.9103
1202219181 116.63513 39.91675
1202219181 116.63513 39.91675
1202219481 116.63575 39.91511
1202219781 116.63579 39.91426
1202220081 116.63509 39.91679
1202220381 116.6351 39.91679
1202220681 116.63674 39.91313
1202221280 116.65114 39.89255
1202221580 116.65961 39.89092
1202221880 116.65962 39.89098
1202222180 116.65964 39.89105
1202222480 116.65974 39.89106
1202222780 116.6596 39.89077
1202223080 116.65961 39.89136
1202223380 116.65968 39.8908
1202223680 116.65969 39.89088
1202223980 116.65969 39.89087
1202224280 116.65969 39.89087
1202224580 116.65968 39.89087
1202224880 116.65965 39.89101
1202225180 116.65966 39.89099
1202225480 116.66046 39.87954
1202225780 116.65287 39.85317
1202226080 116.62647 39.82798
1202226380 116.58877 39.83396
1202226680 116.61594 39.85555
1202226980 116.64414 39.88149
1202227280 116.65047 39.89627
1202227580 116.65645 39.90546
1202227880 116.65161 39.90924
1202227880 116.65161 39.90924
1202228180 116.6531 39.91041
1202228480 116.65311 39.91042
1202228780 116.65311 39.91043
1202229080 116.65479 39.91293
1202229380 116.67045 39.90803
1202229680 116.68361 39.9013
1202229980 116.6823 39.91405
1202230280 116.68235 39.91521
1202230580 116.68232 39.91556
1202230880 116.68662 39.91462
1202231180 116.73095 39.90989
1202231780 116.77127 39.83315
1202232080 116.7782 39.79471
1202232380 116.80128 39.76668
1202232680 116.84686 39.74395
1202232980 116.87706 39.71714
1202233280 116.89547 39.7384
1202233580 116.90108 39.73968
1202233880 116.90108 39.73968
1202234180 116.89214 39.73824
1202234480 116.85568 39.74841
1202234780 116.8063 39.7646
1202235080 116.7779 39.79619
1202235380 116.77183 39.83238
1202235680 116.73678 39.85625
1202235980 116.68529 39.8698
1202236280 116.6826 39.8767
1202236580 116.68034 39.88147
1202236580 116.68034 39.88147
1202236880 116.65765 39.87036
1202237180 116.65207 39.83552
1202237480 116.61368 39.81604
1202237780 116.58062 39.80183
1202238080 116.58061 39.80183
1202238380 116.58061 39.80185
1202238680 116.58061 39.80186
1202238980 116.5806 39.80189
1202239280 116.5806 39.8019
1202239580 116.58059 39.80193
1202239880 116.58026 39.80248
1202240180 116.58061 39.80185
1202240480 116.5806 39.80187
1202240780 116.5806 39.80188
1202241380 116.61693 39.83319
1202241680 116.61702 39.85398
1202241980 116.62889 39.86693
1202242280 116.64565 39.88329
1202242580 116.65962 39.89101
1202242880 116.65964 39.89102
1202243180 116.65966 39.89102
1202243479 116.65965 39.89103
1202243779 116.65965 39.89103
1202244079 116.65965 39.89103
1202244079 116.65965 39.89103
1202244379 116.65965 39.89103
1202244679 116.65965 39.89103
1202244979 116.65966 39.89103
1202245279 116.65966 39.89103
1202245279 116.65966 39.89103
1202245579 116.65965 39.89103
1202245879 116.65965 39.89103
1202246179 116.65965 39.89099
1202246479 116.65965 39.89101
1202246779 116.65963 39.89101
1202247079 116.65962 39.89102
1202247079 116.65962 39.89102
1202247379 116.65962 39.89103
1202247679 116.65961 39.89104
1202247979 116.65961 39.89104
1202248279 116.65961 39.89104
1202248579 116.6596 39.89105
1202248879 116.6596 39.89105
1202249179 116.65959 39.89106
1202249479 116.65959 39.89106
1202249779 116.65959 39.89106
1202250079 116.65959 39.89107
1202250379 116.65956 39.89111
1202250679 116.65957 39.8911
1202250979 116.65957 39.89109
1202251279 116.65958 39.89109
1202251579 116.65959 39.89108
1202251879 116.65959 39.89108
1202252179 116.65959 39.89107
1202252479 116.6596 39.89107
1202252779 116.6596 39.89108
1202253079 116.6596 39.89108
1202253379 116.65961 39.89108
1202253979 116.65961 39.89107
1202254279 116.65961 39.89107
1202254579 116.65961 39.89107
1202254879 116.65961 39.89107
1202255179 116.65961 39.89107
1202255779 116.68206 39.8785
1202256379 116.68224 39.87667
1202256679 116.68217 39.87661
1202256979 116.68218 39.87663
1202257279 116.68218 39.87659
1202257579 116.68218 39.8766
1202257879 116.68217 39.87661
1202258179 116.68217 39.87662
1202258479 116.68218 39.87663
1202258779 116.68218 39.87663
1202259079 116.68217 39.87662
1202259379 116.68217 39.87662
1202259679 116.68217 39.87662
1202259979 116.68217 39.87661
1202260279 116.68216 39.87661
