UTS Latitude Longitude
1201982839 116.37383 39.9321
1201983139 116.36274 39.93929
1201983439 116.34921 39.937
1201983739 116.34908 39.93217
1201984039 116.34988 39.92106
1201984339 116.35763 39.91341
1201984639 116.36013 39.91529
1201984939 116.36012 39.91526
1201985239 116.36124 39.91046
1201985539 116.35069 39.91798
1201985839 116.34379 39.93116
1201986138 116.32719 39.9311
1201986438 116.32012 39.93115
1201986739 116.29643 39.93123
1201987038 116.30883 39.93893
1201987338 116.31408 39.93767
1201987938 116.3412 39.93096
1201988238 116.36159 39.93087
1201988543 116.38179 39.93175
1201988838 116.3994 39.93194
1201989138 116.41718 39.93206
1201989438 116.42149 39.9321
1201989738 116.42083 39.92288
1201990038 116.43454 39.92221
1201990338 116.43479 39.92193
1201990638 116.43516 39.92162
1201990938 116.43526 39.92167
1201991238 116.43515 39.92156
1201991538 116.43462 39.92135
1201991838 116.43773 39.90836
1201992138 116.44083 39.90653
1201992438 116.45704 39.90695
1201992738 116.46559 39.90756
1201993038 116.46955 39.9088
1201993338 116.48158 39.90695
1201993638 116.5473 39.90791
1201993938 116.61627 39.90518
1201994238 116.62681 39.89785
1201994538 116.62633 39.89144
1201994838 116.63456 39.88057
1201995138 116.63759 39.88592
1201995438 116.6295 39.88163
1201995737 116.62965 39.87979
1201996037 116.62966 39.8798
1201996337 116.62966 39.87981
1201996637 116.62966 39.87981
1201996937 116.62966 39.87982
1201997237 116.62476 39.88107
1201997537 116.62359 39.88158
1201997837 116.62359 39.88157
1201998437 116.6236 39.88157
1201998737 116.6236 39.88156
1201999037 116.6236 39.88157
1201999337 116.6236 39.88157
1201999637 116.62359 39.88157
1201999937 116.62358 39.88156
1202000237 116.62358 39.88156
1202000537 116.62359 39.88156
1202000837 116.62359 39.88156
1202001437 116.62363 39.88162
1202001737 116.62363 39.88157
1202002037 116.62362 39.88154
1202002337 116.62363 39.88155
1202002637 116.62363 39.88142
1202002937 116.62363 39.88146
1202003237 116.62364 39.88149
1202003537 116.62363 39.88151
1202003837 116.62363 39.88152
1202005037 116.62362 39.88161
1202005337 116.62364 39.88165
1202005937 116.62363 39.8817
1202006237 116.62349 39.88148
1202007431 116.62374 39.88167
1202007436 116.62374 39.88167
1202008036 116.62368 39.88147
1202008336 116.62366 39.88142
1202008636 116.62367 39.8816
1202008636 116.62367 39.8816
1202008936 116.62367 39.88159
1202009236 116.62365 39.88159
1202009536 116.62372 39.88158
1202009836 116.6237 39.88159
1202010136 116.62365 39.88156
1202010736 116.62363 39.88155
1202011336 116.6236 39.88146
1202011636 116.6236 39.88149
1202012236 116.62356 39.88149
1202012836 116.62355 39.88148
1202013436 116.62355 39.88149
1202013736 116.62358 39.88146
1202014036 116.62358 39.88146
1202014336 116.62358 39.88147
1202014636 116.62371 39.88172
1202014936 116.62369 39.88166
1202015236 116.62382 39.88168
1202015536 116.62361 39.88163
1202015836 116.62365 39.88156
1202016136 116.62362 39.88156
1202016435 116.62386 39.88174
1202016735 116.62353 39.88162
1202017035 116.62359 39.88166
1202017335 116.62366 39.88163
1202017635 116.62367 39.88163
1202017935 116.62367 39.88163
1202018235 116.62367 39.88164
1202018535 116.62368 39.88165
1202018835 116.62368 39.88166
1202019135 116.62367 39.88166
1202019435 116.62295 39.88152
1202019998 116.6235 39.88155
1202020297 116.6235 39.88158
1202020597 116.62355 39.88164
1202020897 116.62277 39.88157
1202021197 116.62341 39.88168
1202021497 116.62338 39.88168
1202021797 116.62333 39.88168
1202022097 116.62362 39.88186
1202022397 116.62365 39.8818
1202022697 116.6234 39.88151
1202022996 116.624 39.88153
1202023296 116.62354 39.88148
1202023896 116.62361 39.8815
1202024196 116.62363 39.88152
1202025096 116.62365 39.88149
1202025396 116.62365 39.88148
1202025696 116.62365 39.88148
1202025996 116.62365 39.88148
1202026296 116.62366 39.88148
1202026596 116.62366 39.88148
1202026896 116.62363 39.88174
1202028096 116.62367 39.8817
1202028696 116.62361 39.88163
1202029296 116.62355 39.88164
1202029596 116.62356 39.88163
1202029896 116.62346 39.88156
1202030196 116.62345 39.88154
1202030496 116.62344 39.88153
1202031096 116.62346 39.88152
1202031396 116.62347 39.88152
1202031696 116.62395 39.88181
1202031996 116.62365 39.88152
1202032596 116.62359 39.88142
1202033122 116.62281 39.88135
1202033197 116.62292 39.88139
1202033495 116.62349 39.88153
1202033795 116.62352 39.88155
1202034095 116.63947 39.88415
1202034395 116.62941 39.88893
1202034695 116.62189 39.90569
1202034995 116.59862 39.90823
1202035295 116.59577 39.90838
1202035895 116.51039 39.90678
1202047582 116.42716 39.92616
1202047872 116.42726 39.92724
1202047882 116.42717 39.92601
1202048181 116.42818 39.92173
1202048482 116.43476 39.91734
1202048781 116.43434 39.9108
1202049081 116.42919 39.90723
1202049381 116.45539 39.89974
1202049681 116.46716 39.89936
1202049981 116.46799 39.8993
1202050281 116.46798 39.89931
1202050581 116.46798 39.89929
1202050881 116.46799 39.89929
1202051181 116.46799 39.8993
1202051482 116.46799 39.8993
1202051781 116.46799 39.8993
1202052081 116.46799 39.89929
1202052381 116.468 39.89928
1202052681 116.468 39.89928
1202053281 116.468 39.89927
1202053581 116.468 39.89927
1202053881 116.46797 39.89936
1202053881 116.46797 39.89936
1202054181 116.46881 39.89927
1202054481 116.47168 39.90043
1202054781 116.47177 39.90401
1202055381 116.45588 39.91285
1202055981 116.44544 39.9323
1202056281 116.43772 39.93579
1202056881 116.43972 39.92166
1202057481 116.43927 39.92096
1202057781 116.44413 39.9107
1202058080 116.45643 39.90693
1202069720 116.87365 39.81808
1202070020 116.87365 39.81808
1202070319 116.87363 39.81808
1202070619 116.87363 39.81807
1202070919 116.87361 39.81807
1202071219 116.87359 39.81807
1202071519 116.87359 39.81807
1202072119 116.87358 39.81806
1202072419 116.87358 39.81806
1202072719 116.87358 39.81806
1202073019 116.87358 39.81806
1202073019 116.87358 39.81806
1202073319 116.87358 39.81806
1202073619 116.87358 39.81806
1202073919 116.87358 39.81806
1202074219 116.87358 39.81806
1202074519 116.87357 39.81806
1202074819 116.87357 39.81806
1202075119 116.87357 39.81806
1202075719 116.87356 39.81806
1202076019 116.87356 39.81806
1202076319 116.87356 39.81806
1202076619 116.87355 39.81806
1202076919 116.87355 39.81806
1202077219 116.87355 39.81806
1202077519 116.87355 39.81806
1202077819 116.87355 39.81806
1202078118 116.87355 39.81806
1202078418 116.87355 39.81806
1202078718 116.87355 39.81806
1202079018 116.87354 39.81806
1202079318 116.87354 39.81806
1202079618 116.87354 39.81805
1202079918 116.87354 39.81805
1202080218 116.87354 39.81805
1202080518 116.87354 39.81805
1202080818 116.87354 39.81805
1202081118 116.87354 39.81805
1202081418 116.87354 39.81805
1202081718 116.87354 39.81805
1202081718 116.87354 39.81805
1202082018 116.87354 39.81805
1202082318 116.87354 39.81805
1202082618 116.87354 39.81805
1202082918 116.87354 39.81805
1202083218 116.87354 39.81805
1202083518 116.87354 39.81804
1202083818 116.87354 39.81804
1202084118 116.87354 39.81804
1202084418 116.87354 39.81804
1202084718 116.87354 39.81804
1202085018 116.87353 39.81804
1202085318 116.87353 39.81804
1202085618 116.87353 39.81804
1202085918 116.87354 39.81804
1202086218 116.87353 39.81804
1202086518 116.87353 39.81804
1202086818 116.87353 39.81804
1202087118 116.87353 39.81804
1202087418 116.87353 39.81804
1202087717 116.87353 39.81804
1202088017 116.87353 39.81805
1202088317 116.87353 39.81805
1202088617 116.87353 39.81805
1202088917 116.87353 39.81805
1202089217 116.87353 39.81805
1202089517 116.87353 39.81805
1202089817 116.87353 39.81805
1202090117 116.87353 39.81805
1202090417 116.87353 39.81805
1202090417 116.87353 39.81805
1202091017 116.87353 39.81805
1202091317 116.87352 39.81805
1202091617 116.87352 39.81805
1202091917 116.87352 39.81805
1202092217 116.87352 39.81806
1202092517 116.87352 39.81806
1202092817 116.87352 39.81806
1202093117 116.87352 39.81805
1202093417 116.87352 39.81805
1202093717 116.87352 39.81805
1202094017 116.87352 39.81805
1202094317 116.87352 39.81805
1202094617 116.87352 39.81805
1202094917 116.87352 39.81805
1202095217 116.87352 39.81805
1202095517 116.87352 39.81805
1202095817 116.87351 39.81805
1202096117 116.87351 39.81805
1202096417 116.87351 39.81805
1202096717 116.87351 39.81805
1202097017 116.87351 39.81805
1202097317 116.87351 39.81805
1202097617 116.87351 39.81804
1202097917 116.87351 39.81804
1202098216 116.87351 39.81804
1202098516 116.87351 39.81804
1202098816 116.87351 39.81804
1202099116 116.87351 39.81804
1202099116 116.87351 39.81804
1202099416 116.87351 39.81804
1202099716 116.87351 39.81804
1202100016 116.87351 39.81804
1202100316 116.87351 39.81804
1202100616 116.87351 39.81804
1202100916 116.87351 39.81803
1202101216 116.87351 39.81803
1202101516 116.87351 39.81803
1202101816 116.87351 39.81803
1202102116 116.87351 39.81803
1202102416 116.87351 39.81803
1202102716 116.87351 39.81803
1202103016 116.87351 39.81803
1202103316 116.87351 39.81803
1202103616 116.87351 39.81803
1202103916 116.87351 39.81803
1202104216 116.87351 39.81803
1202104516 116.87351 39.81803
1202104816 116.87351 39.81803
1202105116 116.87351 39.81803
1202105416 116.87351 39.81803
1202105716 116.87351 39.81803
1202106016 116.87351 39.81803
1202106316 116.87351 39.81803
1202106616 116.87351 39.81803
1202106916 116.87351 39.81803
1202107216 116.87351 39.81803
1202107516 116.87351 39.81803
1202107816 116.87351 39.81803
1202107816 116.87351 39.81803
1202108116 116.87351 39.81803
1202108416 116.87351 39.81803
1202108716 116.87351 39.81804
1202109016 116.87351 39.81804
1202109315 116.87351 39.81804
1202109615 116.87351 39.81804
1202109915 116.87351 39.81804
1202110215 116.87351 39.81804
1202110515 116.87351 39.81803
1202110815 116.8735 39.81804
1202111115 116.8735 39.81804
1202111415 116.8735 39.81804
1202111715 116.8735 39.81804
1202112015 116.8735 39.81804
1202112315 116.8735 39.81804
1202112615 116.8735 39.81804
1202112915 116.8735 39.81805
1202113215 116.8735 39.81804
1202113515 116.8735 39.81804
1202113815 116.8735 39.81804
1202114115 116.8735 39.81804
1202114415 116.8735 39.81805
1202114715 116.8735 39.81805
1202115015 116.8735 39.81805
1202115315 116.87349 39.81805
1202115615 116.87349 39.81805
1202115915 116.87349 39.81804
1202116215 116.87349 39.81804
1202116515 116.87349 39.81804
1202116515 116.87349 39.81804
1202116815 116.87349 39.81804
1202117115 116.87349 39.81804
1202117415 116.87349 39.81804
1202117715 116.87349 39.81804
1202118015 116.87348 39.81804
1202118315 116.87349 39.81804
1202118615 116.87349 39.81804
1202118915 116.87349 39.81804
1202119215 116.87349 39.81804
1202119515 116.87349 39.81803
1202119755 116.87371 39.81808
1202119815 116.87353 39.81797
1202120115 116.87351 39.81799
1202120414 116.87351 39.81799
1202120714 116.87351 39.818
1202121014 116.87351 39.818
1202121014 116.87351 39.818
1202121314 116.8735 39.818
1202121614 116.87312 39.81577
1202121914 116.84473 39.81326
1202122214 116.79773 39.81404
1202122514 116.77116 39.83359
1202123114 116.68973 39.86839
1202123414 116.67984 39.88178
1202123714 116.68593 39.88716
1202124014 116.66414 39.88508
1202124314 116.6546 39.88876
1202124614 116.64916 39.88848
1202125214 116.62943 39.88915
1202125214 116.62943 39.88915
1202125514 116.62944 39.88915
1202125814 116.62362 39.88152
1202126114 116.62362 39.88151
1202126414 116.62362 39.8815
1202126714 116.6236 39.88151
1202127014 116.62359 39.88153
1202127314 116.62359 39.88153
1202127614 116.62359 39.88154
1202127614 116.62359 39.88154
1202127914 116.62359 39.88154
1202128214 116.62359 39.88153
1202128514 116.62359 39.88152
1202128814 116.62359 39.88152
1202129114 116.62359 39.88152
1202129414 116.62359 39.88153
1202129714 116.62358 39.88153
1202130013 116.62358 39.88153
1202130313 116.62359 39.88152
1202130613 116.62359 39.88153
1202130913 116.62359 39.88153
1202131213 116.62358 39.88154
1202131513 116.62358 39.88155
1202131813 116.62358 39.88155
1202132113 116.62358 39.88155
1202132413 116.62358 39.88155
1202132713 116.62358 39.88205
1202133013 116.62357 39.88202
1202133313 116.62349 39.88116
1202133613 116.62354 39.88127
1202133913 116.62354 39.88118
1202133913 116.62354 39.88118
1202134213 116.62922 39.88048
1202134213 116.62922 39.88048
1202134513 116.62962 39.87982
1202134813 116.62962 39.87984
1202135113 116.62961 39.87986
1202135413 116.6296 39.87986
1202135713 116.62959 39.87985
1202136013 116.62958 39.87985
1202136313 116.62958 39.87985
1202136613 116.62958 39.87986
1202136913 116.62959 39.87986
1202137213 116.62959 39.87985
1202137221 116.62959 39.87985
1202137513 116.64031 39.87796
1202137813 116.66069 39.87975
1202138113 116.66091 39.87922
1202138413 116.66046 39.8795
1202138713 116.66041 39.87986
1202139313 116.66032 39.87975
1202139613 116.66075 39.87951
1202139913 116.66052 39.87989
1202140212 116.66149 39.88321
1202140512 116.65935 39.87475
1202140812 116.64054 39.87798
1202141112 116.62682 39.88056
1202141412 116.62357 39.88134
1202141712 116.62356 39.88135
1202142012 116.62355 39.88136
1202142312 116.62355 39.88137
1202142612 116.62355 39.88138
1202142912 116.62032 39.8796
1202142912 116.62032 39.8796
1202143212 116.6086 39.85853
1202143512 116.56809 39.86419
1202143812 116.53903 39.86851
1202144112 116.53283 39.86856
1202144412 116.53282 39.86856
1202144712 116.51089 39.86926
1202145012 116.48389 39.89454
1202145312 116.4571 39.90714
1202145612 116.45473 39.90439
1202145912 116.45473 39.90439
1202146212 116.45473 39.90439
1202146512 116.45473 39.90439
1202146812 116.45473 39.90439
1202147112 116.45473 39.90439
1202147412 116.45473 39.90439
1202147712 116.45473 39.90439
1202148012 116.45473 39.90439
1202148612 116.45473 39.90439
1202148912 116.45473 39.90439
1202149212 116.45619 39.9063
1202149512 116.45022 39.91378
1202149812 116.45203 39.91835
1202150111 116.45137 39.91863
1202150411 116.45309 39.91816
1202151011 116.45218 39.91804
1202151311 116.45193 39.91842
1202151611 116.45232 39.91841
1202151611 116.45232 39.91841
1202151911 116.45527 39.91548
1202152211 116.4783 39.90682
1202163880 116.87348 39.81805
1202164180 116.8735 39.81806
1202164480 116.87351 39.81808
1202164780 116.87351 39.81807
1202165080 116.87351 39.81807
1202165680 116.87351 39.81807
1202165980 116.87351 39.81807
1202166280 116.87351 39.81807
1202166579 116.87352 39.81807
1202166879 116.87352 39.81807
1202167179 116.87352 39.81807
1202167479 116.87352 39.81806
1202167779 116.87352 39.81806
1202168079 116.87353 39.81806
1202168379 116.87353 39.81806
1202168679 116.87353 39.81806
1202168979 116.87353 39.81805
1202169279 116.87353 39.81805
1202169579 116.87352 39.81805
1202169879 116.87352 39.81805
1202169879 116.87352 39.81805
1202170179 116.87352 39.81805
1202170479 116.87352 39.81805
1202170779 116.87352 39.81805
1202171079 116.87352 39.81805
1202171379 116.87351 39.81805
1202171679 116.87351 39.81805
1202171979 116.87351 39.81805
1202172279 116.87351 39.81805
1202172579 116.8735 39.81805
1202173179 116.8735 39.81805
1202173479 116.8735 39.81805
1202174079 116.8735 39.81805
1202174379 116.8735 39.81805
1202174679 116.87349 39.81805
1202174979 116.87349 39.81805
1202175279 116.87349 39.81805
1202175579 116.87349 39.81805
1202175879 116.87349 39.81805
1202176179 116.87349 39.81805
1202176478 116.87349 39.81805
1202176778 116.87349 39.81805
1202177078 116.87349 39.81805
1202178578 116.87348 39.81805
1202178878 116.87348 39.81805
1202179478 116.87348 39.81805
1202179778 116.87348 39.81805
1202180078 116.87348 39.81805
1202180378 116.87348 39.81805
1202180678 116.87348 39.81805
1202180978 116.87349 39.81805
1202181578 116.87349 39.81805
1202181878 116.87349 39.81805
1202182178 116.87349 39.81805
1202182478 116.87349 39.81805
1202182778 116.87349 39.81805
1202183378 116.87349 39.81806
1202183678 116.8735 39.81806
1202183978 116.8735 39.81806
1202184278 116.8735 39.81806
1202184578 116.8735 39.81806
1202185478 116.8735 39.81806
1202185778 116.87349 39.81806
1202186078 116.8735 39.81807
1202186378 116.8735 39.81807
1202186978 116.8735 39.81807
1202187277 116.8735 39.81806
1202187277 116.8735 39.81806
1202187577 116.8735 39.81807
1202187877 116.8735 39.81806
1202188177 116.8735 39.81806
1202188477 116.8735 39.81807
1202188777 116.87351 39.81806
1202189077 116.87351 39.81806
1202189377 116.87351 39.81806
1202189677 116.87351 39.81807
1202189977 116.87351 39.81807
1202190277 116.87351 39.81807
1202190577 116.87351 39.81807
1202190877 116.8735 39.81807
1202191177 116.87351 39.81807
1202191477 116.8735 39.81807
1202191777 116.8735 39.81807
1202192377 116.8735 39.81807
1202192677 116.8735 39.81807
1202192977 116.8735 39.81807
1202193277 116.8735 39.81807
1202193577 116.8735 39.81808
1202193877 116.8735 39.81808
1202194177 116.8735 39.81808
1202194477 116.8735 39.81808
1202194777 116.8735 39.81807
1202195077 116.8735 39.81807
1202195377 116.8735 39.81807
1202195677 116.8735 39.81807
1202195977 116.8735 39.81807
1202195977 116.8735 39.81807
1202196277 116.8735 39.81807
1202196577 116.8735 39.81807
1202196877 116.8735 39.81808
1202197177 116.87349 39.81808
1202197476 116.87349 39.81809
1202197776 116.87349 39.81808
1202198076 116.87349 39.81808
1202198376 116.87349 39.81808
1202198676 116.87349 39.81808
1202198976 116.87349 39.81808
1202199276 116.87349 39.81808
1202199576 116.87349 39.81807
1202199876 116.87349 39.81807
1202200176 116.87349 39.81807
1202200476 116.87349 39.81807
1202200776 116.87349 39.81807
1202201076 116.87348 39.81807
1202201376 116.87348 39.81807
1202201676 116.87348 39.81807
1202201976 116.87347 39.81807
1202202276 116.87347 39.81807
1202202876 116.87346 39.81807
1202203476 116.87346 39.81807
1202203776 116.87346 39.81806
1202204076 116.87346 39.81806
1202204376 116.87346 39.81806
1202204676 116.87346 39.81806
1202204676 116.87346 39.81806
1202204976 116.87346 39.81806
1202205276 116.87346 39.81806
1202205576 116.87346 39.81806
1202205816 116.87348 39.81807
1202205876 116.87346 39.81798
1202206176 116.87346 39.81797
1202206476 116.87344 39.81798
1202206776 116.87344 39.81799
1202207076 116.87344 39.818
1202207376 116.87344 39.81801
1202207676 116.87345 39.81801
1202207975 116.87345 39.81801
1202208275 116.87331 39.81799
1202208575 116.87269 39.81432
1202208875 116.84422 39.81317
1202209175 116.79512 39.81443
1202209475 116.77365 39.82971
1202209775 116.73408 39.85703
1202210075 116.69297 39.86768
1202210375 116.66827 39.87841
1202210675 116.6558 39.88869
1202210975 116.63902 39.89321
1202211275 116.62936 39.88956
1202211575 116.62357 39.88148
1202211875 116.62356 39.88148
1202212175 116.62358 39.8815
1202212475 116.6236 39.8815
1202213075 116.62362 39.8815
1202213375 116.62362 39.8815
1202213675 116.62363 39.8815
1202213975 116.62363 39.8815
1202214275 116.62363 39.8815
1202214575 116.62363 39.8815
1202214875 116.62363 39.88149
1202215175 116.62363 39.88149
1202215475 116.62363 39.88148
1202215775 116.62363 39.88149
1202216075 116.62362 39.88149
1202216375 116.62362 39.88149
1202216675 116.62363 39.88149
1202216975 116.62362 39.8815
1202217275 116.62362 39.88151
1202217575 116.62361 39.88152
1202217875 116.62361 39.88152
1202218174 116.62361 39.88153
1202218474 116.62361 39.88152
1202218774 116.62361 39.88152
1202219074 116.62361 39.88153
1202219374 116.62361 39.88153
1202219674 116.6236 39.88153
1202219974 116.6236 39.88152
1202220274 116.6236 39.88151
1202220574 116.62956 39.87915
1202220874 116.62957 39.87913
1202221774 116.62968 39.87938
1202222074 116.62968 39.87939
1202222074 116.62968 39.87939
1202222374 116.62968 39.87939
1202222674 116.62969 39.8794
1202222974 116.62969 39.87939
1202223274 116.62969 39.87938
1202223574 116.62969 39.87937
1202223874 116.62969 39.87936
1202224174 116.62969 39.87935
1202224474 116.62969 39.87935
1202224774 116.62968 39.87934
1202225074 116.62967 39.87933
1202225374 116.62967 39.87933
1202225674 116.62967 39.87933
1202225974 116.62966 39.87933
1202226274 116.62966 39.87933
1202226574 116.62965 39.87933
1202226874 116.62866 39.87975
1202227174 116.6297 39.87922
1202227474 116.62966 39.87925
1202227774 116.62964 39.87926
1202228373 116.62965 39.87927
1202228673 116.62965 39.87928
1202228973 116.62965 39.87927
1202229273 116.62965 39.87926
1202229573 116.62963 39.87926
1202229873 116.62964 39.87926
1202230173 116.62965 39.87923
1202230473 116.62968 39.87912
1202230773 116.62965 39.87922
1202230773 116.62965 39.87922
1202231073 116.62965 39.87924
1202231073 116.62965 39.87924
1202231373 116.62965 39.87925
1202231673 116.62966 39.87926
1202231973 116.6297 39.87929
1202232273 116.6297 39.87928
1202232573 116.6297 39.87929
1202232873 116.62971 39.87929
1202233173 116.62971 39.87929
1202233473 116.62971 39.87928
1202233773 116.62972 39.87928
1202234073 116.62972 39.87928
1202234373 116.62972 39.87928
1202234673 116.62972 39.87928
1202234973 116.62973 39.87928
1202235273 116.62973 39.87928
1202235573 116.62973 39.87929
1202235873 116.62974 39.87929
1202236173 116.62974 39.87928
1202236473 116.62974 39.87928
1202236773 116.62974 39.87928
1202237073 116.62973 39.87928
1202237373 116.62973 39.87928
1202237673 116.62974 39.87928
1202237973 116.62973 39.87928
1202238272 116.62907 39.87915
1202238572 116.6294 39.87935
1202238872 116.62932 39.87934
1202239172 116.63008 39.87919
1202239472 116.62975 39.87939
1202239772 116.62952 39.87934
1202239772 116.62952 39.87934
1202240072 116.62948 39.87932
1202240372 116.62952 39.87929
1202240672 116.62954 39.87928
1202240972 116.62957 39.87929
1202241272 116.62945 39.87935
1202241572 116.62954 39.87935
1202241872 116.62391 39.88167
1202242172 116.62357 39.88166
1202243072 116.62628 39.89311
1202243372 116.61582 39.90571
1202243672 116.58695 39.90855
1202243972 116.55793 39.90853
1202244272 116.5241 39.90853
1202255815 116.62363 39.88173
1202256414 116.62357 39.88162
1202256714 116.62355 39.88159
1202257014 116.62355 39.8816
1202257614 116.62354 39.88161
1202257914 116.62354 39.8816
1202258214 116.62353 39.8816
1202258514 116.62353 39.8816
1202258814 116.62353 39.8816
1202259114 116.62353 39.8816
1202259414 116.62353 39.88161
1202259714 116.63362 39.88052
1202260014 116.66959 39.87712
1202260314 116.70922 39.8633
1202260412 116.72937 39.85802
1202260613 116.7605 39.8441
1202260913 116.77525 39.81482
1202261213 116.83792 39.81317
1202261513 116.87354 39.81804
1202261513 116.87354 39.81804
1202261813 116.87357 39.81803
1202261813 116.87357 39.81803
1202262113 116.87357 39.81804
1202262413 116.87356 39.81804
1202262713 116.87355 39.81804
1202263013 116.87355 39.81803
1202263313 116.87355 39.81803
1202263913 116.87355 39.81803
1202264213 116.87355 39.81803
1202264513 116.87355 39.81803
1202264813 116.87354 39.81803
1202265413 116.87353 39.81802
1202265713 116.87353 39.81802
1202266013 116.87353 39.81802
1202266313 116.87353 39.81802
1202266613 116.87353 39.81802
1202266913 116.87353 39.81801
1202267213 116.87353 39.81801
1202267513 116.87353 39.81801
1202267813 116.87353 39.81801
1202268113 116.87352 39.81801
1202268413 116.87352 39.818
1202268713 116.87352 39.818
1202269013 116.87352 39.818
1202269313 116.87352 39.81801
1202269913 116.87352 39.81801
1202270512 116.87352 39.81801
1202270512 116.87352 39.81801
1202270812 116.87352 39.81801
1202270812 116.87352 39.81801
1202271112 116.87352 39.81801
1202271712 116.87351 39.81801
1202272012 116.87351 39.81801
1202272312 116.87351 39.81801
1202272612 116.87351 39.81801
1202272912 116.87351 39.81801
1202273212 116.8735 39.81801
1202273512 116.8735 39.81801
1202273812 116.87351 39.81801
1202274112 116.87351 39.81801
1202274412 116.87351 39.81801
1202274712 116.87351 39.81801
1202275012 116.87351 39.81801
1202275312 116.87351 39.81802
1202275612 116.87351 39.81802
1202275912 116.87351 39.81802
1202276212 116.8735 39.81802
1202276512 116.8735 39.81802
1202276812 116.8735 39.81802
1202277412 116.8735 39.81803
1202277712 116.87351 39.81803
1202278012 116.87351 39.81803
1202278312 116.8735 39.81803
1202278612 116.8735 39.81803
1202278912 116.8735 39.81803
1202279212 116.8735 39.81804
1202279512 116.87351 39.81804
1202279812 116.87351 39.81804
1202280112 116.8735 39.81804
1202280412 116.8735 39.81804
1202280712 116.8735 39.81804
1202281012 116.8735 39.81805
1202281311 116.8735 39.81805
1202281611 116.8735 39.81805
1202281911 116.8735 39.81805
1202282211 116.8735 39.81806
1202282511 116.8735 39.81806
1202282811 116.8735 39.81806
1202283111 116.87349 39.81806
1202283411 116.87349 39.81806
1202283711 116.87349 39.81806
1202284011 116.87349 39.81806
1202284311 116.87349 39.81807
1202284611 116.87349 39.81807
1202284911 116.87349 39.81806
1202286111 116.87349 39.81806
1202286411 116.87349 39.81806
1202287011 116.87348 39.81807
1202287311 116.87348 39.81807
1202287611 116.87348 39.81807
1202287911 116.87348 39.81807
1202287911 116.87348 39.81807
1202288211 116.87348 39.81807
1202288511 116.87348 39.81806
1202288811 116.87348 39.81806
1202289111 116.87348 39.81806
1202289411 116.87348 39.81806
1202289711 116.87348 39.81806
1202290011 116.87347 39.81806
1202290311 116.87347 39.81806
1202290611 116.87347 39.81806
1202290911 116.87347 39.81807
1202291211 116.87347 39.81807
1202291511 116.87347 39.81807
1202291810 116.87347 39.81807
1202292351 116.62943 39.88404
1202292411 116.87348 39.81811
1202292711 116.87348 39.81811
1202293010 116.8735 39.81812
1202293310 116.87349 39.8181
1202293610 116.87348 39.81809
1202293910 116.87348 39.81808
1202294210 116.87349 39.81809
1202294510 116.87349 39.81809
1202294810 116.87349 39.81809
1202295110 116.8735 39.81808
1202295410 116.87351 39.81808
1202295710 116.87351 39.81807
1202296310 116.87351 39.81806
1202296610 116.87352 39.81805
