UTS Latitude Longitude
1201999087 116.30733 40.02488
1201999196 116.31114 40.01541
1201999246 116.31199 40.01162
1201999388 116.30892 39.99657
1201999498 116.30978 39.98847
1201999508 116.30986 39.98721
1201999690 116.31046 39.98048
1201999769 116.31115 39.97533
1202000101 116.3039 39.93754
1202000304 116.28249 39.92947
1202000352 116.2808 39.92628
1202000403 116.27878 39.92637
1202000443 116.27882 39.92331
1202000574 116.28815 39.92271
1202000654 116.29599 39.92257
1202000704 116.30387 39.92124
1202000765 116.30399 39.91141
1202000875 116.30421 39.89192
1202001006 116.30611 39.8684
1202001157 116.32733 39.84758
1202001308 116.36223 39.85452
1202001328 116.36706 39.85548
1202001499 116.38063 39.84799
1202001610 116.38637 39.84382
1202001700 116.39436 39.84204
1202001901 116.39494 39.85501
1202001911 116.39614 39.8554
1202002133 116.44844 39.8613
1202002213 116.45508 39.87278
1202002329 116.4581 39.87484
1202002364 116.45698 39.87481
1202002515 116.44078 39.87491
1202002625 116.43886 39.88323
1202002751 116.42815 39.88291
1202002816 116.42491 39.88653
1202002887 116.41729 39.8921
1202003053 116.40586 39.8916
1202003118 116.3944 39.89047
1202003355 116.35864 39.88802
1202003420 116.35634 39.88803
1202003420 116.35634 39.88803
1202003470 116.34891 39.88818
1202003561 116.32914 39.88863
1202003656 116.31556 39.88817
1202003691 116.31115 39.88642
1202003721 116.31067 39.88634
1202003772 116.30639 39.88444
1202003882 116.28901 39.88036
1202003993 116.28904 39.88807
1202003993 116.28904 39.88807
1202004110 116.28385 39.88842
1202004133 116.28322 39.88839
1202004274 116.28893 39.88322
1202004927 116.19818 39.83993
1202005015 116.19826 39.83984
1202005018 116.19825 39.83983
1202005229 116.17625 39.84042
1202005249 116.17247 39.84086
1202005317 116.16769 39.8358
1202005742 116.14136 39.79822
1202005832 116.14139 39.79824
1202005832 116.14139 39.79824
1202005832 116.14139 39.79824
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202006381 116.1414 39.79826
1202036647 116.14134 39.79852
1202036867 116.1423 39.79912
1202036908 116.14291 39.80057
1202037159 116.15508 39.80527
1202037168 116.15508 39.8058
1202037199 116.1551 39.80698
1202037461 116.15509 39.80698
1202037470 116.15513 39.80687
1202037491 116.15501 39.80686
1202037581 116.1551 39.80708
1202037772 116.15502 39.80718
1202037903 116.15512 39.80699
1202038014 116.15511 39.80705
1202038064 116.15503 39.8071
1202038073 116.15509 39.80715
1202038155 116.15778 39.80914
1202038295 116.1755 39.80367
1202038366 116.18118 39.8068
1202038391 116.18334 39.80694
1202038466 116.18816 39.80725
1202038667 116.19591 39.80989
1202038838 116.20656 39.82858
1202038969 116.20562 39.84066
1202038995 116.20603 39.84095
1202039040 116.20971 39.84238
1202039502 116.28751 39.86477
1202039573 116.28302 39.86614
1202039598 116.28299 39.86627
1202039764 116.28285 39.86655
1202039874 116.28109 39.86416
1202040317 116.32874 39.86673
1202040608 116.36789 39.86877
1202040699 116.3823 39.86974
1202040764 116.38246 39.8688
1202040779 116.38259 39.86887
1202040830 116.38249 39.86889
1202040830 116.38249 39.86889
1202041131 116.38695 39.88173
1202041323 116.38693 39.88482
1202041383 116.38365 39.88494
1202041413 116.38075 39.88491
1202041413 116.38075 39.88491
1202041583 116.37876 39.88687
1202041584 116.37876 39.88686
1202041685 116.38476 39.88838
1202041755 116.39103 39.88962
1202041956 116.38607 39.89918
1202041986 116.38542 39.90163
1202041986 116.38542 39.90163
1202042157 116.38973 39.89906
1202042208 116.38831 39.89492
1202042288 116.38884 39.88966
1202042388 116.38634 39.88879
1202042488 116.38188 39.88832
1202042590 116.379 39.88833
1202042620 116.37899 39.88836
1202042790 116.37834 39.89532
1202042881 116.3781 39.89862
1202042891 116.37806 39.8991
1202043092 116.3737 39.90453
1202043143 116.37378 39.90452
1202043193 116.37369 39.90456
1202043393 116.37375 39.90451
1202043393 116.37375 39.90451
1202043434 116.37371 39.9045
1202043495 116.37124 39.90443
1202043695 116.36917 39.90594
1202043726 116.36862 39.90597
1202043726 116.36862 39.90597
1202043796 116.36714 39.90757
1202043817 116.36767 39.90635
1202043947 116.36287 39.90261
1202043998 116.36234 39.89976
1202044028 116.3623 39.89826
1202044138 116.35766 39.8982
1202044249 116.35686 39.89825
1202044390 116.35111 39.90008
1202044400 116.35114 39.90011
1202044702 116.3372 39.89663
1202044702 116.3372 39.89663
1202044873 116.3237 39.89598
1202045003 116.31835 39.89602
1202045074 116.31563 39.89594
1202045124 116.31526 39.89638
1202045275 116.31563 39.89591
1202045305 116.31518 39.89705
1202045414 116.31323 39.89598
1202045506 116.30461 39.89642
1202045607 116.30394 39.89029
1202045716 116.29828 39.88868
1202045908 116.2931 39.8803
1202046049 116.29475 39.87893
1202046049 116.29475 39.87893
1202046210 116.29476 39.87883
1202046260 116.29468 39.87877
1202046512 116.29481 39.87884
1202046552 116.29479 39.87891
1202046621 116.29482 39.87883
1202046813 116.29484 39.87892
1202046844 116.2948 39.87888
1202046922 116.29476 39.8789
1202046922 116.29476 39.8789
1202046934 116.29478 39.87892
1202047065 116.29475 39.87891
1202047115 116.2948 39.8789
1202047145 116.29474 39.87889
1202047224 116.29475 39.87891
1202047256 116.29477 39.87888
1202047367 116.2948 39.87888
1202047417 116.29476 39.87888
1202047507 116.29484 39.87893
1202047558 116.2948 39.87888
1202047648 116.29478 39.8789
1202047719 116.29484 39.87898
1202047819 116.29478 39.87894
1202047869 116.2948 39.879
1202047990 116.30329 39.88259
1202048020 116.30436 39.88137
1202048129 116.30382 39.87732
1202048191 116.30511 39.87574
1202048322 116.30312 39.86635
1202048392 116.29539 39.86559
1202048443 116.28851 39.86513
1202048478 116.28819 39.86625
1202048624 116.28909 39.87792
1202048625 116.28907 39.87806
1202048780 116.28896 39.89225
1202048855 116.28898 39.89511
1202048925 116.28903 39.89858
1202049082 116.28935 39.90594
1202049116 116.28921 39.90588
1202049227 116.29915 39.90603
1202049378 116.31498 39.90242
1202049480 116.31517 39.89631
1202049529 116.31725 39.89678
1202049529 116.31725 39.89678
1202049670 116.31518 39.89733
1202049720 116.315 39.90323
1202049830 116.31512 39.90616
1202049961 116.30034 39.90627
1202050012 116.29953 39.90627
1202050052 116.29787 39.90627
1202050132 116.28938 39.90623
1202050182 116.28265 39.90629
1202050263 116.27564 39.90625
1202050313 116.27505 39.906
1202050434 116.2848 39.906
1202050484 116.28877 39.90602
1202050581 116.29598 39.90587
1202050736 116.29594 39.89654
1202050766 116.29307 39.89594
1202050883 116.29952 39.89543
1202050937 116.3065 39.89501
1202051037 116.31399 39.89538
1202051108 116.31611 39.89551
1202051184 116.32181 39.89551
1202051309 116.31994 39.89249
1202051339 116.31971 39.89244
1202051510 116.31509 39.8902
1202051641 116.30773 39.88493
1202051741 116.30454 39.89104
1202051942 116.30026 39.89598
1202052026 116.29535 39.89605
1202052234 116.30664 39.89512
1202052244 116.30742 39.89549
1202055562 116.34286 39.89517
1202055612 116.34405 39.89654
1202055904 116.35057 39.90224
1202055904 116.35057 39.90224
1202056165 116.35055 39.9134
1202056195 116.35039 39.91576
1202056195 116.35039 39.91576
1202056286 116.35076 39.91993
1202056417 116.35 39.92538
1202056467 116.34998 39.92843
1202056497 116.34983 39.9305
1202056608 116.34935 39.94095
1202056718 116.34935 39.94934
1202056859 116.34993 39.94823
1202057000 116.35008 39.94525
1202057070 116.34934 39.94299
1202057070 116.34934 39.94299
1202057107 116.34941 39.94288
1202057171 116.34891 39.94158
1202057372 116.3434 39.93284
1202057543 116.34288 39.93172
1202057674 116.34328 39.93172
1202057744 116.34335 39.93013
1202057975 116.33926 39.92209
1202057975 116.33926 39.92209
1202058207 116.33881 39.91349
1202058277 116.33891 39.91172
1202058371 116.33793 39.9069
1202058468 116.33032 39.90626
1202058579 116.32927 39.90549
1202058673 116.32889 39.9019
1202058730 116.32701 39.90136
1202058881 116.32307 39.90138
1202058974 116.32297 39.89935
1202059021 116.32131 39.89914
1202059182 116.31584 39.89715
1202059313 116.31091 39.8959
1202059484 116.30398 39.88714
1202059534 116.30349 39.88433
1202059615 116.29945 39.88147
1202059665 116.29706 39.88052
1202059725 116.2902 39.87823
1202059786 116.29646 39.87963
1202059836 116.30101 39.88167
1202059929 116.30568 39.88368
1202059977 116.30479 39.88602
1202060087 116.30588 39.88613
1202060118 116.30595 39.88612
1202060231 116.30579 39.88612
1202060289 116.30722 39.88485
1202060389 116.30421 39.88398
1202060459 116.30499 39.87805
1202061294 116.32499 39.86216
1202061547 116.31082 39.86668
1202061599 116.3107 39.86672
1202061660 116.30962 39.86676
1202061680 116.30955 39.86672
1202061760 116.3088 39.86701
1202061847 116.30684 39.86831
1202061871 116.30687 39.86827
1202061961 116.30631 39.86965
1202061982 116.30628 39.86971
1202062263 116.31142 39.88203
1202062263 116.31142 39.88203
1202062434 116.31049 39.88554
1202062484 116.3104 39.88553
1202062565 116.30908 39.88576
1202062605 116.30464 39.88361
1202062806 116.2706 39.87848
1202063007 116.26828 39.9122
1202063168 116.26177 39.92325
1202063239 116.26081 39.92326
1202063438 116.25873 39.92457
1202063470 116.2586 39.92461
1202063470 116.2586 39.92461
1202063731 116.2586 39.92002
1202063782 116.25857 39.91655
1202063978 116.25868 39.91274
1202063993 116.25864 39.91395
1202064073 116.2587 39.91539
1202064280 116.26059 39.92118
1202064285 116.26074 39.92119
1202064375 116.2619 39.92203
1202064576 116.26226 39.92301
1202064627 116.26777 39.92147
1202064667 116.26871 39.91917
1202064677 116.26875 39.9189
1202064797 116.26759 39.9082
1202064878 116.26751 39.90696
1202064928 116.26756 39.90702
1202064978 116.26734 39.90678
1202064989 116.26748 39.90589
1202065099 116.2676 39.90306
1202065185 116.26749 39.90003
1202065185 116.26749 39.90003
1202065240 116.26758 39.89977
1202065280 116.2666 39.89718
1202065381 116.2676 39.89088
1202065486 116.26935 39.88048
1202065552 116.2705 39.87706
1202065582 116.2711 39.87396
1202065723 116.28975 39.87852
1202065788 116.30024 39.88145
1202065884 116.3057 39.88382
1202065924 116.30459 39.88567
1202066125 116.31025 39.8866
1202066185 116.31016 39.88663
1202066356 116.30934 39.8859
1202066408 116.30941 39.88576
1202066487 116.30941 39.88594
1202066588 116.30934 39.88599
1202066693 116.3094 39.88585
1202066789 116.30935 39.886
1202066849 116.30935 39.88598
1202066995 116.28282 39.87734
1202067090 116.2601 39.86827
1202067110 116.25601 39.86632
1202067297 116.23269 39.85559
1202067392 116.23214 39.85421
1202067402 116.23203 39.85386
1202067598 116.22925 39.84983
1202067694 116.22632 39.84838
1202067694 116.22632 39.84838
1202067784 116.22439 39.84733
1202067900 116.22176 39.84584
1202067915 116.2213 39.84558
1202067995 116.21714 39.8438
1202067995 116.21713 39.8438
1202068106 116.21106 39.84266
1202068202 116.20592 39.84125
1202068217 116.20556 39.84104
1202068297 116.20556 39.83414
1202068358 116.2073 39.82274
1202068498 116.1987 39.81119
1202068549 116.19286 39.80886
1202068599 116.18765 39.80733
1202068669 116.18209 39.80692
1202068669 116.18209 39.80692
1202068805 116.1672 39.80528
1202068840 116.16406 39.80683
1202068901 116.15827 39.80908
1202069041 116.15514 39.80877
1202069107 116.15467 39.8087
1202069202 116.15455 39.80878
1202069243 116.15451 39.80872
1202069243 116.15451 39.80872
1202069409 116.15229 39.80898
1202069474 116.14897 39.80838
1202069504 116.14612 39.80816
1202069705 116.14135 39.79826
1202069756 116.14142 39.79819
1202069807 116.14143 39.79823
1202069807 116.14143 39.79823
1202069807 116.14143 39.79823
1202069807 116.14143 39.79823
1202069807 116.14143 39.79823
1202069807 116.14143 39.79823
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202070898 116.14138 39.79826
1202095108 116.44324 39.95415
1202122790 116.14132 39.79821
1202122860 116.14134 39.79819
1202122872 116.14138 39.79821
1202123051 116.14472 39.80197
1202123162 116.14902 39.80386
1202123174 116.14923 39.80402
1202123313 116.15372 39.80721
1202123463 116.15384 39.80704
1202123476 116.15379 39.80706
1202123476 116.15379 39.80706
1202123604 116.15376 39.80713
1202123765 116.15373 39.80718
1202123765 116.15373 39.80718
1202123778 116.15375 39.80715
1202123896 116.15373 39.80721
1202123986 116.1543 39.80723
1202124067 116.15495 39.80722
1202124079 116.15494 39.80718
1202124117 116.15496 39.80715
1202124308 116.15517 39.80862
1202124369 116.1552 39.80864
1202124381 116.15519 39.80865
1202124419 116.15517 39.80867
1202124670 116.15727 39.80906
1202124683 116.15784 39.80905
1202124700 116.15932 39.80854
1202124871 116.18102 39.80668
1202124972 116.18978 39.80734
1202124984 116.19088 39.80737
1202125042 116.19025 39.80571
1202125244 116.19098 39.80702
1202125294 116.19081 39.80688
1202125445 116.20093 39.81182
1202125575 116.20614 39.83161
1202125588 116.20582 39.83349
1202125676 116.20543 39.84033
1202125877 116.23053 39.85035
1202125889 116.23168 39.85207
1202125907 116.23255 39.8551
1202126169 116.27179 39.87299
1202126432 116.30137 39.87942
1202126480 116.30161 39.8777
1202126493 116.30169 39.87743
1202126722 116.30154 39.87909
1202126782 116.30141 39.87945
1202127014 116.30463 39.88299
1202127084 116.30429 39.89218
1202127104 116.30429 39.89403
1202127235 116.3043 39.9028
1202127315 116.30425 39.91167
1202127386 116.3042 39.92248
1202127426 116.3042 39.92716
1202127536 116.30422 39.94161
1202127536 116.30422 39.94161
1202127677 116.30257 39.9607
1202127687 116.3041 39.96177
1202127989 116.35895 39.96631
1202127989 116.35895 39.96631
1202128160 116.3698 39.96666
1202128291 116.37452 39.96627
1202128361 116.37512 39.97127
1202128416 116.37531 39.97211
1202128562 116.37557 39.97486
1202128592 116.37532 39.97525
1202128717 116.3738 39.96729
1202128794 116.36829 39.96685
1202128894 116.36436 39.96087
1202129019 116.3552 39.95607
1202129196 116.35235 39.95083
1202129286 116.35357 39.94697
1202129337 116.35435 39.94624
1202129548 116.35205 39.94324
1202129623 116.34959 39.94256
1202129799 116.34633 39.93851
1202129839 116.34649 39.93861
1202130101 116.34325 39.93156
1202130131 116.34342 39.93142
1202130222 116.34335 39.93019
1202130352 116.34322 39.92222
1202130403 116.33923 39.92204
1202130433 116.33892 39.92202
1202130433 116.33892 39.92202
1202130543 116.33852 39.91769
1202130654 116.33894 39.91215
1202130704 116.33838 39.90917
1202130795 116.33057 39.90641
1202130936 116.32863 39.90449
1202131006 116.32737 39.90138
1202131107 116.32317 39.9014
1202131278 116.32087 39.89598
1202131308 116.32003 39.89597
1202131308 116.32003 39.89597
1202131379 116.31607 39.89599
1202131479 116.31633 39.89707
1202131609 116.31595 39.89582
1202131680 116.31536 39.8985
1202131730 116.31525 39.90265
1202131911 116.31489 39.9044
1202131911 116.31489 39.9044
1202131983 116.31648 39.90601
1202132075 116.31867 39.90459
1202132142 116.31779 39.9013
1202132213 116.31758 39.89966
1202132377 116.31721 39.89688
1202132404 116.3155 39.89705
1202132515 116.31521 39.90589
1202132665 116.33268 39.90586
1202132816 116.33808 39.90589
1202132957 116.3503 39.90228
1202133117 116.32907 39.89603
1202133248 116.32283 39.8959
1202133338 116.32186 39.89598
1202133338 116.32186 39.89598
1202133419 116.31944 39.89596
1202133469 116.31812 39.89599
1202133549 116.3152 39.89623
1202133661 116.31597 39.89709
1202133720 116.31715 39.89725
1202133771 116.3195 39.89821
1202133911 116.32259 39.89901
1202134022 116.32295 39.89257
1202134044 116.32291 39.89257
1202134052 116.3229 39.89258
1202134223 116.3165 39.89202
1202134324 116.3143 39.8897
1202134346 116.31256 39.88822
1202134394 116.30666 39.8875
1202134595 116.3059 39.88612
1202134625 116.30583 39.88616
1202134648 116.30596 39.88623
1202134711 116.30592 39.88608
1202134796 116.30967 39.88659
1202134927 116.3103 39.88626
1202135013 116.31069 39.88472
