UTS Latitude Longitude
1202127557 117.6366 38.74002
1202127857 117.6366 38.74002
1202128157 117.6366 38.74002
1202128367 112.37522 43.70455
1202128713 112.37522 43.70455
1202129313 116.58092 40.1026
1202129613 116.44285 40.15795
1202129913 116.58457 40.07673
1202130213 116.5871 40.07762
1202130513 116.5871 40.07762
1202130813 116.5871 40.07762
1202130927 116.5871 40.07762
1202131227 116.5871 40.07762
1202131527 116.5871 40.07762
1202131827 116.5871 40.07762
1202132127 116.4476 40.10865
1202132427 116.40267 40.10278
1202132633 116.42595 40.10225
1202132933 116.4077 40.08005
1202133233 116.40672 40.06508
1202133833 116.40142 40.00947
1202134133 116.4012 40.00135
1202136670 116.3631 40.03882
1202136970 116.3747 39.97535
1202139382 116.37357 39.94382
1202139682 116.37407 39.94963
1202139982 116.38228 39.94763
1202140289 116.36478 39.95645
1202140589 116.37855 39.95003
1202140589 116.37855 39.95003
1202140902 116.38807 39.95
1202140984 116.38917 39.9482
1202141316 116.37293 39.94948
1202141698 116.37188 39.94112
1202142019 116.37385 39.93198
1202142319 116.39768 39.93197
1202142654 116.4047 39.92275
1202142785 116.40585 39.91725
1202142873 116.40477 39.91917
1202142876 116.40477 39.91947
1202143205 116.40252 39.93377
1202143832 116.40125 39.96685
1202144132 116.32793 39.9905
1202144432 115.96337 40.02708
1202144780 115.96337 40.02708
1202145080 115.96337 40.02708
1202145139 115.96337 40.02708
1202145439 115.96337 40.02708
1202145738 115.96337 40.02708
1202146038 110.179 32.88287
1202146338 110.55105 33.50975
1202146447 110.55105 33.50975
1202146747 110.55105 33.50975
1202146882 110.55105 33.50975
1202147283 110.55105 33.50975
1202147609 116.3982 39.9922
1202147909 116.38717 39.9814
1202148209 116.37942 39.96173
1202148611 116.37367 39.97543
1202148930 116.34932 39.97525
1202149231 116.34728 39.98502
1202149531 116.30015 39.98412
1202150881 116.29523 39.97947
1202151171 116.30873 39.98377
1202151471 116.3473 39.9854
1202151771 116.36455 39.99965
1202151771 116.36455 39.99965
1202151995 116.3779 40.00033
1202152295 116.38143 39.97818
1202152595 116.38812 39.98178
1202155424 116.56277 40.06798
1202165024 116.56533 40.07215
1202165424 116.56215 40.06878
1202166207 116.5724 40.06318
1202170527 116.58135 40.07042
1202171648 116.58132 40.07085
1202171948 116.58582 40.07667
1202172900 116.5871 40.07872
1202172905 116.58707 40.07898
1202173813 113.85565 40.59657
1202174113 113.11917 40.75162
1202174753 116.43272 39.86453
1202174922 116.42887 39.86765
1202175222 116.4269 39.86937
1202175522 116.43582 39.89767
1202175839 116.42293 39.9035
1202176548 116.42305 39.90362
1202176548 116.42305 39.90362
1202176560 116.42413 39.90363
1202180192 115.3319 43.48415
1202182090 116.50483 40.01065
1202182390 116.52245 40.03168
1202182990 116.55842 40.11198
1202183290 116.61975 40.11638
1202184190 116.80188 40.14732
1202193553 116.82777 40.15512
1202196916 116.82748 40.15502
1202197216 116.82173 40.12793
1202197682 116.827 40.09702
1202198376 116.8257 40.14928
1202198676 116.82722 40.1535
1202198843 116.8085 40.14812
1202199143 116.80223 40.10292
1202199443 116.7868 40.06602
1202199743 116.72097 40.0622
1202200043 116.65858 40.05685
1202200043 116.65858 40.05685
1202200343 116.76782 40.0668
1202200643 116.7967 40.07307
1202200943 114.41272 44.50012
1202201243 114.41272 44.50012
1202201543 114.41272 44.50012
1202201843 114.41272 44.50012
1202202213 114.41272 44.50012
1202202513 114.41272 44.50012
1202203036 114.41272 44.50012
1202203039 114.41272 44.50012
1202203042 114.41272 44.50012
1202203342 114.41272 44.50012
1202203642 114.41272 44.50012
1202203942 114.41272 44.50012
1202204242 114.41272 44.50012
1202204542 114.41272 44.50012
1202204930 114.41272 44.50012
1202205148 116.37403 39.93108
1202205464 116.40228 39.9319
1202205600 116.4134 39.93222
1202205900 116.69433 40.0529
1202206354 116.44415 39.93962
1202206619 116.43217 39.92393
1202206919 116.43915 39.92548
1202207281 116.45127 39.92137
1202207601 116.46088 39.92762
1202207792 116.47198 39.92968
1202208092 116.45743 39.92223
1202208392 116.45453 39.9171
1202208692 116.43933 39.9071
1202208994 116.40565 39.90685
1202209294 116.37805 39.90592
1202209594 116.35353 39.9061
1202209654 116.35102 39.90645
1202209852 116.35343 39.9118
1202210167 116.3569 39.91257
1202210507 116.37077 39.92095
1202210807 116.39262 39.92193
1202211107 116.41392 39.92287
1202211407 116.42963 39.90915
1202211707 116.4312 39.90883
1202211749 116.43147 39.90835
1202212090 116.43483 39.91172
1202212264 116.44372 39.91208
1202212616 116.47115 39.91233
1202212922 116.48435 39.92095
1202213172 116.4961 39.92633
1202213480 116.48623 39.93253
1202213780 116.4675 39.93253
1202214080 116.46228 39.95018
1202214277 116.45502 39.95092
1202214577 116.46838 39.95192
1202214594 116.47088 39.95273
1202214898 116.48873 39.96137
1202215990 116.49035 39.97063
1202215990 116.49035 39.97063
1202216224 116.4964 39.96312
1202216538 116.4829 39.9569
1202216793 116.46975 39.95827
1202217093 116.4567 39.94828
1202217393 116.51315 39.93778
1202217500 116.5393 39.9332
1202218143 116.75585 39.88203
1202218443 116.75585 39.88203
1202218743 116.75585 39.88203
1202219043 116.75585 39.88203
1202219343 116.75585 39.88203
1202219643 116.75585 39.88203
1202219943 116.4897 39.9705
1202220243 116.48958 39.97028
1202220543 116.48958 39.97038
1202220843 116.48965 39.97035
1202221143 116.48965 39.97048
1202221443 116.49707 39.965
1202221501 116.49722 39.96552
1202221501 116.49722 39.96552
1202221801 116.48447 39.97902
1202222089 116.46688 39.9886
1202222103 116.46623 39.98798
1202222403 116.46153 39.96982
1202223003 116.46737 39.90803
1202223459 116.47087 39.91188
1202223759 116.47142 39.89862
1202224059 116.4958 39.89177
1202224359 116.49223 39.8995
1202224659 116.47217 39.89912
1202224946 116.46655 39.89342
1202224946 116.46655 39.89342
1202225120 116.4566 39.89223
1202225124 116.4566 39.89223
1202225424 116.4569 39.89103
1202225724 116.47637 39.89183
1202226024 116.48273 39.88733
1202226194 116.48252 39.8874
1202226197 116.48238 39.8874
1202226199 116.48228 39.8874
1202226499 116.463 39.88328
1202226646 116.57247 39.81278
1202227241 117.26592 38.68568
1202227421 117.4238 38.46718
1202227590 117.4238 38.46718
1202227590 117.4238 38.46718
1202227593 117.4238 38.46718
1202227593 117.4238 38.46718
1202228193 116.45692 39.89175
1202228493 116.42428 39.89208
1202228729 116.41087 39.89177
1202229057 116.4113 39.89233
1202229357 116.41938 39.89185
1202229657 116.43617 39.883
1202229686 116.43698 39.88297
1202229691 116.43757 39.883
1202229991 116.45955 39.8831
1202230291 116.48698 39.87998
1202230406 116.49062 39.87625
1202230406 116.49062 39.87625
1202230706 116.49387 39.86647
1202230895 116.49777 39.85973
1202230897 116.4979 39.85972
1202231209 116.49427 39.86382
1202231509 116.47652 39.88312
1202231664 116.46793 39.88315
1202232096 116.45557 39.88952
1202232426 116.46567 39.8918
1202232466 116.46782 39.8915
1202232766 116.47698 39.8992
1202233066 116.49262 39.89733
1202233706 116.47173 39.90293
1202234060 116.47182 39.91388
1202234360 116.47225 39.93145
1202234660 116.44827 39.93238
1202234960 116.44428 39.94305
1202235161 116.45327 39.9475
1202235461 116.45523 39.93402
1202235761 116.45542 39.91253
1202236036 116.46838 39.91223
1202236265 116.47692 39.91397
1202236597 116.49595 39.91435
1202236654 116.49762 39.91445
1202236658 116.49775 39.91447
1202236958 116.5085 39.91503
1202237258 116.51287 39.922
1202237818 116.51112 39.93868
1202237886 116.5112 39.93242
1202238200 116.49592 39.92682
1202238500 116.49523 39.92748
1202238589 116.49177 39.92722
1202238911 116.51072 39.92177
1202239250 116.51905 39.91588
1202239566 116.52363 39.91572
1202239567 116.52368 39.9157
1202239657 116.52522 39.91565
1202239957 116.54775 39.91708
1202240127 116.55247 39.91907
1202240427 116.54957 39.9226
1202240764 116.54777 39.92257
1202240775 116.547 39.92287
1202241075 116.52773 39.94033
1202241375 116.51027 39.97937
1202241675 116.5315 40.02162
1202241975 116.58235 40.04972
1202242221 116.5867 40.07872
1202242521 116.58118 40.07747
1202242821 116.57103 40.06337
1202243121 116.567 40.07075
1202245238 116.56485 40.07145
1202245242 116.56485 40.07143
1202247413 116.56448 40.07137
1202247825 116.5643 40.07073
1202249640 116.38205 39.87978
1202249940 116.38205 39.87978
1202250240 116.38205 39.87978
1202250540 116.38205 39.87978
1202250840 116.38205 39.87978
1202251140 116.38205 39.87978
1202251440 116.38205 39.87978
1202251506 116.38205 39.87978
1202251806 116.38205 39.87978
1202252133 116.48105 39.95648
1202252379 116.48525 39.96495
1202252693 116.47818 39.97498
1202252993 116.49168 39.95987
1202253534 116.49182 39.95917
1202253834 116.4849 39.96448
1202254622 116.4838 39.9788
1202255141 116.48377 39.98315
1202255141 116.48377 39.98315
1202255156 116.48375 39.9842
1202255159 116.48372 39.98452
1202255459 116.49832 40.00057
1202255614 116.50623 40.00808
1202255617 116.50632 40.00817
1202255917 116.40572 39.91743
1202256078 116.69488 39.87872
1202256378 116.99293 39.80257
1202256678 117.36455 39.75628
1202256703 117.38972 39.76427
1202256706 117.39773 39.7534
1202257006 117.73332 39.70533
1202257306 117.9797 39.64055
1202257606 117.99988 39.63748
1202257906 116.68958 40.06087
1202258206 116.7471 40.06185
1202258506 116.79762 40.06663
1202258806 116.82317 40.06515
1202259232 116.82195 40.08672
1202259655 116.82748 40.09677
1202259658 116.82748 40.09677
1202278867 116.82777 40.09702
1202279167 116.8276 40.09698
1202279467 116.82758 40.097
1202279767 116.82758 40.097
1202280067 116.82758 40.09698
1202280367 116.8276 40.09695
1202280367 116.8276 40.09695
1202280667 116.82758 40.09698
1202280967 116.8276 40.09697
1202281267 116.8276 40.09697
1202281567 116.82763 40.09703
1202281867 116.82762 40.097
1202282167 116.82765 40.097
1202282467 116.82762 40.097
1202282767 116.82763 40.09695
1202283067 116.82765 40.097
1202283367 116.82763 40.09703
1202283967 116.82758 40.09703
1202284267 116.82757 40.09702
1202284567 116.82758 40.097
1202284867 116.82763 40.09702
1202285167 116.82765 40.09698
1202285467 116.82765 40.097
1202285778 116.83218 40.09723
1202289424 116.82663 40.09513
1202291878 116.8275 40.09678
1202292000 116.83748 40.10012
1202292300 116.83333 40.15082
1202292600 116.82178 40.13825
1202292900 116.82703 40.09715
1202293200 116.83937 40.1361
1202294604 116.82755 40.15547
1202294904 116.82143 40.13647
1202296149 116.822 40.10817
1202296449 116.81642 40.14852
1202296750 116.81632 40.14838
1202297123 116.81923 40.1487
1202297423 116.82175 40.1143
1202297876 116.82205 40.10808
1202298176 116.79695 40.08677
1202298476 116.8225 40.10022
1202298785 116.78858 40.08592
1202299085 116.797 40.08925
1202317683 116.7889 40.08607
1202317983 116.80873 40.09137
1202318283 116.78415 39.74988
1202318583 117.15495 40.19157
1202318883 117.15495 40.19157
1202319183 117.15495 40.19157
1202319483 117.15495 40.19157
1202319783 117.15495 40.19157
1202320083 117.15495 40.19157
1202320383 117.51768 37.3066
1202320383 117.51768 37.3066
1202320683 117.73698 37.17432
1202320683 117.73698 37.17432
1202320983 117.95725 37.0103
1202321283 118.0762 36.90897
1202321583 118.43 36.55767
1202321883 118.46345 36.52097
1202322183 120.46077 35.22163
1202322483 120.1723 35.16217
1202326848 116.78862 40.0859
1202327148 116.8225 40.10632
1202328100 116.82197 40.10807
1202328902 116.82703 40.09742
1202329511 116.822 40.10808
1202330110 116.827 40.09748
1202337791 116.8221 40.10812
1202337791 116.8221 40.10812
1202338091 116.78982 40.08633
1202344137 116.78867 40.0859
1202344437 116.8227 40.1048
1202344737 116.80002 40.09847
1202350390 116.78845 40.08537
1202351210 116.78855 40.08605
1202351510 116.7921 40.0908
1202351810 116.80555 40.10858
1202352110 116.8266 40.16113
1202352410 116.83822 40.20425
1202352752 116.84435 40.21813
1202358697 116.82807 40.15557
1202361080 116.8746 40.06272
1202361380 116.82797 40.15808
1202361680 116.8361 40.29113
1202361992 116.8361 40.29113
1202362292 116.8361 40.29113
1202362592 116.8361 40.29113
1202362892 116.8361 40.29113
1202364360 116.83345 40.12678
1202364660 116.69908 40.70795
1202364960 116.73665 40.50157
1202365443 116.74352 40.45333
1202365743 116.74352 40.45333
1202366043 116.74352 40.45333
1202366343 116.74352 40.45333
1202366643 116.74352 40.45333
1202366943 116.82792 40.15515
1202367243 116.82792 40.15518
1202367543 116.828 40.15525
1202367843 116.828 40.15523
1202368143 116.828 40.15532
1202372747 114.02762 42.74083
1202373047 113.99637 42.69647
1202377893 116.82758 40.15483
1202378193 116.81153 40.1417
1202378400 116.80202 40.10247
1202378700 116.79498 40.09833
1202379068 116.82688 40.09747
1202379368 116.84023 40.13283
1202379670 116.84353 40.15193
1202380037 116.8272 40.1538
1202380337 116.81407 40.13098
1202380637 116.79683 40.08713
1202380937 116.75697 40.06487
1202381237 116.70047 40.06073
1202381537 116.66107 40.05102
1202381837 116.67257 40.00718
1202382137 116.6476 39.98498
1202382437 116.60143 39.97992
1202382737 116.56532 39.97583
1202382737 116.56532 39.97583
1202383037 116.5312 39.97495
1202383337 116.49465 39.97072
1202383502 116.48035 39.96983
1202383821 116.45223 39.95225
1202383829 116.45185 39.9519
1202384129 116.45777 39.94842
1202384557 116.4869 39.96315
1202384889 116.47238 39.97877
1202385423 116.49622 40.0051
1202385741 116.49622 40.0051
1202386041 116.39693 39.94782
1202386341 116.38565 39.9401
1202386682 116.3876 39.94603
1202386982 116.35223 39.94357
1202387282 116.35223 39.94357
1202387344 116.35223 39.94357
1202387453 116.35223 39.94357
1202387753 116.37813 39.96668
1202388053 116.37813 39.96668
1202388215 116.37813 39.96668
1202388237 116.37813 39.96668
1202388242 116.37813 39.96668
1202388324 116.37813 39.96668
1202388924 116.37325 39.95222
1202389224 116.37463 39.97143
1202389524 116.37248 39.94853
1202389708 116.38742 39.94687
1202390008 116.3737 39.94758
1202390025 116.37397 39.94828
1202390629 116.40257 39.9322
1202390841 116.406 39.9182
1202391262 116.40872 39.9231
1202391566 116.38458 39.92103
1202391869 116.3675 39.92278
1202391927 116.36658 39.92272
1202391958 116.36647 39.92263
1202392258 116.35018 39.9248
1202392514 116.34968 39.94743
1202392814 116.34333 39.94427
1202393109 116.33568 39.96367
1202393743 116.31645 39.95942
1202393986 116.30103 39.96033
1202394733 116.31477 39.96533
1202394845 116.31477 39.96533
1202395171 116.3472 39.97517
1202395471 116.34945 39.93325
1202395771 116.35655 39.90572
1202396071 116.38542 39.90377
1202396113 116.38543 39.90345
1202396331 116.37797 39.89973
1202396631 116.3757 39.91945
1202396933 116.37328 39.9367
1202397233 116.37348 39.9564
1202397233 116.37348 39.9564
1202397336 116.37177 39.95683
1202397636 116.37368 39.96602
1202398299 116.37323 39.95868
1202398377 116.37342 39.95797
1202398382 116.37342 39.95797
1202398682 116.37273 39.96802
1202400154 116.37282 39.96773
1202400156 116.37283 39.96765
1202400456 116.31483 39.96562
1202400756 116.28855 39.94648
1202400958 116.27223 39.95188
1202401258 116.29577 39.9582
1202401354 116.29782 39.9548
1202401356 116.29778 39.95502
1202401656 116.31818 39.96555
1202401956 116.33682 39.96637
1202402256 116.30105 39.96063
1202402566 116.29508 39.95488
1202402866 116.33203 39.96613
1202403166 116.40187 39.96752
1202403466 116.45552 39.95013
1202403766 116.45478 39.90593
1202404066 116.52338 39.90813
1202404366 116.6006 39.90757
1202404689 116.6374 39.90543
1202404989 116.65863 39.90725
1202405104 116.65885 39.91073
1202405149 116.65883 39.91077
1202405153 116.65883 39.91077
1202405453 116.6507 39.91393
1202405753 116.63235 39.9184
1202406053 116.59457 39.91148
1202406353 116.5848 39.92008
1202406607 116.5621 39.92312
1202406907 116.55242 39.94023
1202407424 116.53477 39.97293
1202407724 116.5145 39.97652
1202407978 116.49713 39.96798
1202407980 116.49715 39.96783
1202407983 116.49718 39.96757
1202408283 116.483 39.95303
1202408583 116.47488 39.9071
1202408904 116.47162 39.8964
1202409206 116.4834 39.8925
1202409506 116.46898 39.88317
1202409806 116.45223 39.87498
1202410135 116.444 39.8751
1202410458 116.42813 39.8831
1202410552 116.42773 39.87995
1202410852 116.41565 39.86025
1202411152 116.41562 39.84815
1202411152 116.41562 39.84815
1202411380 116.41642 39.83922
1202411592 116.40878 39.84212
1202411903 116.4143 39.85557
1202411922 116.41597 39.8559
1202412028 116.41562 39.86392
1202412028 116.41562 39.86392
1202412030 116.41557 39.86398
1202412030 116.41557 39.86398
1202412033 116.41573 39.86408
1202412262 116.42862 39.86922
1202412492 116.42833 39.8795
1202412495 116.42825 39.87957
1202412497 116.42822 39.87962
1202412797 116.41283 39.88885
1202413097 116.39122 39.88978
1202413397 116.37058 39.88802
1202413697 116.34473 39.88822
1202413997 116.31053 39.88625
1202414297 116.26637 39.87145
1202414895 116.25098 39.88555
1202415059 116.25103 39.8866
1202415061 116.25105 39.88665
1202415362 116.25865 39.8954
1202415662 116.26842 39.91157
1202415962 116.29423 39.9226
1202416262 116.31565 39.93103
1202416373 116.32002 39.93103
1202416373 116.32002 39.93103
1202416673 116.34917 39.9309
1202417028 116.3706 39.92093
1202417397 118.37453 40.002
1202417555 118.84305 39.97728
1202417557 118.84915 39.9769
1202417560 118.85833 39.97637
1202417860 119.3812 39.87218
1202418407 119.3812 39.87218
1202418407 119.3812 39.87218
1202423460 121.99948 44.58103
1202423897 122.23195 44.70377
1202423900 122.23195 44.70377
1202423903 122.23195 44.70377
1202424782 123.88765 45.50273
1202424782 123.88765 45.50273
1202424799 123.88765 45.50273
1202425448 116.30423 39.91138
1202425748 116.3124 39.88675
1202426124 116.34372 39.88802
1202426471 116.36802 39.88785
1202426789 116.36795 39.90945
1202426792 116.36793 39.90955
1202427092 116.36658 39.93568
1202427776 116.35952 39.94293
1202428010 116.35952 39.94293
1202428310 116.35952 39.94293
1202428779 116.35952 39.94293
1202428783 116.35952 39.94293
1202429083 116.35952 39.94293
1202429383 116.35952 39.94293
1202430779 116.47663 39.95562
1202430892 116.48537 39.95845
1202431192 116.4848 39.92148
1202431332 116.4898 39.91865
1202431632 116.47205 39.92023
1202431932 116.46705 39.93257
1202432232 116.37033 39.84944
1202432232 116.47442 39.95395
1202432608 116.49153 39.9594
1202432908 116.48997 39.96122
1202432908 116.48997 39.96122
1202433208 116.4836 39.9375
1202433829 116.41203 39.90692
1202434113 116.41242 39.8943
1202434247 116.40933 39.89492
1202434250 116.40935 39.89512
1202434373 116.41402 39.89595
1202434673 116.41235 39.90092
1202434736 116.41235 39.90092
1202435036 116.41235 39.90092
1202435235 116.41235 39.90092
1202435237 116.41235 39.90092
1202435537 116.44215 39.95917
1202435779 116.44972 39.93902
1202436065 116.4748 39.90608
1202437363 116.77285 39.12202
1202437366 116.77285 39.12202
1202437524 116.77285 39.12202
1202438907 116.77285 39.12202
1202439074 116.57655 40.06002
1202439117 116.58128 40.05937
1202439417 116.54587 40.02673
1202439717 116.47747 39.98287
1202440017 116.45522 39.95088
1202440317 116.38038 39.75463
1202440617 116.54362 39.72867
1202440917 116.2367 39.40615
1202441217 116.34895 40.18397
1202441517 116.40177 41.7617
1202441817 116.29955 40.78402
1202442117 116.3475 39.90277
1202442417 116.3475 39.90277
1202442717 116.3475 39.90277
1202443017 116.3475 39.90277
1202443317 116.3475 39.90277
1202443617 116.3475 39.90277
1202443909 116.3475 39.90277
1202443909 116.3475 39.90277
1202444253 116.3475 39.90277
1202444553 116.3475 39.90277
