UTS Latitude Longitude
1201980782 116.45529 39.93278
1201980843 116.45522 39.93283
1201980903 116.45522 39.93282
1201980963 116.45518 39.92946
1201981000 116.45499 39.92746
1201981023 116.45514 39.92701
1201981302 116.4572 39.92185
1201981604 116.48305 39.92166
1201982095 116.51216 39.91775
1201982156 116.51208 39.91776
1201982207 116.51213 39.91781
1201982216 116.51215 39.91785
1201982276 116.51208 39.91779
1201982337 116.51204 39.91775
1201982397 116.51204 39.91539
1201982509 116.3954 39.96943
1201982509 116.3954 39.96943
1201982810 116.46603 39.91478
1201983112 116.45654 39.91768
1201983413 116.44745 39.92013
1201983715 116.44669 39.92116
1201983998 116.44408 39.92064
1201984017 116.44411 39.91903
1201984318 116.44411 39.9105
1201984620 116.45545 39.90436
1201984922 116.45532 39.89677
1201985223 116.45472 39.86798
1201985525 116.44177 39.85791
1201985827 116.43365 39.85777
1201986128 116.41809 39.85681
1201986430 116.41069 39.85594
1201986670 116.40789 39.85938
1201986730 116.40789 39.86024
1201986732 116.40789 39.86026
1201986790 116.40765 39.86307
1201986851 116.40763 39.86372
1201986911 116.40756 39.86485
1201987033 116.40726 39.8702
1201987335 116.38136 39.87624
1201987637 116.37858 39.88774
1201987840 116.37817 39.89766
1201987900 116.38485 39.89889
1201987938 116.38861 39.89882
1201987961 116.39152 39.89872
1201988021 116.3932 39.89874
1201988081 116.40096 39.89935
1201988142 116.40969 39.89964
1201988202 116.4119 39.89955
1201988240 116.41187 39.89957
1201988262 116.41186 39.89955
1201988323 116.41872 39.89916
1201988383 116.41904 39.8992
1201988443 116.42609 39.89935
1201988504 116.43245 39.89861
1201988542 116.43029 39.90058
1201988564 116.43168 39.90192
1201988624 116.44234 39.90216
1201988624 116.44234 39.90216
1201988685 116.44831 39.90249
1201988745 116.45409 39.90373
1201988805 116.45186 39.90534
1201988843 116.45197 39.90678
1201988866 116.4528 39.90676
1201989145 116.45509 39.89357
1201989302 116.45938 39.89208
1201989362 116.45553 39.89235
1201989423 116.45558 39.89711
1201989447 116.45578 39.89932
1201989483 116.45597 39.90269
1201989543 116.45587 39.90279
1201989604 116.45637 39.90561
1201991109 116.52122 39.86861
1201991613 116.56989 39.86455
1201991674 116.56746 39.86865
1201991713 116.56746 39.86705
1201991734 116.56325 39.86718
1201991794 116.54897 39.8677
1201991855 116.534 39.86828
1201991915 116.51864 39.86891
1201991975 116.50316 39.86951
1201992014 116.49339 39.86979
1201992036 116.48786 39.86992
1201992096 116.4753 39.87014
1201992156 116.47127 39.87344
1201992217 116.4713 39.8769
1201992277 116.47122 39.8779
1201992316 116.47135 39.88049
1201992618 116.46734 39.89215
1201992918 116.45613 39.89238
1201993220 116.44171 39.89829
1201993295 116.44185 39.89946
1201993356 116.44181 39.89853
1201993416 116.44516 39.89773
1201993476 116.44975 39.8961
1201993521 116.45337 39.89626
1201993537 116.4544 39.89626
1201993597 116.45492 39.89311
1201993657 116.45558 39.89567
1201993718 116.45561 39.90008
1201993778 116.45618 39.90526
1201993823 116.45715 39.90634
1201993838 116.45709 39.9064
1201993899 116.46046 39.90694
1201993959 116.466 39.90692
1201994125 116.48114 39.90679
1201994426 116.48413 39.94314
1201994426 116.48413 39.94314
1201994728 116.49255 39.95809
1201994745 116.49247 39.95815
1201994825 116.49364 39.95464
1201994946 116.48307 39.95424
1201995006 116.48299 39.95314
1201995006 116.48299 39.95314
1201995030 116.4834 39.95099
1201995066 116.48342 39.95084
1201995127 116.48354 39.95059
1201995187 116.48351 39.95055
1201995307 116.48351 39.94239
1201995331 116.48349 39.93875
1201995368 116.48342 39.93407
1201995935 116.44231 39.96058
1201996236 116.42962 39.95325
1201996249 116.42956 39.95334
1201996367 116.43279 39.95827
1201996428 116.4383 39.9592
1201996488 116.44285 39.95973
1201996538 116.44739 39.95683
1201996548 116.44816 39.95632
1201996609 116.45191 39.9537
1201996669 116.45269 39.95323
1201996729 116.45545 39.94822
1201996790 116.4555 39.9412
1201996840 116.45552 39.93304
1201996850 116.45555 39.93176
1201996910 116.45542 39.92276
1201996971 116.45544 39.91531
1201997443 116.45498 39.88417
1201997839 116.45971 39.87997
1201998046 116.45489 39.87985
1201998348 116.43621 39.85734
1201998650 116.43841 39.83749
1201998753 116.43651 39.83693
1201998814 116.43754 39.8341
1201998951 116.4454 39.82472
1201999177 116.4427 39.8168
1201999237 116.44738 39.81686
1201999253 116.44864 39.81736
1201999297 116.44774 39.82141
1201999358 116.44619 39.8243
1201999358 116.44619 39.8243
1201999418 116.44251 39.82771
1201999478 116.44607 39.83097
1201999539 116.45903 39.8329
1201999555 116.46195 39.83415
1201999659 116.47779 39.84535
1201999720 116.4804 39.85485
1201999780 116.48192 39.86432
1201999840 116.48353 39.87451
1201999856 116.48376 39.87725
1201999901 116.48383 39.88423
1201999961 116.48394 39.89137
1202000082 116.47965 39.89203
1202000158 116.47153 39.89618
1202000202 116.47166 39.89889
1202000263 116.47173 39.90259
1202000323 116.47169 39.90619
1202000383 116.47171 39.90636
1202000444 116.47174 39.90648
1202000460 116.47162 39.90648
1202000504 116.47154 39.90493
1202000564 116.46421 39.90374
1202000625 116.45597 39.90435
1202000685 116.455 39.90494
1202000761 116.45513 39.89949
1202001063 116.43972 39.85756
1202001205 116.43105 39.85733
1202001265 116.43206 39.85736
1202001326 116.43965 39.8574
1202001365 116.44732 39.86043
1202001386 116.45038 39.86289
1202001386 116.45038 39.86289
1202001507 116.45515 39.881
1202001627 116.45567 39.89822
1202001688 116.45583 39.90249
1202001748 116.45595 39.90547
1202001808 116.45599 39.90628
1202001869 116.45501 39.90314
1202001989 116.45292 39.90665
1202002050 116.45364 39.90648
1202002110 116.45364 39.90648
1202002170 116.45369 39.90657
1202002270 116.45509 39.90314
1202002501 116.45892 39.89044
1202002561 116.45775 39.8873
1202002571 116.45767 39.88736
1202002622 116.45555 39.88879
1202002683 116.4556 39.89487
1202002743 116.45578 39.90092
1202002804 116.45495 39.90299
1202002924 116.45256 39.90528
1202002985 116.4521 39.90696
1202003045 116.45228 39.90738
1202003105 116.45247 39.90705
1202003166 116.45343 39.9067
1202003175 116.45339 39.90676
1202003226 116.45337 39.90675
1202003286 116.4535 39.90702
1202003347 116.45338 39.90685
1202003407 116.45339 39.90656
1202003467 116.45375 39.90665
1202003473 116.45431 39.90665
1202003476 116.45451 39.90667
1202003534 116.45453 39.9068
1202003594 116.46074 39.90687
1202003654 116.47473 39.90687
1202003715 116.48994 39.90676
1202003775 116.50577 39.90661
1202003778 116.50661 39.9066
1202003781 116.50745 39.9066
1202003835 116.52133 39.90806
1202003843 116.52353 39.90817
1202003896 116.5357 39.90711
1202003956 116.54463 39.90773
1202004016 116.55609 39.90792
1202004016 116.55609 39.90792
1202004077 116.56668 39.90831
1202004079 116.56699 39.90837
1202004197 116.58337 39.90802
1202004921 116.64262 39.89205
1202004982 116.64743 39.89115
1202004984 116.64779 39.89114
1202005042 116.65065 39.89375
1202005102 116.65429 39.89708
1202005163 116.65808 39.89897
1202005163 116.65808 39.89897
1202005223 116.66395 39.89737
1202005283 116.66772 39.89118
1202005286 116.66839 39.89118
1202005344 116.67209 39.89118
1202005404 116.6758 39.89007
1202005955 116.68573 39.87403
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202006864 116.67525 39.88995
1202011275 116.23362 39.86244
1202011275 116.23362 39.86244
1202033729 116.67492 39.89009
1202033789 116.67487 39.89016
1202033850 116.67505 39.89006
1202033910 116.67501 39.89006
1202033970 116.67497 39.89014
1202034091 116.67579 39.89038
1202034151 116.67782 39.89127
1202034263 116.67156 39.89422
1202034272 116.67144 39.89485
1202034332 116.67076 39.89809
1202034393 116.67069 39.8981
1202034419 116.67069 39.89812
1202034419 116.67069 39.89812
1202034419 116.67069 39.89812
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202034750 116.6708 39.89807
1202036569 116.67075 39.89799
1202036690 116.67181 39.89243
1202036750 116.67388 39.88905
1202036801 116.67586 39.88976
1202036810 116.67576 39.89026
1202036871 116.67541 39.89015
1202036914 116.6754 39.89014
1202037115 116.67126 39.88521
1202037176 116.66531 39.88524
1202037224 116.6617 39.88483
1202037236 116.66166 39.88473
1202037296 116.6608 39.88195
1202037357 116.65978 39.87736
1202037417 116.65924 39.87518
1202037525 116.65607 39.86561
1202037538 116.65609 39.86558
1202037598 116.65466 39.8608
1202037658 116.65283 39.8529
1202037719 116.65249 39.84651
1202037779 116.65219 39.83986
1202037827 116.65203 39.83249
1202037839 116.65202 39.83095
1202037900 116.65202 39.82705
1202037960 116.65212 39.81824
1202038019 116.65211 39.81069
1202038080 116.65226 39.80534
1202038189 116.65288 39.80586
1202038189 116.65288 39.80586
1202038189 116.65288 39.80586
1202038504 116.65234 39.8093
1202038504 116.65234 39.8093
1202038624 116.64783 39.7997
1202038685 116.6421 39.79448
1202038737 116.64153 39.7916
1202038745 116.64184 39.79174
1202038805 116.6464 39.79734
1202038866 116.655 39.79966
1202038926 116.65908 39.80439
1202038986 116.66205 39.80926
1202039038 116.66647 39.81242
1202039047 116.66757 39.81322
1202039226 116.67418 39.81659
1202039226 116.67418 39.81659
1202039226 116.67418 39.81659
1202039226 116.67418 39.81659
1202039593 116.67421 39.81661
1202039653 116.67421 39.81659
1202039702 116.6744 39.81646
1202039713 116.67469 39.8167
1202039774 116.67539 39.81855
1202039834 116.67951 39.8214
1202039894 116.6818 39.82195
1202039955 116.68515 39.82166
1202039955 116.68515 39.82166
1202040004 116.69204 39.8248
1202040196 116.69751 39.84479
1202040256 116.69632 39.85167
1202040305 116.69532 39.85384
1202040317 116.69463 39.85542
1202040377 116.6909 39.86329
1202040498 116.68899 39.86824
1202040558 116.68367 39.87019
1202040607 116.67645 39.8723
1202040618 116.67635 39.87238
1202040679 116.67197 39.87559
1202040739 116.67362 39.87937
1202040909 116.67719 39.8852
1202040920 116.6767 39.88576
1202040980 116.67561 39.88897
1202041396 116.67544 39.88966
1202041396 116.67544 39.88966
1202041396 116.67544 39.88966
1202041396 116.67544 39.88966
1202041396 116.67544 39.88966
1202041396 116.67544 39.88966
1202041396 116.67544 39.88966
1202041396 116.67544 39.88966
1202041396 116.67544 39.88966
1202041396 116.67544 39.88966
1202041396 116.67544 39.88966
1202041396 116.67544 39.88966
1202042551 116.67521 39.89007
1202042611 116.67526 39.89013
1202042662 116.67517 39.89022
1202042795 116.67864 39.8911
1202042856 116.68138 39.891
1202042856 116.68138 39.891
1202042965 116.68144 39.89096
1202042965 116.68144 39.89096
1202042965 116.68144 39.89096
1202043277 116.68151 39.89103
1202043452 116.68413 39.8902
1202043452 116.68413 39.8902
1202043452 116.68413 39.8902
1202048616 116.25868 39.90472
1202051999 116.68421 39.89014
1202052059 116.68333 39.88999
1202052120 116.6858 39.88944
1202052120 116.6858 39.88944
1202052180 116.68461 39.89094
1202052208 116.68462 39.891
1202052240 116.68607 39.89109
1202052301 116.6893 39.89132
1202052361 116.6896 39.89146
1202052421 116.68536 39.89118
1202052482 116.67976 39.8913
1202052509 116.67889 39.89124
1202052542 116.67416 39.89122
1202052602 116.67586 39.89031
1202052663 116.67531 39.88999
1202052690 116.67537 39.89006
1202052690 116.67537 39.89006
1202052690 116.67537 39.89006
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202052996 116.67533 39.89009
1202063506 116.67535 39.89009
1202063566 116.67504 39.88887
1202063626 116.6759 39.88663
1202063687 116.67885 39.88315
1202063738 116.6784 39.8812
1202063738 116.6784 39.8812
1202063747 116.67753 39.88088
1202063807 116.67037 39.87799
1202063868 116.66987 39.87759
1202063928 116.6735 39.87404
1202063988 116.6808 39.87084
1202064039 116.68537 39.86957
1202064049 116.68537 39.86959
1202064109 116.68901 39.86853
1202064169 116.69173 39.86145
1202064230 116.69487 39.85466
1202064290 116.69725 39.84741
1202064341 116.69736 39.84635
1202064350 116.69742 39.84561
1202064411 116.69746 39.83827
1202064471 116.69687 39.834
1202064531 116.69577 39.8257
1202064592 116.69513 39.81715
1202064643 116.69579 39.80972
1202064652 116.69559 39.80848
1202064712 116.69227 39.80711
1202064833 116.67869 39.81136
1202064893 116.67441 39.81569
1202064893 116.67441 39.81569
1202064954 116.67437 39.81641
1202065005 116.67436 39.8164
1202065005 116.67436 39.8164
1202065005 116.67436 39.8164
1202065619 116.68214 39.82134
1202065673 116.68733 39.82267
1202065679 116.68821 39.82307
1202065739 116.69575 39.82652
1202065800 116.69647 39.82968
1202065860 116.69888 39.83299
1202065920 116.70376 39.83302
1202065974 116.7078 39.8329
1202065981 116.70798 39.83305
1202066041 116.71286 39.83304
1202066101 116.71815 39.83252
1202066162 116.72071 39.83201
1202066222 116.72355 39.83186
1202066282 116.72515 39.83165
1202066336 116.72509 39.83165
1202066336 116.72509 39.83165
1202066336 116.72509 39.83165
1202066517 116.72456 39.83236
1202066527 116.72388 39.83249
1202066587 116.72119 39.83436
1202066647 116.71558 39.83667
1202066708 116.71011 39.83552
1202066768 116.70633 39.83628
1202066819 116.70125 39.83933
1202066828 116.70049 39.83997
1202066889 116.69775 39.84233
1202066949 116.69743 39.84622
1202067009 116.69686 39.85045
1202067070 116.69377 39.8574
1202067121 116.69044 39.86427
1202067130 116.68985 39.86552
