UTS Latitude Longitude
1202003243 116.41998 39.89304
1202003543 116.41997 39.89305
1202003843 116.41991 39.89315
1202004143 116.42011 39.89311
1202005043 116.41999 39.89326
1202005343 116.41989 39.89322
1202005943 116.41989 39.89322
1202006243 116.41992 39.89336
1202006543 116.41993 39.89332
1202009579 116.41995 39.89322
1202009843 116.41996 39.89321
1202010143 116.41997 39.8932
1202010443 116.41997 39.89319
1202010743 116.42006 39.89306
1202011043 116.42009 39.89294
1202011343 116.41969 39.89319
1202011643 116.41986 39.89309
1202011943 116.41999 39.89295
1202012243 116.41995 39.89296
1202012543 116.41966 39.89314
1202012842 116.41979 39.8931
1202013142 116.41982 39.89309
1202013442 116.41984 39.8931
1202014042 116.41984 39.89312
1202014342 116.41985 39.89323
1202014642 116.41955 39.89308
1202015242 116.42035 39.89342
1202015542 116.42014 39.89304
1202015842 116.42012 39.89308
1202016142 116.42009 39.89311
1202016442 116.4201 39.89313
1202016742 116.42009 39.89314
1202017042 116.41989 39.89318
1202017342 116.41989 39.89307
1202017342 116.41989 39.89307
1202017642 116.41987 39.89321
1202017942 116.41983 39.89323
1202018242 116.4197 39.89332
1202018542 116.41981 39.89323
1202018842 116.41984 39.89327
1202019142 116.41984 39.89327
1202019442 116.41983 39.89327
1202019742 116.41978 39.89323
1202020042 116.41978 39.89323
1202020342 116.41977 39.89323
1202020642 116.41972 39.89339
1202020942 116.41944 39.89334
1202021242 116.41993 39.89304
1202021542 116.41992 39.89305
1202021842 116.42014 39.89314
1202022442 116.41992 39.893
1202023042 116.41991 39.89305
1202023342 116.41987 39.89314
1202023942 116.41994 39.89297
1202024242 116.42003 39.89298
1202024542 116.42004 39.893
1202024842 116.42004 39.89299
1202025142 116.42007 39.89317
1202025742 116.41998 39.89336
1202026042 116.41986 39.89308
1202026042 116.41986 39.89308
1202026342 116.41995 39.89384
1202026642 116.4201 39.89315
1202027241 116.42011 39.89302
1202027841 116.41979 39.89322
1202028141 116.41995 39.89313
1202028441 116.41968 39.8933
1202028741 116.42002 39.8931
1202029041 116.42006 39.89309
1202029641 116.42007 39.8931
1202029941 116.42007 39.89308
1202030241 116.42005 39.89309
1202031141 116.41984 39.89293
1202031441 116.41981 39.89292
1202031741 116.41955 39.89301
1202032041 116.41963 39.89307
1202032341 116.41973 39.89308
1202032941 116.41981 39.89306
1202033241 116.41992 39.89302
1202033541 116.41991 39.89305
1202033841 116.41991 39.89305
1202034441 116.4199 39.89318
1202034741 116.41993 39.89325
1202035041 116.41992 39.89313
1202035341 116.41995 39.89304
1202035641 116.41955 39.89258
1202035941 116.41973 39.89334
1202036841 116.41987 39.89226
1202037441 116.42004 39.89276
1202037741 116.42 39.89267
1202038041 116.41993 39.89302
1202038341 116.41982 39.89261
1202038641 116.41986 39.89318
1202038941 116.42011 39.89332
1202039241 116.41987 39.89299
1202039541 116.41989 39.893
1202039841 116.41989 39.89301
1202040141 116.41992 39.89302
1202040441 116.4274 39.89217
1202040741 116.42439 39.89615
1202041041 116.42205 39.89603
1202041641 116.40839 39.89938
1202041675 116.40908 39.89964
1202041975 116.42596 39.89933
1202042275 116.42896 39.9117
1202042275 116.42896 39.9117
1202042575 116.4276 39.94623
1202043175 116.38835 39.96883
1202043189 116.38834 39.969
1202043489 116.40135 39.9628
1202043561 116.40166 39.9596
1202043861 116.39554 39.94767
1202044161 116.37281 39.94747
1202044461 116.35679 39.94427
1202044761 116.34953 39.93393
1202045061 116.35024 39.91491
1202045361 116.35432 39.89759
1202045661 116.35742 39.88547
1202045702 116.35731 39.88515
1202045961 116.35755 39.88374
1202046261 116.33321 39.88869
1202046861 116.31269 39.88705
1202047161 116.30548 39.8842
1202047461 116.3146 39.8956
1202047508 116.30296 39.87739
1202047761 116.32024 39.89213
1202048061 116.31456 39.89193
1202048361 116.3137 39.88756
1202048661 116.30507 39.87661
1202048661 116.30507 39.87661
1202048961 116.3355 39.84761
1202049261 116.38772 39.8556
1202049561 116.42137 39.85696
1202049861 116.47144 39.8416
1202050461 116.49588 39.78356
1202050921 116.49456 39.783
1202051221 116.47499 39.79847
1202051521 116.44799 39.82223
1202051731 116.44619 39.81173
1202052208 116.43998 39.80418
1202052508 116.41661 39.80209
1202052808 116.39652 39.80487
1202053108 116.39535 39.82829
1202053408 116.39428 39.85104
1202053685 116.39422 39.86528
1202053985 116.40405 39.86376
1202054285 116.41385 39.86404
1202054585 116.41857 39.86487
1202054866 116.42048 39.86268
1202055166 116.41656 39.85653
1202055466 116.39475 39.8559
1202055656 116.39518 39.85398
1202055765 116.39475 39.85299
1202056065 116.39422 39.84381
1202056365 116.37796 39.83049
1202056965 116.34131 39.79328
1202057265 116.33188 39.78924
1202057404 116.33186 39.7904
1202057704 116.33785 39.78899
1202058004 116.35671 39.79243
1202058214 116.36961 39.79492
1202058514 116.38913 39.79934
1202058514 116.38913 39.79934
1202058682 116.39146 39.78962
1202058982 116.38401 39.80224
1202059282 116.38395 39.80228
1202059582 116.38395 39.80228
1202059882 116.38395 39.80228
1202060182 116.38395 39.80228
1202060482 116.38395 39.80228
1202060782 116.38396 39.80227
1202061082 116.38396 39.80227
1202061382 116.38396 39.80227
1202061591 116.38905 39.8015
1202061891 116.41158 39.80094
1202062476 116.41192 39.80088
1202062776 116.39194 39.80593
1202063076 116.3881 39.80685
1202063376 116.38809 39.80685
1202063676 116.3881 39.80684
1202063976 116.3881 39.80683
1202064276 116.38809 39.80682
1202064576 116.38809 39.80682
1202064876 116.38809 39.80682
1202065176 116.38809 39.80682
1202065476 116.38809 39.80682
1202065776 116.39585 39.80602
1202066076 116.39575 39.82357
1202066376 116.40014 39.83638
1202066676 116.39409 39.85615
1202066976 116.39446 39.86038
1202067276 116.39538 39.86385
1202067597 116.38899 39.88226
1202067642 116.38888 39.88218
1202067897 116.37871 39.88183
1202068242 116.38944 39.88494
1202068460 116.39061 39.88494
1202068760 116.3787 39.88583
1202069060 116.37845 39.88747
1202069360 116.36612 39.88799
1202069660 116.35568 39.88806
1202069960 116.34269 39.89691
1202070260 116.32023 39.896
1202070260 116.32023 39.896
1202070374 116.31927 39.89564
1202070560 116.32013 39.89215
1202070860 116.3177 39.892
1202071160 116.31494 39.88903
1202071460 116.31523 39.8831
1202071760 116.31931 39.88308
1202072060 116.32046 39.87878
1202072360 116.33473 39.87556
1202072404 116.33476 39.8756
1202072660 116.3303 39.87512
1202072960 116.32962 39.86781
1202073260 116.34135 39.85943
1202073560 116.3474 39.84443
1202073663 116.35136 39.8444
1202073963 116.35496 39.84443
1202074263 116.35494 39.84442
1202074563 116.35495 39.84441
1202074863 116.35496 39.84441
1202075163 116.35496 39.84441
1202075463 116.35496 39.84441
1202075763 116.35504 39.84437
1202076063 116.35503 39.84437
1202076663 116.35502 39.84437
1202076963 116.35502 39.84438
1202077263 116.35502 39.84438
1202077424 116.35391 39.84469
1202077724 116.33936 39.83403
1202078024 116.33844 39.82059
1202078324 116.33692 39.82164
1202078524 116.32988 39.82028
1202078824 116.33956 39.82304
1202079124 116.35303 39.84341
1202079237 116.35864 39.84452
1202079537 116.39709 39.85569
1202079981 116.45536 39.8813
1202080223 116.45072 39.88321
1202081123 116.36214 39.8659
1202081423 116.35852 39.85746
1202081423 116.35852 39.85746
1202081581 116.35593 39.84831
1202081723 116.35843 39.84941
1202081723 116.35843 39.84941
1202082023 116.35815 39.86872
1202082296 116.3661 39.87705
1202082596 116.37851 39.88198
1202082896 116.40125 39.88672
1202083163 116.41032 39.89579
1202083163 116.41032 39.89579
1202083463 116.4141 39.88411
1202083463 116.4141 39.88411
1202083763 116.42085 39.86965
1202083820 116.42209 39.86953
1202084120 116.42794 39.88213
1202084420 116.4214 39.89554
1202084720 116.4199 39.89303
1202085020 116.41987 39.89305
1202085320 116.41971 39.8933
1202085620 116.41967 39.89334
1202085920 116.4197 39.89329
1202086220 116.41958 39.89314
1202086520 116.41954 39.89313
1202086820 116.41977 39.89306
1202087120 116.41932 39.89281
1202087420 116.4198 39.89308
1202087720 116.41981 39.89308
1202088020 116.41981 39.8931
1202088320 116.41991 39.89278
1202088620 116.41987 39.89307
1202088920 116.41988 39.89308
1202089220 116.41988 39.89309
1202089520 116.41987 39.89311
1202089820 116.41986 39.89312
1202090120 116.41977 39.89336
1202090420 116.41978 39.89332
1202090420 116.41978 39.89332
1202091020 116.41986 39.8932
1202091320 116.41998 39.89336
1202091620 116.41883 39.89315
1202091920 116.42015 39.89313
1202092220 116.41931 39.89304
1202092520 116.42056 39.89329
1202092820 116.41992 39.89323
1202093120 116.41988 39.89322
1202093420 116.41985 39.89322
1202093720 116.41981 39.89323
1202094020 116.41979 39.89323
1202094320 116.41978 39.89322
1202094620 116.41977 39.89322
1202094920 116.41977 39.89321
1202095220 116.41978 39.89321
1202095520 116.41978 39.8932
1202095819 116.41978 39.8932
1202096119 116.41979 39.8932
1202096419 116.41984 39.89317
1202096719 116.41976 39.8932
1202097019 116.41976 39.89323
1202097319 116.41976 39.89322
1202097619 116.41976 39.89322
1202097919 116.41976 39.89321
1202097919 116.41976 39.89321
1202098219 116.41976 39.89321
1202098519 116.41985 39.89327
1202098819 116.41985 39.89323
1202099119 116.41984 39.89323
1202099119 116.41984 39.89323
1202099419 116.41984 39.89322
1202099719 116.41984 39.89322
1202100019 116.41985 39.89337
1202100319 116.41998 39.89308
1202100619 116.41979 39.89307
1202100919 116.42004 39.8935
1202101219 116.42027 39.89336
1202101519 116.41971 39.89332
1202102119 116.41993 39.89327
1202102419 116.41989 39.89327
1202102719 116.41985 39.89328
1202103019 116.41984 39.89327
1202103319 116.41984 39.89327
1202103619 116.41983 39.89327
1202103919 116.41941 39.89325
1202104219 116.41974 39.89329
1202104519 116.41972 39.8933
1202104819 116.41938 39.89334
1202105119 116.41969 39.89324
1202105419 116.41964 39.89333
1202106019 116.41987 39.89316
1202106319 116.41981 39.8932
1202106619 116.41979 39.89314
1202106919 116.41982 39.8931
1202107219 116.41983 39.89309
1202107519 116.41985 39.8931
1202107819 116.41988 39.89311
1202107819 116.41988 39.89311
1202108119 116.41998 39.89313
1202108419 116.41963 39.89287
1202108719 116.41988 39.89308
1202109019 116.41971 39.89311
1202109319 116.41982 39.89316
1202109619 116.41968 39.89323
1202109919 116.41971 39.8932
1202110219 116.41979 39.89321
1202110519 116.41976 39.89305
1202110819 116.41882 39.89423
1202111119 116.41981 39.89294
1202111419 116.41972 39.89332
1202111419 116.41972 39.89332
1202111718 116.41933 39.89388
1202112018 116.41976 39.8933
1202112318 116.41979 39.8931
1202112618 116.41973 39.89316
1202112918 116.41979 39.89339
1202113218 116.41971 39.89305
1202113518 116.41973 39.89309
1202113818 116.41965 39.89313
1202114118 116.41975 39.89306
1202114418 116.41976 39.89306
1202114718 116.41977 39.89306
1202115018 116.41978 39.89306
1202115318 116.4198 39.89306
1202115618 116.41981 39.89305
1202115918 116.42016 39.89304
1202116218 116.42007 39.89307
1202116518 116.42003 39.89308
1202116518 116.42003 39.89308
1202116818 116.41964 39.89313
1202117118 116.41982 39.89319
1202117418 116.4198 39.89317
1202117718 116.41955 39.89321
1202118018 116.41941 39.89285
1202118318 116.41952 39.89305
1202118618 116.41945 39.89301
1202118918 116.41954 39.89302
1202119218 116.41955 39.89302
1202119518 116.41958 39.89301
1202119818 116.41959 39.89301
1202120118 116.41962 39.89306
1202120418 116.41958 39.89304
1202120718 116.41998 39.89305
1202121018 116.41958 39.89315
1202121318 116.41939 39.89303
1202121618 116.41938 39.89305
1202121918 116.41942 39.89305
1202122218 116.42032 39.89331
1202122518 116.41928 39.89283
1202122818 116.41971 39.89292
1202123118 116.41977 39.89314
1202123502 116.41998 39.89266
1202123718 116.41996 39.89269
1202124018 116.41988 39.89299
1202124318 116.42 39.89311
1202124618 116.42025 39.89323
1202124918 116.42012 39.89308
1202125218 116.42054 39.89308
1202125218 116.42054 39.89308
1202125518 116.42012 39.89338
1202125818 116.4201 39.89336
1202126118 116.4201 39.89337
1202126418 116.4201 39.89336
1202126718 116.4201 39.89336
1202127018 116.4201 39.89336
1202127318 116.4201 39.89336
1202127917 116.41958 39.89346
1202128217 116.4196 39.8934
1202128517 116.41961 39.89335
1202129117 116.41966 39.89307
1202129417 116.41969 39.89306
1202129717 116.41966 39.89319
1202130017 116.41979 39.89308
1202130317 116.41975 39.89308
1202130617 116.41978 39.89303
1202130917 116.41978 39.89305
1202131217 116.41976 39.89308
1202131517 116.41975 39.89314
1202131817 116.41981 39.89352
1202132117 116.4198 39.89343
1202132417 116.41979 39.89334
1202132717 116.41934 39.89319
1202133317 116.41962 39.89325
1202133617 116.41961 39.89324
1202133911 116.31608 39.89565
1202133918 116.31608 39.89565
1202133918 116.31608 39.89565
1202134218 116.42495 39.89245
1202134518 116.4245 39.88711
1202134817 116.43284 39.86962
1202135117 116.45044 39.86344
1202135417 116.44649 39.86124
1202135717 116.44651 39.86116
1202136017 116.44646 39.86097
1202136317 116.4465 39.86096
1202136617 116.4465 39.86096
1202136917 116.4465 39.86096
1202137217 116.4465 39.86097
1202137817 116.43383 39.86458
1202138117 116.42876 39.86482
1202138242 116.42472 39.86456
1202138542 116.43188 39.85739
1202138842 116.44599 39.85993
1202138851 116.44598 39.85993
1202139151 116.43261 39.85258
1202139451 116.4223 39.84393
1202139584 116.42216 39.83831
1202139884 116.44061 39.83057
1202140184 116.48096 39.85841
1202140784 116.57663 39.86212
1202140981 116.59189 39.86252
1202141281 116.58372 39.86273
1202141581 116.55518 39.86762
1202141881 116.50736 39.86967
1202142481 116.46368 39.87489
1202142781 116.45449 39.8688
1202142964 116.45451 39.86783
1202143264 116.44053 39.85776
1202143564 116.43328 39.87082
1202143738 116.42839 39.87912
1202144038 116.4327 39.86627
1202144338 116.42945 39.86443
1202144419 116.42869 39.86493
1202144719 116.42419 39.8646
1202145019 116.41731 39.86402
1202145319 116.41015 39.85607
1202145619 116.40789 39.8534
1202145919 116.40858 39.84325
1202146219 116.40801 39.8533
1202146519 116.40798 39.85491
1202146819 116.39346 39.85565
1202147119 116.33462 39.84764
1202147419 116.30622 39.86824
1202147719 116.30443 39.89483
1202148019 116.31377 39.89536
1202148245 116.31606 39.89535
1202148898 116.35703 39.89259
1202149165 116.35733 39.88492
1202149465 116.35764 39.87757
1202149765 116.35788 39.86882
1202150065 116.36118 39.86294
1202150098 116.36118 39.86294
1202150398 116.35887 39.86678
1202150698 116.35799 39.86708
1202150998 116.36024 39.87098
1202151472 116.36816 39.87693
1202151771 116.36489 39.86848
1202151811 116.36489 39.86848
1202152071 116.36545 39.86597
1202152071 116.36545 39.86597
1202152371 116.37963 39.85552
1202152671 116.38019 39.84434
1202152899 116.39427 39.84017
1202153199 116.39446 39.83572
1202153613 116.37228 39.8443
1202153913 116.36542 39.85364
1202154241 116.36826 39.87624
1202154513 116.3683 39.88721
1202154513 116.3683 39.88721
1202154813 116.36821 39.88969
1202155113 116.36889 39.89243
1202155413 116.36845 39.89464
1202155492 116.369 39.89563
1202155713 116.36442 39.89846
1202156013 116.34033 39.8967
1202156313 116.32435 39.89589
1202156613 116.28911 39.89735
1202156913 116.27737 39.89915
1202157213 116.27738 39.90851
1202157508 116.27657 39.9186
1202157808 116.2823 39.91165
1202158108 116.30221 39.91157
1202158408 116.32892 39.9091
1202159008 116.34648 39.90788
1202159308 116.34638 39.90479
1202159608 116.35054 39.89726
1202159908 116.35727 39.88849
1202160208 116.36466 39.8791
1202160508 116.37629 39.87745
1202160808 116.38695 39.88075
1202161108 116.40636 39.88888
1202162480 116.43425 39.86726
1202162780 116.43397 39.86707
1202163080 116.43333 39.87039
1202163380 116.42414 39.88856
1202163578 116.41947 39.89604
1202163878 116.42001 39.89385
1202164178 116.42 39.89371
1202164478 116.41999 39.89367
1202164778 116.42008 39.89368
1202165078 116.42036 39.89389
1202165378 116.4201 39.89408
1202165978 116.42041 39.89387
1202166278 116.42039 39.8938
1202166578 116.42054 39.89369
1202166878 116.42036 39.89347
1202167178 116.42017 39.89374
1202167478 116.41992 39.89562
1202167778 116.42036 39.89415
1202168078 116.4204 39.89431
1202168378 116.42036 39.89332
1202168678 116.42086 39.89404
1202168978 116.42076 39.89326
1202169278 116.42032 39.89274
1202169578 116.42034 39.89286
1202169877 116.42048 39.89313
1202169877 116.42048 39.89313
1202170177 116.42036 39.8934
1202170477 116.4202 39.89312
1202170777 116.42028 39.89319
1202171077 116.42034 39.89352
1202171377 116.42028 39.89348
1202171677 116.42016 39.89376
1202171977 116.42032 39.89373
1202172282 116.42038 39.89361
1202172577 116.42004 39.89357
1202172877 116.42028 39.89341
1202173177 116.42032 39.89343
1202173477 116.42022 39.89331
1202174077 116.42024 39.89325
1202174377 116.42034 39.89342
1202174677 116.4204 39.89341
1202174977 116.42039 39.89352
1202175277 116.42037 39.89336
1202175577 116.42038 39.89335
1202175877 116.42042 39.89398
1202176477 116.42054 39.89391
1202176777 116.42053 39.89402
1202177077 116.42045 39.89373
1202178577 116.42022 39.8939
1202178877 116.42049 39.89468
1202179477 116.41955 39.89346
1202179777 116.4201 39.89419
1202180077 116.42027 39.89387
1202180377 116.42063 39.89421
1202180677 116.4203 39.89373
1202180977 116.42089 39.89356
1202181277 116.41803 39.89301
1202181577 116.42064 39.89337
1202181877 116.41999 39.89367
1202182177 116.42011 39.8939
1202182477 116.42004 39.89393
1202183377 116.4202 39.89413
1202183677 116.42 39.89401
1202183977 116.41997 39.89442
1202184277 116.42018 39.89434
1202184577 116.42023 39.89372
1202184876 116.42022 39.89369
1202185176 116.4201 39.89382
1202185476 116.4202 39.89397
1202185776 116.42029 39.89396
1202186376 116.42064 39.89425
1202186976 116.4206 39.89429
1202187276 116.42039 39.89364
1202187276 116.42039 39.89364
1202187576 116.42061 39.89376
1202187876 116.42035 39.89354
1202188176 116.42052 39.89403
1202188476 116.42029 39.8941
1202188776 116.4202 39.89419
1202189076 116.4202 39.89416
1202189376 116.42 39.8939
1202189676 116.42002 39.89392
1202189976 116.42001 39.89392
1202190276 116.42002 39.8939
1202190576 116.42 39.89391
1202190876 116.42001 39.8939
1202191176 116.42004 39.89387
1202191476 116.42007 39.89384
1202191776 116.42031 39.89364
1202192376 116.42056 39.89345
1202192676 116.42042 39.89368
1202192976 116.42022 39.89411
1202193276 116.42049 39.8938
1202193576 116.42043 39.89347
1202193876 116.42033 39.89361
1202194176 116.42033 39.89359
1202194476 116.42036 39.89382
1202194776 116.42004 39.89367
1202195076 116.41975 39.89363
1202195376 116.42022 39.89415
1202195976 116.42004 39.8939
1202196276 116.42008 39.89377
1202196576 116.41993 39.89367
1202196883 116.41994 39.89364
1202197176 116.42018 39.89353
1202197476 116.42013 39.89374
1202197776 116.41996 39.89371
1202198076 116.42036 39.89346
1202198376 116.42003 39.89372
1202198676 116.42002 39.89376
1202198976 116.42026 39.89423
1202199276 116.42022 39.89411
1202199576 116.4203 39.89338
1202199875 116.42026 39.89387
1202200175 116.42009 39.89356
1202200475 116.42008 39.89357
1202200775 116.42014 39.89356
1202201075 116.42001 39.89395
1202201375 116.42008 39.89407
1202201675 116.42006 39.89398
1202201975 116.42011 39.89393
1202202275 116.42015 39.89387
1202202575 116.42012 39.89378
1202202875 116.42036 39.89344
1202203475 116.42035 39.8935
1202203775 116.42036 39.89337
1202204075 116.42042 39.89424
1202204375 116.42004 39.89393
1202204675 116.41987 39.89375
1202204675 116.41987 39.89375
1202204975 116.41989 39.89377
1202205275 116.41992 39.89378
1202205575 116.41991 39.89378
1202205875 116.41991 39.89378
1202206175 116.41991 39.89377
1202206475 116.41991 39.89375
1202206775 116.41933 39.89358
1202207075 116.42029 39.89351
1202207375 116.41947 39.89298
1202207675 116.42001 39.89366
1202207975 116.42013 39.89353
1202208275 116.42055 39.89307
1202208575 116.42055 39.89309
1202208875 116.42055 39.89309
1202209175 116.42055 39.89309
1202209475 116.42034 39.89389
1202209775 116.42034 39.89388
1202210075 116.42014 39.89452
1202210375 116.42015 39.89443
1202210675 116.42047 39.89489
1202210975 116.43213 39.89257
1202211275 116.42449 39.8963
1202211575 116.42087 39.89599
1202211875 116.41085 39.89785
1202212047 116.41243 39.89761
1202212347 116.40084 39.88683
1202212647 116.39153 39.87596
1202212947 116.39649 39.85138
1202213012 116.39684 39.85075
1202213312 116.40509 39.84085
1202213612 116.40753 39.84093
1202213912 116.40901 39.83781
1202213912 116.40901 39.83781
1202213917 116.409 39.83813
1202214217 116.40874 39.84102
1202214522 116.40735 39.84671
1202214821 116.41549 39.8447
1202215121 116.41736 39.8502
1202215121 116.41736 39.8502
1202215421 116.4263 39.85488
1202215721 116.42187 39.83903
1202216020 116.41361 39.84111
1202216249 116.40874 39.84209
1202216549 116.40809 39.8531
1202216849 116.40794 39.85513
1202217149 116.37957 39.85574
1202217149 116.37957 39.85574
1202217449 116.34193 39.85985
1202217704 116.33354 39.85682
1202218004 116.3298 39.86637
1202218304 116.34773 39.87185
1202218304 116.34773 39.87185
1202218604 116.3525 39.88466
1202218873 116.35225 39.88684
1202219173 116.35096 39.89689
1202219173 116.35096 39.89689
1202219473 116.35068 39.91041
1202219473 116.35068 39.91041
1202219548 116.35358 39.90972
1202219848 116.36038 39.91072
1202220129 116.36772 39.90702
1202220317 116.42148 39.89251
1202220430 116.36789 39.8997
1202220730 116.36821 39.89687
1202221029 116.36804 39.87751
1202221329 116.37092 39.87593
1202221406 116.37099 39.87416
1202222006 116.36199 39.88842
1202222306 116.35686 39.8965
1202222606 116.35707 39.89581
1202222906 116.35223 39.8878
1202223052 116.35259 39.8874
1202223352 116.36613 39.88797
1202223652 116.36813 39.88806
1202223952 116.36713 39.90323
1202224252 116.36824 39.9048
1202224552 116.36915 39.90767
1202224739 116.36985 39.90763
1202225039 116.37159 39.91096
1202225339 116.36781 39.91023
1202225559 116.3675 39.90778
1202225559 116.3675 39.90778
1202225859 116.36797 39.89964
1202226159 116.36835 39.89318
1202226459 116.3681 39.88016
1202226759 116.35796 39.86858
1202227059 116.35877 39.84594
1202227359 116.34615 39.84227
1202227360 116.34615 39.84227
1202227660 116.3558 39.84446
1202227960 116.36554 39.84286
1202228260 116.36983 39.8492
1202228560 116.38032 39.84598
1202228604 116.37998 39.84349
1202228904 116.37528 39.83422
1202229204 116.37263 39.84216
1202229504 116.36101 39.84448
1202229768 116.3532 39.84635
1202230068 116.36497 39.84442
1202230280 116.37114 39.84888
1202230580 116.36829 39.86843
1202230880 116.34612 39.86727
1202231180 116.35068 39.89913
1202231780 116.35001 39.92757
1202232080 116.34526 39.936
1202232133 116.34482 39.93573
1202232433 116.34312 39.93127
1202232523 116.34686 39.9311
1202232523 116.34686 39.9311
1202232823 116.34951 39.93763
1202233123 116.37441 39.96827
1202233423 116.40172 39.98682
1202233723 116.40945 39.99361
1202233963 116.41379 39.99363
1202233963 116.41379 39.99363
1202234036 116.41325 39.99307
1202234336 116.41144 39.96906
1202234636 116.36735 39.96668
1202234936 116.33352 39.96637
1202235236 116.31102 39.9644
1202235536 116.30239 39.96123
1202235647 116.30054 39.95811
1202235947 116.30378 39.93972
1202236247 116.30374 39.92182
1202236505 116.30382 39.91259
1202236547 116.30394 39.91214
1202236847 116.30389 39.90996
1202236859 116.30389 39.90992
1202237159 116.30392 39.90018
1202237159 116.30392 39.90018
1202237459 116.31368 39.89517
1202237618 116.31487 39.89483
1202237918 116.3309 39.8957
1202238133 116.33581 39.89607
1202238433 116.36713 39.89831
1202238733 116.36792 39.90388
1202239033 116.36829 39.90508
1202239333 116.36781 39.90728
1202239633 116.36892 39.90913
1202239933 116.37024 39.9095
1202240233 116.37021 39.90949
1202240533 116.36993 39.90986
1202240833 116.36932 39.90971
1202241133 116.36713 39.91268
1202241433 116.36715 39.92682
