UTS Latitude Longitude
1202082998 116.21533 39.76234
1202083298 116.21533 39.76234
1202083598 116.21534 39.76233
1202083897 116.21533 39.76231
1202084197 116.21533 39.76232
1202084497 116.21533 39.76233
1202084797 116.21532 39.76233
1202085097 116.21531 39.76231
1202085397 116.21528 39.76226
1202085697 116.21532 39.76231
1202085997 116.21535 39.76233
1202086297 116.21532 39.7623
1202086597 116.21536 39.7623
1202086897 116.21539 39.76228
1202087197 116.21534 39.7623
1202087497 116.21537 39.76231
1202087797 116.21537 39.7623
1202088097 116.21533 39.76232
1202088097 116.21533 39.76232
1202088400 116.21537 39.7623
1202088697 116.21532 39.76232
1202088997 116.21531 39.76231
1202089297 116.21531 39.76232
1202089597 116.21532 39.76225
1202089897 116.21529 39.76237
1202090197 116.21536 39.7623
1202090497 116.21537 39.76229
1202091097 116.21532 39.76234
1202091397 116.21534 39.76237
1202091697 116.21532 39.76232
1202091997 116.21535 39.76232
1202092297 116.21532 39.76236
1202092597 116.21533 39.76232
1202092897 116.21532 39.76234
1202093197 116.21534 39.76234
1202093497 116.21531 39.76235
1202093797 116.21536 39.76234
1202094097 116.21534 39.76234
1202094397 116.21536 39.76233
1202094697 116.21535 39.76232
1202094997 116.21536 39.76233
1202095296 116.21536 39.76237
1202095596 116.21535 39.76237
1202095896 116.21531 39.76238
1202096196 116.21532 39.76238
1202096496 116.21533 39.76237
1202096796 116.21534 39.76237
1202096796 116.21534 39.76237
1202097096 116.21535 39.7624
1202097396 116.21533 39.76236
1202097696 116.21534 39.76237
1202097996 116.21533 39.76237
1202098296 116.21533 39.76237
1202098596 116.21531 39.76235
1202098896 116.21531 39.76235
1202099196 116.21532 39.76235
1202099496 116.21533 39.76232
1202099796 116.21535 39.76232
1202100096 116.21531 39.76233
1202100396 116.21536 39.76232
1202100696 116.21536 39.76236
1202100996 116.21535 39.76237
1202101596 116.21535 39.76235
1202101896 116.21535 39.76235
1202102196 116.21534 39.76235
1202102496 116.21536 39.76237
1202102796 116.21529 39.76238
1202103096 116.21528 39.76236
1202103396 116.21529 39.76236
1202103696 116.21532 39.76233
1202104896 116.21529 39.76233
1202105496 116.21532 39.76234
1202105496 116.21532 39.76234
1202105796 116.2153 39.76233
1202106096 116.2153 39.76233
1202106395 116.21533 39.76234
1202106695 116.21532 39.76233
1202106995 116.21532 39.76232
1202107595 116.21533 39.76233
1202107895 116.21531 39.76233
1202108195 116.21538 39.76235
1202108495 116.21533 39.76234
1202108795 116.21536 39.76232
1202109095 116.21534 39.76233
1202109395 116.21535 39.76234
1202109695 116.21535 39.76235
1202109995 116.21533 39.76229
1202110295 116.21529 39.76232
1202110595 116.21538 39.76232
1202110895 116.21535 39.76232
1202111195 116.21533 39.76233
1202111495 116.21525 39.76234
1202111795 116.21532 39.76234
1202112395 116.21533 39.76233
1202112995 116.17716 39.76535
1202113595 116.17231 39.7615
1202113895 116.17231 39.76148
1202114195 116.17106 39.76255
1202114195 116.17106 39.76255
1202114495 116.20393 39.76279
1202114795 116.25578 39.76851
1202115095 116.29242 39.77909
1202115395 116.31942 39.79505
1202115695 116.33878 39.81788
1202115995 116.34227 39.86499
1202116295 116.34689 39.89687
1202116595 116.35022 39.91008
1202116895 116.35004 39.91248
1202117195 116.35676 39.91113
1202117494 116.35681 39.91048
1202117794 116.35656 39.91262
1202118094 116.3614 39.91055
1202118394 116.36112 39.91057
1202118694 116.36117 39.91059
1202118994 116.36111 39.91059
1202119294 116.36113 39.91059
1202119573 116.36081 39.9106
1202119585 116.36081 39.9106
1202119894 116.3611 39.91063
1202120194 116.36109 39.9108
1202120494 116.36112 39.91074
1202120794 116.36111 39.9107
1202121094 116.35953 39.91272
1202121394 116.35213 39.91099
1202121694 116.3521 39.89365
1202121994 116.35209 39.91108
1202122294 116.35204 39.91103
1202122594 116.35209 39.91096
1202122894 116.35155 39.91135
1202122894 116.35155 39.91135
1202123194 116.35151 39.91141
1202123494 116.35137 39.91154
1202123794 116.35313 39.91277
1202124094 116.35031 39.9043
1202124394 116.34248 39.86965
1202124994 116.3083 39.86419
1202125294 116.30822 39.86421
1202125594 116.30826 39.86419
1202125894 116.30824 39.86413
1202126194 116.30819 39.86409
1202126494 116.30818 39.86415
1202126794 116.3081 39.86433
1202127094 116.30811 39.86433
1202127394 116.30917 39.86685
1202127694 116.27994 39.86439
1202127994 116.23025 39.85054
1202128294 116.2313 39.83387
1202128593 116.25836 39.80551
1202128893 116.2521 39.76879
1202129193 116.2521 39.7688
1202129493 116.25222 39.76887
1202129793 116.2522 39.76886
1202130093 116.25222 39.76887
1202130093 116.25222 39.76887
1202130393 116.25221 39.76891
1202130693 116.25216 39.76892
1202130993 116.25216 39.76883
1202131293 116.25216 39.76878
1202131593 116.25212 39.76885
1202131593 116.25212 39.76885
1202131893 116.25213 39.76881
1202131893 116.25213 39.76881
1202132193 116.25212 39.76882
1202132493 116.25215 39.76872
1202132793 116.21532 39.76259
1202133093 116.21527 39.76259
1202133393 116.21528 39.76258
1202133693 116.2153 39.76261
1202133993 116.21526 39.76254
1202134293 116.21525 39.76258
1202134593 116.21523 39.76258
1202134893 116.21524 39.76259
1202135193 116.21527 39.76262
1202135493 116.21522 39.76259
1202135793 116.21529 39.7626
1202136093 116.21523 39.76259
1202136393 116.2153 39.76259
1202136693 116.21528 39.76261
1202136993 116.2153 39.76261
1202137293 116.21529 39.76262
1202137593 116.21526 39.76264
1202137893 116.21527 39.76263
1202138193 116.2153 39.76262
1202138493 116.21529 39.76264
1202138793 116.21525 39.7626
1202139393 116.21528 39.76262
1202139692 116.21527 39.76263
1202139992 116.21524 39.76261
1202140292 116.21524 39.76263
1202140592 116.21533 39.7626
1202140592 116.21533 39.7626
1202140895 116.21523 39.76259
1202141192 116.21676 39.76124
1202141492 116.18702 39.74937
1202141792 116.15325 39.7561
1202142092 116.1358 39.73786
1202142692 116.13562 39.73697
1202142992 116.13567 39.73695
1202143292 116.13565 39.73691
1202143592 116.13569 39.73707
1202144192 116.13579 39.73708
1202144492 116.13575 39.737
1202144792 116.13577 39.73504
1202145089 116.13306 39.73288
1202145371 116.13306 39.73288
1202145654 116.13306 39.73288
1202145936 116.13306 39.73288
1202146219 116.13306 39.73288
1202146501 116.13306 39.73288
1202146783 116.13306 39.73288
1202147066 116.13306 39.73288
1202147348 116.13306 39.73288
1202147630 116.13306 39.73288
1202147913 116.13306 39.73288
1202148195 116.13306 39.73288
1202148692 116.1357 39.73114
1202148992 116.1361 39.72906
1202149292 116.13597 39.72903
1202149592 116.13606 39.72904
1202149892 116.13622 39.72904
1202150192 116.12979 39.73338
1202150492 116.1289 39.73485
1202150792 116.12888 39.73483
1202151091 116.12889 39.73487
1202151391 116.1289 39.73483
1202151691 116.12888 39.73483
1202151991 116.12902 39.73476
1202152591 116.13972 39.73488
1202152891 116.13973 39.73489
1202153191 116.13973 39.73488
1202153491 116.13974 39.7349
1202153791 116.13611 39.73463
1202154091 116.15111 39.73628
1202154391 116.17841 39.74745
1202154691 116.21682 39.75463
1202154991 116.21533 39.76237
1202155291 116.21536 39.76238
1202155591 116.21534 39.7624
1202156191 116.21527 39.76237
1202156491 116.21527 39.76237
1202156791 116.21535 39.76238
1202157091 116.21532 39.76237
1202157391 116.21534 39.76239
1202157691 116.2153 39.76234
1202157991 116.21531 39.76236
1202158291 116.21531 39.76235
1202158591 116.21534 39.76236
1202158891 116.21532 39.7624
1202159491 116.2153 39.76238
1202159791 116.21528 39.76236
1202160091 116.2153 39.76233
1202160391 116.21526 39.76238
1202160691 116.21527 39.76235
1202160991 116.21531 39.76235
1202161291 116.21532 39.76235
1202161591 116.2153 39.76236
1202161891 116.21529 39.76236
1202162191 116.21529 39.76236
1202163390 116.21533 39.76235
1202163690 116.21533 39.76236
1202164290 116.21536 39.76236
1202164590 116.21535 39.76236
1202164890 116.21523 39.76234
1202165190 116.21534 39.7624
1202165490 116.21523 39.76229
1202166090 116.21533 39.76235
1202166390 116.2154 39.76239
1202166690 116.21532 39.76227
1202166690 116.21532 39.76227
1202166990 116.21531 39.7623
1202167290 116.21535 39.76234
1202167890 116.21532 39.76235
1202168190 116.21534 39.76233
1202168490 116.21536 39.76233
1202168790 116.21534 39.76232
1202169090 116.21533 39.76233
1202169390 116.21535 39.76231
1202169690 116.21533 39.76232
1202169990 116.21535 39.76233
1202170590 116.21529 39.76232
1202170890 116.21533 39.76234
1202171190 116.21528 39.76232
1202171490 116.21537 39.76234
1202171790 116.21529 39.76229
1202172090 116.21537 39.76225
1202172390 116.21533 39.76231
1202172990 116.21536 39.76229
1202173290 116.21532 39.76229
1202173590 116.21536 39.76232
1202173889 116.21533 39.76231
1202174189 116.21537 39.76234
1202174489 116.21534 39.7623
1202174789 116.21535 39.76228
1202175089 116.21534 39.76233
1202175389 116.21532 39.76227
1202175389 116.21532 39.76227
1202175689 116.21534 39.76232
1202176289 116.21535 39.76232
1202176589 116.21539 39.76232
1202178689 116.21535 39.76234
1202178989 116.21535 39.76235
1202179589 116.21536 39.76236
1202179889 116.21532 39.76232
1202180189 116.21536 39.76235
1202180489 116.21535 39.76235
1202180789 116.21534 39.76236
1202181089 116.21534 39.76233
1202181389 116.21535 39.76232
1202181689 116.21533 39.76236
1202181991 116.21532 39.76264
1202182289 116.21534 39.76247
1202182589 116.21534 39.76239
1202182889 116.21533 39.76244
1202183189 116.21535 39.7624
1202183789 116.21532 39.76237
1202184089 116.2153 39.76238
1202184089 116.2153 39.76238
1202184389 116.21531 39.76237
1202184689 116.21529 39.76236
1202184988 116.21533 39.76236
1202185288 116.21532 39.76239
1202185588 116.21536 39.76236
1202185888 116.21536 39.76235
1202186488 116.21533 39.76236
1202186788 116.21532 39.76234
1202187088 116.21539 39.76238
1202187388 116.21536 39.76234
1202187688 116.21532 39.76237
1202187988 116.21535 39.76239
1202188288 116.21534 39.76235
1202188588 116.21533 39.76234
1202188888 116.21534 39.7624
1202189188 116.21526 39.76235
1202189488 116.21532 39.76235
1202189788 116.21533 39.76233
1202190088 116.21532 39.76233
1202190388 116.21531 39.76235
1202190688 116.21529 39.76235
1202190988 116.21529 39.76234
1202191588 116.2153 39.76234
1202192188 116.21532 39.76234
1202192488 116.21533 39.76234
1202192788 116.21533 39.76233
1202192788 116.21533 39.76233
1202193088 116.21538 39.76235
1202193388 116.21535 39.76234
1202193688 116.21534 39.76232
1202193988 116.21537 39.76232
1202194288 116.21533 39.76234
1202194588 116.21535 39.76235
1202194888 116.21535 39.76237
1202195188 116.21539 39.76235
1202195488 116.21533 39.76236
1202195788 116.21536 39.76239
1202196088 116.21531 39.76236
1202196387 116.21531 39.76235
1202196687 116.21534 39.76236
1202196987 116.21535 39.76233
1202197287 116.21529 39.76235
1202197587 116.21535 39.76232
1202197887 116.21534 39.76233
1202198187 116.21526 39.76233
1202198487 116.21532 39.76234
1202198787 116.21528 39.76233
1202199087 116.21532 39.76236
1202199387 116.21531 39.7623
1202199687 116.21531 39.76233
1202199987 116.21532 39.76232
1202200287 116.21639 39.7638
1202200587 116.18253 39.76329
1202200887 116.19564 39.76268
1202201187 116.21528 39.76261
1202201487 116.21529 39.76261
1202201487 116.21529 39.76261
1202201787 116.21527 39.76261
1202202087 116.21532 39.76258
1202202387 116.2153 39.76258
1202202687 116.21529 39.76258
1202202987 116.21527 39.76259
1202203287 116.21526 39.76259
1202203587 116.21526 39.7626
1202203887 116.21526 39.76259
1202204187 116.21528 39.76259
1202204487 116.21529 39.76262
1202204787 116.21527 39.7626
1202205087 116.21524 39.76259
1202205387 116.21526 39.76261
1202205687 116.21527 39.76261
1202205975 116.21526 39.76261
1202205978 116.21526 39.76261
1202206287 116.21535 39.76261
1202206587 116.21528 39.76262
1202206887 116.21533 39.76262
1202207187 116.21532 39.76264
1202207486 116.21524 39.76263
1202207786 116.2153 39.76264
1202208086 116.21526 39.76259
1202208386 116.21527 39.76262
1202208686 116.21528 39.76262
1202208986 116.21529 39.76262
1202209286 116.21529 39.76259
1202209586 116.21529 39.76261
1202209886 116.21503 39.76253
1202210186 116.24937 39.76846
1202210186 116.24937 39.76846
1202210486 116.28874 39.7773
1202210786 116.30778 39.80053
1202211086 116.30715 39.82592
1202211386 116.3068 39.83642
1202211686 116.31053 39.85005
1202211986 116.33591 39.84762
1202212286 116.36622 39.86874
1202212586 116.42594 39.86961
1202212886 116.43738 39.89696
1202213186 116.41862 39.90341
1202213486 116.42141 39.90337
1202213786 116.4345 39.89781
1202214086 116.42216 39.86994
1202214686 116.40466 39.85587
1202214986 116.39355 39.85532
1202215286 116.39467 39.83389
1202215586 116.34151 39.83004
1202215886 116.34133 39.79324
1202216186 116.33608 39.76387
1202216786 116.33984 39.73281
1202217086 116.33723 39.76029
1202217386 116.34179 39.78585
1202217986 116.33999 39.83536
1202218286 116.34325 39.87326
1202218585 116.34376 39.89551
1202218885 116.36814 39.89399
1202218885 116.36814 39.89399
1202219185 116.37081 39.8879
1202219485 116.40585 39.89137
1202219785 116.42798 39.89222
1202220085 116.45727 39.89187
1202220385 116.4551 39.89117
1202220685 116.45462 39.87617
1202220985 116.44944 39.86245
1202221285 116.42769 39.85759
1202221585 116.41788 39.85675
1202221887 116.41534 39.86423
1202222185 116.40001 39.86383
1202222485 116.3939 39.84887
1202222785 116.39512 39.82495
1202223085 116.39444 39.81534
1202223385 116.39429 39.81487
1202223685 116.39435 39.81499
1202223985 116.39439 39.8151
1202224285 116.39453 39.81536
1202224585 116.39595 39.81772
1202224885 116.3829 39.83074
1202225185 116.36922 39.8343
1202225485 116.37084 39.84406
1202225785 116.3673 39.86159
1202226085 116.37476 39.85553
1202226383 116.38181 39.86557
1202226685 116.42515 39.86966
1202226985 116.43038 39.89945
1202227285 116.43491 39.91403
1202227585 116.43758 39.92028
1202227585 116.43758 39.92028
1202227885 116.43951 39.92201
1202228185 116.4376 39.93215
1202228485 116.43295 39.93672
1202228785 116.42753 39.93121
1202229085 116.42837 39.91892
1202229385 116.43012 39.90163
1202229685 116.43202 39.86942
1202229984 116.39244 39.86978
1202230284 116.39382 39.85329
1202230584 116.39427 39.85312
1202230884 116.38131 39.85937
1202231184 116.38045 39.85601
1202231484 116.34072 39.84915
1202231784 116.33894 39.80887
1202232084 116.33261 39.80334
1202232384 116.30806 39.78805
1202232684 116.27414 39.77079
1202232984 116.23236 39.76847
1202233284 116.21636 39.76396
1202233584 116.21482 39.76344
1202233884 116.2033 39.80395
1202234184 116.20539 39.83534
1202234784 116.26815 39.89173
1202235684 116.27099 39.89582
1202235984 116.26015 39.86831
1202236284 116.22631 39.84716
1202236284 116.22631 39.84716
1202236584 116.22751 39.84554
1202236884 116.23568 39.83129
1202237184 116.25952 39.7959
1202237484 116.23101 39.76829
1202237784 116.2164 39.76345
1202238084 116.21539 39.76233
1202238384 116.21535 39.76229
1202238684 116.21533 39.76231
1202238984 116.21534 39.76234
1202239284 116.21535 39.76236
1202239884 116.21533 39.76235
1202240184 116.2153 39.76237
1202240484 116.21532 39.76237
1202240784 116.21534 39.76237
1202241083 116.21532 39.76236
1202241383 116.21534 39.76238
1202241683 116.21532 39.76238
1202241983 116.21534 39.76238
1202242283 116.21532 39.76234
1202242583 116.21534 39.76228
1202242883 116.21529 39.76235
1202243183 116.21533 39.76236
1202243483 116.21531 39.76234
1202243783 116.2153 39.76233
1202244083 116.21533 39.76238
1202244383 116.2153 39.76236
1202244683 116.21532 39.76235
1202244983 116.21531 39.76235
1202244983 116.21531 39.76235
1202245283 116.2153 39.76235
1202245283 116.2153 39.76235
1202245583 116.21533 39.76234
1202245883 116.21533 39.76236
1202246183 116.21531 39.76232
1202246483 116.21531 39.76238
1202246783 116.21531 39.76236
1202247083 116.21533 39.76235
1202247383 116.21534 39.76235
1202247683 116.2153 39.76235
1202247983 116.21531 39.76237
1202248283 116.21531 39.76236
1202248583 116.21538 39.7624
1202248883 116.21514 39.76234
1202249183 116.21531 39.76236
1202249483 116.2153 39.76237
1202249783 116.21526 39.76237
