UTS Latitude Longitude
1202200754 116.34321 39.91342
1202201056 116.34264 39.88333
1202201739 116.40724 39.86793
1202202041 116.4068 39.86385
1202202645 116.3929 39.87908
1202202645 116.3929 39.87908
1202202947 116.40623 39.89103
1202203249 116.40703 39.90927
1202203551 116.40183 39.91705
1202203853 116.41026 39.90677
1202204155 116.46702 39.90686
1202204456 116.46078 39.90721
1202204758 116.44566 39.89773
1202205060 116.43901 39.89247
1202205362 116.41398 39.8919
1202205966 116.41202 39.89919
1202206268 116.4121 39.89872
1202206570 116.41403 39.89928
1202206872 116.45675 39.90311
1202207174 116.49321 39.92169
1202207476 116.51391 39.92158
1202207778 116.5123 39.91638
1202208079 116.47903 39.91441
1202208381 116.46348 39.91843
1202208683 116.46341 39.91883
1202208985 116.45333 39.91868
1202209287 116.43989 39.92343
1202209589 116.42772 39.9234
1202209891 116.40885 39.91446
1202210605 116.3878 39.9062
1202211209 116.34827 39.89711
1202211511 116.31523 39.8988
1202211813 116.32296 39.89632
1202212115 116.34306 39.87447
1202212417 116.33946 39.82826
1202212719 116.41371 39.83082
1202213021 116.45245 39.83162
1202213325 116.4854 39.81418
1202213626 116.50452 39.80276
1202213928 116.52375 39.7791
1202214230 116.51121 39.79467
1202214532 116.49037 39.8086
1202214834 116.4651 39.83643
1202215136 116.39541 39.83181
1202216944 116.38431 39.84388
1202217246 116.38076 39.85318
1202217548 116.3647 39.85527
1202217849 116.33941 39.86685
1202218151 116.33053 39.87598
1202219934 116.33033 39.87805
1202220236 116.34392 39.88761
1202220538 116.35071 39.89953
1202220840 116.34276 39.90757
1202224114 116.34659 39.91697
1202224416 116.34955 39.94117
1202224718 116.41045 39.94791
1202225020 116.4455 39.95857
1202225322 116.44632 39.96623
1202229844 116.45185 39.96081
1202230146 116.44088 39.94252
1202230448 116.42755 39.93412
1202230750 116.42815 39.92252
1202231052 116.42931 39.91005
1202231354 116.43795 39.87137
1202231354 116.43795 39.87137
1202231656 116.40724 39.86935
1202264019 116.37579 39.86952
1202264321 116.34907 39.89715
1202291247 116.34312 39.91564
1202291549 116.34312 39.91283
1202291851 116.33024 39.90627
1202292153 116.35037 39.89786
1202292455 116.35046 39.89134
1202292757 116.35741 39.88004
1202293361 116.35813 39.86768
1202293663 116.35749 39.88747
1202293965 116.35736 39.8945
1202294267 116.36804 39.88885
1202294569 116.36829 39.88818
1202294870 116.36279 39.91418
1202294870 116.36279 39.91418
1202295172 116.36605 39.91014
1202295474 116.37421 39.90282
1202295776 116.37486 39.90283
1202296078 116.37832 39.88887
1202296380 116.3812 39.87726
1202298496 116.45849 39.85335
1202298798 116.50613 39.81051
1202299100 116.54442 39.77068
1202299402 116.57242 39.76858
1202300367 116.54696 39.76173
1202301356 116.53348 39.77425
1202301960 116.49962 39.80727
1202302262 116.48032 39.79994
1202302564 116.49204 39.79032
1202302866 116.50448 39.79122
1202303469 116.45286 39.83337
1202303771 116.44772 39.85156
1202304073 116.42837 39.84952
1202304375 116.41553 39.84811
1202304677 116.40855 39.84475
1202305846 116.40078 39.90109
1202306450 116.40351 39.93191
1202306752 116.4282 39.93791
1202307054 116.40142 39.94775
1202307054 116.40142 39.94775
1202307355 116.34948 39.93172
1202309541 116.35023 39.90638
1202309843 116.35083 39.86698
1202310145 116.39638 39.86257
1202312901 116.39846 39.87183
1202313203 116.40761 39.8607
1202313505 116.39433 39.86385
1202313806 116.4282 39.86952
1202314108 116.45508 39.87493
1202314410 116.46157 39.88202
1202314712 116.4584 39.89203
1202315014 116.49663 39.8929
1202315316 116.48392 39.89524
1202315618 116.47932 39.91396
1202315920 116.45209 39.91896
1202316222 116.444 39.9258
1202316524 116.42724 39.947
1202316826 116.38881 39.95979
1202317128 116.38154 39.98034
1202318892 116.3902 39.9273
1202319194 116.39704 39.9069
1202319496 116.40981 39.89929
1202319798 116.41241 39.89213
1202320100 116.42472 39.88625
1202320402 116.41285 39.89137
1202320704 116.42956 39.90862
1202321006 116.42842 39.93185
1202321307 116.45437 39.93237
1202321609 116.44883 39.93996
1202321911 116.42891 39.93977
1202322817 116.46385 39.92197
1202323119 116.44699 39.92218
1202323421 116.44934 39.92423
1202323723 116.46342 39.92135
1202324416 116.44715 39.92048
1202325195 116.41913 39.95512
1202325497 116.41859 39.96997
1202325799 116.42628 39.96813
1202326101 116.44521 39.95882
1202326403 116.45541 39.92641
1202326705 116.49652 39.90672
1202327007 116.58622 39.90813
1202327309 116.6341 39.89903
1202327611 116.66503 39.89118
1202327913 116.6831 39.89055
1202328215 116.67206 39.89123
1202328215 116.67206 39.89123
1202328516 116.64604 39.89134
1202328818 116.629 39.90511
1202329120 116.55093 39.90826
1202329422 116.46465 39.90704
1202329724 116.44479 39.88326
1202330026 116.40842 39.87165
1202330284 116.39495 39.86408
1202340509 116.36704 39.8689
1202340811 116.34878 39.89704
1202341113 116.34325 39.91561
1202379059 116.34247 39.91575
1202379361 116.34012 39.90866
1202379662 116.34334 39.90592
1202379964 116.33605 39.89828
1202380266 116.35552 39.9059
1202380568 116.38836 39.90613
1202380870 116.4357 39.90708
1202381172 116.4717 39.9095
1202381474 116.49366 39.91444
1202381776 116.49597 39.9198
1202382078 116.51604 39.91153
1202382380 116.4646 39.90701
1202382682 116.44821 39.89614
1202383285 116.3963 39.89096
1202383587 116.36783 39.88804
1202383889 116.34753 39.88849
1202384191 116.34826 39.87959
1202384191 116.34826 39.87959
1202384856 116.35771 39.87718
1202385158 116.33004 39.86688
1202385762 116.28714 39.86466
1202386875 116.27256 39.89894
1202387177 116.2863 39.90616
1202387479 116.2774 39.89539
1202387781 116.27736 39.89406
1202388083 116.28894 39.88859
1202388385 116.31428 39.88756
1202388687 116.3221 39.88309
1202388989 116.30725 39.88475
1202389290 116.30429 39.9301
1202389592 116.30853 39.96321
1202389894 116.31108 39.97632
1202390196 116.30228 39.9796
1202391054 116.29555 39.98424
1202391657 116.26097 40.01884
1202391959 116.24298 40.04454
1202392261 116.23264 40.04984
1202392563 116.2533 40.04036
1202392865 116.2609 40.01566
1202393167 116.26833 40.00214
1202393469 116.28926 39.99287
1202393771 116.30353 39.94947
1202394073 116.27798 39.92311
1202394375 116.26464 39.92275
1202394677 116.29033 39.91939
1202394979 116.31457 39.90969
1202395281 116.32939 39.90602
1202395582 116.3465 39.90238
1202395884 116.35729 39.88839
1202396186 116.34769 39.87377
1202396488 116.34801 39.86783
1202399668 116.34801 39.86697
1202399970 116.3665 39.86854
1202400272 116.36517 39.85429
1202400574 116.36456 39.83447
1202400876 116.39325 39.83056
1202401178 116.39612 39.80645
1202401480 116.41094 39.80176
1202401782 116.41383 39.78961
1202402084 116.4382 39.76948
1202402386 116.45171 39.73476
1202402688 116.44302 39.76031
1202402989 116.42073 39.78192
1202403291 116.41215 39.79983
1202403593 116.39631 39.81175
1202403895 116.39571 39.8289
1202404197 116.39481 39.85291
1202404197 116.39481 39.85291
1202404499 116.39655 39.86244
1202404801 116.4019 39.87166
1202405103 116.38382 39.87908
1202405458 116.39311 39.86416
1202405760 116.4053 39.87071
1202406062 116.43135 39.86445
1202406364 116.42508 39.86969
1202406666 116.35949 39.86905
1202406968 116.35348 39.86691
1202407270 116.36832 39.85545
1202407572 116.38223 39.84371
1202427801 116.38069 39.85533
1202428102 116.39827 39.87038
1202428404 116.40841 39.87136
1202428706 116.34296 39.86881
1202429008 116.35073 39.91234
1202429496 116.34314 39.91565
1202429798 116.34242 39.88924
1202430100 116.38874 39.87005
1202430402 116.41196 39.86565
1202467284 116.41589 39.85658
1202467586 116.46493 39.84782
1202467888 116.51512 39.80267
1202468190 116.54214 39.76613
1202470652 116.59419 39.77374
1202472735 116.59908 39.77389
1202474836 116.58512 39.77373
