UTS Latitude Longitude
1202130738 116.651 39.92159
1202130738 116.651 39.92159
1202130868 116.64287 39.92118
1202131039 116.63158 39.91763
1202131169 116.61409 39.91259
1202131341 116.59286 39.91133
1202131471 116.58256 39.91186
1202131643 116.56691 39.91419
1202131773 116.55789 39.91504
1202131944 116.54779 39.91667
1202132074 116.55069 39.92269
1202132246 116.57213 39.92301
1202132376 116.58468 39.91975
1202132548 116.58511 39.91646
1202132678 116.58357 39.91166
1202132849 116.57053 39.91381
1202132979 116.55743 39.91506
1202133151 116.54278 39.91494
1202133281 116.53595 39.91514
1202133453 116.52113 39.91606
1202133583 116.51056 39.91544
1202133754 116.49611 39.91473
1202133884 116.48259 39.9144
1202134056 116.47201 39.91982
1202134186 116.47177 39.91568
1202134358 116.47175 39.91242
1202134488 116.4714 39.90852
1202134659 116.47143 39.90797
1202134789 116.46387 39.90742
1202134789 116.46387 39.90742
1202134961 116.45423 39.90738
1202135091 116.45142 39.90718
1202135263 116.44779 39.90712
1202135393 116.44354 39.90711
1202135564 116.43409 39.90716
1202135694 116.42574 39.90718
1202135866 116.41332 39.90691
1202135996 116.40141 39.90661
1202136167 116.38095 39.90598
1202136298 116.36838 39.90587
1202136469 116.35575 39.90604
1202136599 116.35034 39.90128
1202136771 116.32367 39.89595
1202136901 116.31586 39.89602
1202137133 116.31231 39.89598
1202137203 116.30562 39.89508
1202137435 116.31344 39.89551
1202137503 116.31356 39.89539
1202139611 116.3129 39.89596
1202139801 116.27529 39.89578
1202139911 116.25174 39.89586
1202140102 116.2166 39.89776
1202140213 116.21236 39.89929
1202140515 116.2426 39.90258
1202140705 116.25727 39.90615
1202140816 116.26403 39.90614
1202141007 116.2759 39.90616
1202141118 116.28403 39.90618
1202141308 116.30921 39.9062
1202141419 116.3151 39.90614
1202141610 116.32882 39.90595
1202141721 116.32906 39.9095
1202141911 116.32861 39.91838
1202142023 116.32862 39.91966
1202142213 116.33518 39.92164
1202142324 116.33744 39.92178
1202142324 116.33744 39.92178
1202142515 116.35004 39.92213
1202142626 116.35015 39.92538
1202142816 116.35005 39.9299
1202142928 116.34958 39.92571
1202143118 116.34736 39.92233
1202143229 116.34737 39.92633
1202143420 116.34906 39.93053
1202143531 116.34906 39.93053
1202143721 116.35007 39.93641
1202143833 116.35268 39.93798
1202144023 116.35447 39.94328
1202144134 116.36309 39.94642
1202144325 116.39408 39.94752
1202144436 116.40419 39.94762
1202144626 116.42346 39.9482
1202144928 116.44391 39.93972
1202145039 116.45531 39.93836
1202145230 116.45531 39.93288
1202145230 116.45531 39.93288
1202145341 116.45515 39.92459
1202145531 116.45601 39.91728
1202145643 116.46685 39.91426
1202145833 116.4776 39.91397
1202145944 116.472 39.91505
1202146135 116.47216 39.92834
1202146246 116.47688 39.93227
1202146436 116.48409 39.93539
1202146548 116.4841 39.94884
1202146738 116.50077 39.95382
1202146849 116.50131 39.95397
1202147040 116.5018 39.95412
1202147211 116.50268 39.95436
1202147341 116.50658 39.95198
1202147513 116.49402 39.95355
1202147643 116.49191 39.95952
1202147815 116.49054 39.96079
1202147945 116.48832 39.96221
1202148116 116.48386 39.96716
1202148246 116.4837 39.97738
1202148418 116.48354 39.98594
1202148418 116.48354 39.98594
1202148548 116.48671 39.992
1202148719 116.50642 40.01024
1202148850 116.50562 40.01039
1202149154 116.50405 40.00841
1202149262 116.49969 40.00664
1202149455 116.49125 40.01086
1202149761 116.49108 40.01243
1202149806 116.49164 40.01159
1202150062 116.49298 40.00728
1202150107 116.49277 40.00597
1202150967 116.43928 39.98926
1202151012 116.43686 39.9876
1202151616 116.41836 39.97311
1202151872 116.41425 39.968
1202151917 116.41348 39.96798
1202152174 116.41148 39.97544
1202152476 116.41761 39.98204
1202152476 116.41761 39.98204
1202152521 116.4181 39.98448
1202152777 116.42268 39.98743
1202152822 116.425 39.9875
1202153079 116.44814 40.00644
1202153124 116.45175 40.00632
1202153380 116.46115 40.01702
1202153425 116.46106 40.01918
1202153681 116.46741 40.02294
1202153726 116.46965 40.02283
1202153983 116.48653 40.02464
1202154285 116.4865 40.02773
1202154329 116.48644 40.02556
1202154586 116.48897 40.01266
1202154631 116.48966 40.01004
1202154888 116.47834 40.00811
1202155787 116.47793 40.00866
1202156343 116.4778 40.00866
1202156635 116.47257 39.99769
1202156648 116.47274 39.99671
1202157269 116.44472 39.9534
1202157540 116.40009 39.94781
1202157553 116.39791 39.94784
1202157841 116.38974 39.95018
1202157853 116.38947 39.95021
1202158143 116.39315 39.96707
1202158155 116.3935 39.96707
1202158444 116.41826 39.9677
1202158457 116.41865 39.96772
1202158746 116.42634 39.95986
1202159048 116.42719 39.9653
1202159060 116.42728 39.96605
1202159651 116.43761 39.95377
1202159953 116.4494 39.95546
1202159965 116.45006 39.95494
1202160254 116.45151 39.95121
1202160267 116.45222 39.95191
1202160556 116.46536 39.96435
1202160568 116.46652 39.96525
1202160858 116.46175 39.97809
1202160870 116.46104 39.97793
1202161178 116.45981 39.97685
1202161178 116.45981 39.97685
1202161784 116.45868 39.97697
1202162371 116.45818 39.97615
1202162612 116.44532 39.98192
1202162914 116.38533 39.98668
1202162914 116.38533 39.98668
1202162985 116.37217 39.98633
1202163215 116.34758 39.98577
1202163287 116.34745 39.98089
1202163589 116.34922 39.9369
1202163818 116.34937 39.91426
1202163890 116.35014 39.90963
1202164120 116.35023 39.89935
1202164192 116.34786 39.89719
1202164422 116.31693 39.89605
1202164493 116.30825 39.89611
1202164723 116.31092 39.8956
1202164794 116.31179 39.89562
1202165024 116.3129 39.89557
1202165096 116.31334 39.89555
1202165326 116.31451 39.89521
1202165397 116.31467 39.89511
1202165627 116.3235 39.8955
1202166001 116.35069 39.90921
1202166231 116.35014 39.92617
1202166302 116.35001 39.93084
1202166532 116.3567 39.93911
1202166909 116.36667 39.93453
1202166955 116.3686 39.93369
1202167211 116.37353 39.94343
1202167257 116.37382 39.9464
1202167512 116.3744 39.96681
1202167558 116.37322 39.96705
1202167558 116.37322 39.96705
1202167814 116.36745 39.96736
1202168228 116.36737 39.96711
1202168228 116.36737 39.96711
1202169086 116.36512 39.96625
1202169313 116.37847 39.9616
1202169387 116.3744 39.9645
1202169614 116.34419 39.96642
1202171196 116.20291 39.94284
1202171269 116.20883 39.94925
1202171498 116.23122 39.95315
1202171571 116.23901 39.94645
1202171799 116.26747 39.94551
1202171872 116.26761 39.94549
1202172101 116.28142 39.95595
1202172174 116.29217 39.95777
1202172403 116.29518 39.96847
1202172476 116.29639 39.97123
1202172704 116.29228 39.95792
1202173006 116.28236 39.949
1202173079 116.28241 39.95227
1202173308 116.29315 39.95787
1202173381 116.29636 39.95852
1202173609 116.30336 39.94957
1202173911 116.34521 39.93848
1202173984 116.34944 39.93894
1202174213 116.36599 39.93921
1202174286 116.36618 39.94442
1202174514 116.39996 39.94761
1202174514 116.39996 39.94761
1202174587 116.40889 39.94762
1202174877 116.41418 39.94776
1202174997 116.41545 39.94776
1202175194 116.39005 39.94793
1202175299 116.3875 39.94983
1202175495 116.38728 39.95323
1202175601 116.38431 39.94776
1202175797 116.3499 39.94286
1202175902 116.34491 39.94251
1202176099 116.34242 39.9522
1202176400 116.35734 39.95665
1202176506 116.36432 39.95661
1202176702 116.37401 39.96135
1202176807 116.38314 39.96158
1202177004 116.39243 39.96707
1202177109 116.41108 39.96748
1202178616 116.36165 39.98606
1202178918 116.33384 39.99169
1202179114 116.32927 39.98627
1202179717 116.36336 39.98218
1202179823 116.36355 39.97779
1202180019 116.3745 39.97543
1202180124 116.3751 39.9771
1202180321 116.39122 39.98658
1202180321 116.39122 39.98658
1202180426 116.4014 39.9877
1202180622 116.39775 39.98867
1202180928 116.39778 39.99211
1202180970 116.39725 39.99012
1202181230 116.39467 40.00363
1202181271 116.39873 40.00376
1202181531 116.41111 39.99867
1202181573 116.41468 39.99746
1202181833 116.42002 39.98736
1202181875 116.4257 39.98753
1202182134 116.45101 39.9843
1202182176 116.45138 39.98745
1202182436 116.46411 39.99146
1202182478 116.46738 39.99245
1202182738 116.47027 40.0007
1202182780 116.46759 40.00066
1202183039 116.46284 40.00358
1202183343 116.46304 40.00347
1202183563 116.47225 40.00106
1202183865 116.46857 39.9846
1202183947 116.46072 39.98632
1202184167 116.46055 40.0001
1202184167 116.46055 40.0001
1202184248 116.46366 40.00038
1202184468 116.46341 39.98195
1202184468 116.4612 40.00019
1202184550 116.47084 40.00068
1202184770 116.46728 39.9975
1202184852 116.46774 40.00039
1202184852 116.46774 40.00039
1202185072 116.46712 40.003
1202185373 116.4728 39.99918
1202185455 116.46897 40.00071
1202185675 116.45202 40.00197
1202185757 116.4587 40.00361
1202185977 116.47248 39.99985
1202186278 116.48498 39.98975
1202186360 116.47197 39.97787
1202186580 116.45528 39.95053
1202186662 116.45546 39.93724
