UTS Latitude Longitude
1202149579 116.416 39.90676
1202149879 116.41276 39.90695
1202150179 116.40178 39.90672
1202150479 116.38613 39.90621
1202150779 116.37555 39.91201
1202151079 116.37136 39.91583
1202151378 116.36881 39.91331
1202151679 116.35373 39.91248
1202151979 116.35012 39.90885
1202152578 116.3426 39.87069
1202152878 116.33544 39.8298
1202153178 116.28612 39.83319
1202153478 116.2819 39.83515
1202153779 116.27492 39.86904
1202154078 116.27005 39.89703
1202154678 116.27151 39.90623
1202155279 116.31428 39.90611
1202155878 116.38446 39.90595
1202157168 116.43831 39.88916
1202157378 116.4381 39.88345
1202157678 116.42411 39.88865
1202157979 116.42894 39.89624
1202158278 116.42187 39.89227
1202158278 116.42187 39.89227
1202158878 116.41547 39.86537
1202159478 116.40848 39.84775
1202159778 116.40794 39.85774
1202160678 116.36825 39.8895
1202160978 116.37134 39.89271
1202161278 116.37291 39.89269
1202161578 116.3736 39.89193
1202162178 116.35498 39.89814
1202162478 116.31521 39.89598
1202163378 116.30441 39.90991
1202163978 116.29069 39.9459
1202164278 116.2699 39.94562
1202164578 116.2369 39.94648
1202164878 116.23828 39.94649
1202165178 116.27231 39.94536
1202165478 116.28939 39.94024
1202166378 116.33653 39.90595
1202166678 116.36566 39.90388
1202166978 116.36807 39.89887
1202166978 116.36807 39.89887
1202167278 116.40282 39.89933
1202167578 116.42107 39.89811
1202167877 116.43188 39.89234
1202168177 116.42584 39.89613
1202168478 116.41855 39.8976
1202169077 116.41104 39.92992
1202169377 116.41739 39.9396
1202169677 116.42773 39.92825
1202169977 116.42499 39.92616
1202170577 116.41609 39.94818
1202170877 116.37321 39.95229
1202171177 116.36391 39.96494
1202171812 116.45351 39.95285
1202172378 116.46163 39.94944
1202172677 116.45825 39.95169
1202173277 116.48941 39.97031
1202173577 116.48941 39.97027
1202173877 116.4894 39.97028
1202174177 116.48939 39.97027
1202174477 116.48938 39.97026
1202174777 116.48938 39.97034
1202175377 116.46799 39.96631
1202175677 116.45408 39.95252
1202175677 116.45408 39.95252
1202175977 116.46627 39.94799
1202176277 116.46334 39.94274
1202176577 116.47596 39.93221
1202176877 116.4884 39.93644
1202179466 116.44925 39.93932
1202179766 116.45066 39.9305
1202180066 116.4504 39.93076
1202180366 116.45044 39.9309
1202180666 116.45033 39.93073
1202180966 116.45052 39.93081
1202181266 116.45532 39.91603
1202181866 116.45429 39.90381
1202182466 116.53703 39.90637
1202183066 116.55007 39.9149
1202183366 116.51663 39.91592
1202183666 116.49662 39.91473
1202183966 116.47205 39.91739
1202184266 116.46687 39.93258
1202184566 116.46468 39.94356
1202184866 116.45541 39.93566
1202185166 116.46921 39.90849
1202185766 116.46241 39.90724
1202186066 116.44791 39.91103
1202186366 116.43443 39.92016
1202187823 116.3992 39.95815
1202188423 116.3876 39.94427
1202188723 116.38865 39.937
1202189623 116.32443 39.94218
1202189923 116.31729 39.9549
1202190223 116.33859 39.96627
1202190523 116.40915 39.96769
1202190824 116.45546 39.94293
1202191123 116.45544 39.91541
1202191423 116.45325 39.86764
1202191723 116.45402 39.86769
1202192023 116.45404 39.86738
1202192323 116.45395 39.86767
1202192623 116.4539 39.86789
1202192923 116.45381 39.86773
1202193223 116.45396 39.86784
1202193523 116.45412 39.86771
1202193823 116.4535 39.86756
1202194123 116.45333 39.86772
1202194723 116.45384 39.86776
1202195023 116.4541 39.86757
1202195323 116.45395 39.86774
1202195923 116.45391 39.86778
1202196224 116.4541 39.86787
1202196523 116.45382 39.86736
1202197123 116.45381 39.86752
1202197423 116.45394 39.86791
1202197423 116.45394 39.86791
1202197723 116.45364 39.86901
1202197723 116.45364 39.86901
1202198023 116.45391 39.86794
1202198323 116.45389 39.86794
1202198623 116.45386 39.86794
1202198923 116.45383 39.86775
1202199223 116.45496 39.86975
1202199523 116.46047 39.88064
1202199823 116.45607 39.89201
1202200423 116.43816 39.90585
1202201023 116.52718 39.90806
1202201323 116.52583 39.95245
1202201623 116.50481 40.00742
1202202223 116.57875 40.04653
1202202523 116.5833 40.05094
1202202823 116.58399 40.05764
1202203123 116.58228 40.06866
1202203423 116.58642 40.07699
1202203723 116.58749 40.07712
1202204023 116.58027 40.07619
1202204323 116.58248 40.06109
1202204622 116.58829 40.05247
1202205222 116.572 40.03695
1202205522 116.56355 40.0365
1202205823 116.56051 40.04587
1202206422 116.57011 40.0635
1202206422 116.57011 40.0635
1202206722 116.5698 40.06313
1202207022 116.54989 40.06424
1202207322 116.54936 40.0717
1202207622 116.54935 40.0717
1202207922 116.54936 40.07169
1202208222 116.54936 40.0717
1202208522 116.54936 40.0717
1202208822 116.54937 40.0717
1202209122 116.54937 40.0717
1202209422 116.54938 40.0717
1202209722 116.54938 40.0717
1202210022 116.54938 40.0717
1202210322 116.54938 40.07169
1202210622 116.54938 40.07169
1202210922 116.54938 40.07169
1202211222 116.54938 40.07169
1202211522 116.54938 40.07169
1202211822 116.54803 40.0629
1202212122 116.52705 40.03958
1202212422 116.50491 40.02784
1202212722 116.51099 40.02298
1202213022 116.5178 40.00625
1202214173 116.49361 39.97907
1202214222 116.4934 39.9757
1202214522 116.49357 39.97521
1202214822 116.48376 39.96693
1202215122 116.48431 39.95782
1202215122 116.48431 39.95782
1202216022 116.45484 39.87883
1202216322 116.44977 39.87104
1202216622 116.45051 39.87478
1202217222 116.44009 39.85263
1202217522 116.43245 39.85553
1202217822 116.43247 39.85675
1202218122 116.4276 39.85767
1202218422 116.4155 39.86363
1202219043 116.32875 39.86683
1202219322 116.30875 39.86696
1202219621 116.31132 39.87367
1202219921 116.31204 39.87393
1202220221 116.31163 39.87608
1202221421 116.37112 39.88789
1202221721 116.39414 39.8903
1202222021 116.39991 39.8993
1202222321 116.40231 39.91173
1202222920 116.45532 39.89401
1202222920 116.45532 39.89401
1202223221 116.39339 39.92495
1202223521 116.39955 39.93049
1202223821 116.40402 39.91752
1202223821 116.40402 39.91752
1202224121 116.40149 39.91407
1202224721 116.41902 39.90714
1202225022 116.40503 39.90816
1202225321 116.40196 39.90668
1202225621 116.39383 39.9064
1202225921 116.38969 39.90205
1202226821 116.38901 39.88291
1202227121 116.39063 39.88508
1202227421 116.40496 39.88693
1202227721 116.4059 39.89589
1202228921 116.41533 39.86576
1202229588 116.42506 39.86149
1202229821 116.4191 39.85709
1202230121 116.40467 39.85585
1202230421 116.38133 39.85909
1202231321 116.40264 39.86254
1202231921 116.38162 39.86751
1202232221 116.41508 39.87299
1202232521 116.42862 39.88286
1202232521 116.42862 39.88286
1202232821 116.44884 39.88014
1202233121 116.44473 39.87265
1202233421 116.45454 39.87274
1202233721 116.44147 39.87506
1202234021 116.42423 39.89252
1202234321 116.40262 39.89141
1202234621 116.37858 39.88903
1202234921 116.38527 39.8989
1202235221 116.40497 39.89948
1202235521 116.40067 39.90597
1202236420 116.41209 39.90774
1202236720 116.40679 39.91398
1202237672 116.4527 39.94753
1202237920 116.46396 39.96256
1202238520 116.48435 39.97811
1202239120 116.46348 39.99692
1202239420 116.44114 39.99264
1202239720 116.45639 39.99954
1202240020 116.4613 40.01089
1202240320 116.45387 40.03212
1202240620 116.46502 40.04108
1202240920 116.45404 40.03445
1202241220 116.46081 40.01855
1202241220 116.46081 40.01855
1202241520 116.46116 40.00951
1202241820 116.44675 39.99531
1202242120 116.4508 39.98429
1202242420 116.47173 39.97886
1202242720 116.45931 39.98676
1202243020 116.42811 39.98801
1202243320 116.41102 39.99097
1202243620 116.41992 39.9973
1202243920 116.41991 39.9973
1202244220 116.41992 39.99729
1202244520 116.41991 39.99729
1202244820 116.41991 39.99728
1202245120 116.41991 39.99728
1202245420 116.41105 39.99729
1202245721 116.401 39.99266
1202246020 116.40122 39.99252
1202246320 116.4012 39.99233
1202246620 116.39692 39.99203
1202246920 116.39712 39.99192
1202247520 116.40126 39.99404
1202248120 116.38919 39.95051
1202248420 116.39396 39.95174
1202248720 116.39766 39.95583
1202249020 116.41861 39.95799
1202249320 116.43985 39.96062
1202249938 116.44953 39.9499
1202250220 116.45646 39.95525
1202250520 116.4678 39.95213
1202251120 116.45697 39.95212
1202251419 116.44655 39.94678
1202251719 116.43194 39.9399
1202252620 116.40711 39.91711
1202254420 116.31136 39.88191
1202255019 116.35267 39.88703
1202255319 116.3555 39.89495
1202255619 116.35768 39.88007
1202256519 116.43236 39.85091
1202257119 116.43273 39.87514
1202257719 116.41163 39.91319
1202258019 116.42448 39.91925
1202258619 116.43557 39.9209
1202258619 116.43557 39.9209
1202258919 116.43542 39.92103
1202259219 116.43165 39.92171
1202259519 116.43554 39.92135
1202260201 116.46311 39.90685
1202261100 116.47188 39.90858
1202261699 116.41169 39.90694
1202262000 116.38945 39.90419
1202262702 116.34728 39.88835
1202262899 116.34485 39.88175
1202263200 116.35294 39.87811
1202264099 116.33562 39.89097
1202264400 116.33517 39.87615
1202264699 116.31485 39.88505
1202265000 116.34252 39.87838
1202265000 116.34252 39.87838
1202265299 116.34734 39.88055
1202265599 116.34722 39.88023
1202265900 116.35246 39.88775
1202266200 116.36302 39.88791
1202266499 116.39317 39.89001
1202266799 116.39964 39.8923
1202267099 116.37856 39.88566
1202267400 116.3755 39.88097
1202267700 116.39532 39.88569
1202268299 116.46156 39.87879
1202268899 116.46616 39.87669
1202269199 116.46806 39.87836
1202270099 116.5212 39.94032
1202270399 116.5239 39.93592
1202270699 116.51195 39.92194
1202270999 116.52131 39.9159
1202271299 116.51989 39.92383
1202271899 116.49834 39.92742
1202272799 116.44041 39.94883
1202273399 116.43951 39.95587
1202273699 116.43678 39.96424
1202273699 116.43678 39.96424
1202274299 116.45111 39.98259
1202274599 116.46744 39.98586
1202274899 116.45742 39.98485
1202275199 116.45199 39.99944
1202275499 116.46711 40.00726
1202276099 116.45676 40.00232
1202276399 116.45668 39.99105
1202276699 116.4726 39.97102
1202276999 116.45453 39.94807
1202277299 116.44933 39.93946
1202277599 116.45568 39.9455
1202277899 116.43223 39.97961
1202278498 116.42348 40.0396
1202278799 116.40672 40.06641
1202279098 116.40129 40.06989
1202279398 116.40698 40.06339
1202279698 116.39947 40.05395
1202279998 116.40692 40.0568
1202280299 116.37781 40.06673
1202280598 116.35304 40.07973
1202280898 116.33201 40.08198
1202281198 116.33333 40.07006
1202281498 116.3304 40.08159
1202281798 116.31724 40.07542
1202282399 116.30743 40.0554
1202282399 116.30743 40.0554
1202282698 116.30814 40.05436
1202282998 116.30819 40.05462
1202283598 116.30792 40.05456
1202283899 116.30807 40.05442
1202284198 116.30809 40.05439
1202284498 116.3081 40.05436
1202284798 116.3081 40.05434
1202285098 116.30566 40.05144
1202285398 116.31069 40.05106
1202285698 116.31189 40.04942
1202286298 116.25356 40.04898
1202286899 116.25348 40.04899
1202287507 116.29987 40.01519
1202288098 116.45651 40.01382
1202288398 116.50858 40.01085
1202288698 116.57805 40.04591
1202289298 116.58408 40.05659
1202289598 116.58247 40.06705
1202289898 116.58272 40.07575
1202290498 116.58034 40.07644
1202290798 116.5744 40.06304
1202291098 116.57028 40.06284
1202291098 116.57028 40.06284
1202291398 116.55656 40.06241
1202291698 116.54819 40.07141
1202291998 116.55007 40.07191
1202292298 116.55006 40.0719
1202292598 116.55006 40.07191
1202292898 116.55006 40.07191
1202293198 116.55007 40.07191
1202293498 116.55008 40.07191
1202293798 116.55008 40.07191
1202294097 116.55008 40.07191
1202294397 116.5502 40.07186
1202294697 116.5502 40.07184
1202294997 116.54996 40.07167
1202295297 116.55001 40.07174
1202295597 116.55002 40.07177
1202295898 116.55002 40.07179
1202296965 116.50716 39.99236
1202297398 116.49726 39.96537
1202297698 116.48711 39.95978
1202297997 116.48313 39.9326
1202298297 116.46108 39.92829
1202298597 116.46086 39.9225
1202298897 116.45137 39.90714
1202299198 116.40726 39.90679
1202299797 116.3857 39.9073
1202299797 116.3857 39.9073
1202300097 116.39337 39.92456
1202300397 116.39442 39.93941
1202300697 116.40059 39.93212
1202300997 116.39036 39.93917
1202301298 116.38929 39.95127
1202301898 116.4086 39.96354
1202302497 116.39084 39.94785
1202302798 116.38798 39.94318
1202303098 116.38907 39.95788
1202303397 116.39592 39.96675
1202303697 116.39582 39.9668
1202303997 116.39578 39.96683
1202304297 116.39577 39.96685
1202304597 116.39577 39.96686
1202304897 116.39571 39.96689
1202305197 116.39164 39.96662
1202305497 116.39157 39.96653
1202305797 116.39337 39.96165
1202306097 116.38909 39.96171
1202306397 116.37335 39.96023
1202306697 116.36251 39.95659
1202306997 116.34763 39.98498
1202307301 116.3376 39.99176
1202308197 116.30204 39.97757
1202309097 116.30361 39.94386
1202309397 116.29545 39.93624
1202309697 116.32072 39.93714
1202309996 116.32874 39.9367
1202310297 116.32596 39.93714
1202310597 116.3206 39.94529
1202310896 116.31636 39.96551
1202311196 116.30363 39.94818
1202311496 116.29541 39.93637
1202312097 116.31997 39.93192
1202312996 116.41929 39.95105
1202313296 116.4187 39.97009
1202313860 116.43973 39.92548
