UTS Latitude Longitude
1201979984 116.41288 39.8558
1201979999 116.4126 39.8558
1201980234 116.38097 39.85592
1201980307 116.38067 39.85588
1201980310 116.38058 39.85578
1201980362 116.38053 39.85538
1201980412 116.3806 39.85208
1201980434 116.38063 39.85125
1201980438 116.38058 39.85115
1201980453 116.3806 39.85065
1201980468 116.3806 39.85018
1201980494 116.38065 39.84927
1201980503 116.38062 39.84913
1201980503 116.38062 39.84913
1201980531 116.38053 39.84832
1201980594 116.3804 39.848
1201980597 116.38032 39.84803
1201980600 116.38017 39.84805
1201980649 116.37705 39.84865
1201980721 116.37638 39.84882
1201980724 116.37628 39.84885
1201980729 116.37612 39.8489
1201980740 116.37578 39.84898
1201980829 116.37158 39.84927
1201980852 116.37148 39.8492
1201980855 116.37128 39.8492
1201980918 116.3653 39.84942
1201980921 116.36522 39.8496
1201980943 116.36528 39.85183
1201980951 116.36548 39.85213
1201980986 116.36548 39.85213
1201981056 116.36597 39.85875
1201981114 116.36782 39.86352
1201981117 116.3679 39.86365
1201981133 116.36818 39.8652
1201981145 116.36818 39.86562
1201981179 116.3682 39.86712
1201981290 116.36803 39.86862
1201981293 116.36818 39.86868
1201981293 116.36818 39.86868
1201981296 116.36845 39.86873
1201981426 116.38377 39.86975
1201981429 116.38395 39.8696
1201981468 116.38175 39.87053
1201981471 116.38205 39.87062
1201981578 116.39807 39.87142
1201981581 116.39812 39.87147
1201981595 116.39815 39.87142
1201981601 116.39837 39.87145
1201981607 116.39882 39.8715
1201981673 116.40705 39.87172
1201981676 116.40712 39.87162
1201981690 116.40715 39.87065
1201981756 116.40742 39.86583
1201981792 116.40745 39.86528
1201981850 116.40753 39.86442
1201981892 116.40748 39.86427
1201981904 116.4075 39.86393
1201981978 116.40778 39.85823
1201982003 116.40787 39.85822
1201982006 116.40788 39.85837
1201982007 116.40787 39.85842
1201982026 116.40777 39.85957
1201982029 116.40772 39.85958
1201982032 116.40767 39.85955
1201982063 116.40775 39.85848
1201982079 116.40777 39.85752
1201982304 116.40778 39.85738
1201982315 116.4078 39.85715
1201982347 116.40787 39.85602
1201982364 116.40767 39.85595
1201982545 116.3823 39.85588
1201982581 116.38227 39.85588
1201982593 116.38173 39.85588
1201982601 116.38152 39.85588
1201982638 116.3807 39.85587
1201982641 116.3806 39.8558
1201982648 116.38052 39.85558
1201982683 116.38057 39.85408
1201982712 116.3806 39.85218
1201982722 116.38058 39.85178
1201982739 116.38062 39.8517
1201982768 116.38075 39.85003
1201982771 116.38083 39.8501
1201982807 116.38073 39.8502
1201982814 116.38075 39.8505
1201982817 116.38078 39.85062
1201982826 116.38078 39.85103
1201982826 116.38078 39.85103
1201982836 116.38073 39.85127
1201982857 116.3807 39.85285
1201982869 116.38068 39.8529
1201982881 116.38067 39.85357
1201982904 116.38062 39.8546
1201982924 116.38055 39.8553
1201982941 116.36897 39.82178
1201982944 116.36888 39.83762
1201982947 116.37043 39.8408
1201982951 116.36802 39.8401
1201982954 116.3658 39.83938
1201983072 116.36155 39.85445
1201983294 116.32108 39.84825
1201983322 116.31663 39.85057
1201983409 116.30757 39.86093
1201983409 116.30757 39.86093
1201983571 116.30483 39.88097
1201983613 116.30447 39.88487
1201983619 116.30488 39.88473
1201983629 116.30498 39.88395
1201983632 116.3048 39.88375
1201983689 116.29502 39.8797
1201983807 116.27288 39.8749
1201983811 116.27242 39.87498
1201983814 116.2721 39.87517
1201983818 116.27182 39.87553
1201983904 116.2681 39.88705
1201984204 116.26863 39.93323
1201984341 116.27013 39.95358
1201984397 116.26967 39.95893
1201984420 116.26967 39.95982
1201984423 116.2699 39.95993
1201984508 116.2777 39.96022
1201984527 116.27773 39.96022
1201984559 116.28117 39.96032
1201984599 116.28345 39.96047
1201984627 116.28357 39.96038
1201984630 116.28362 39.9603
1201984633 116.28372 39.96028
1201984671 116.28372 39.96028
1201984691 116.28387 39.9603
1201984704 116.28377 39.96028
1201984708 116.28362 39.96028
1201984721 116.28358 39.96038
1201984728 116.28343 39.96053
1201984731 116.28327 39.96053
1201984754 116.28163 39.96038
1201984790 116.28152 39.96038
1201984794 116.28135 39.96027
1201984797 116.28133 39.96013
1201984829 116.28178 39.95843
1201984832 116.28175 39.95838
1201984835 116.28163 39.95835
1201984870 116.27818 39.95833
1201984873 116.27808 39.95825
1201984876 116.27807 39.95812
1201984904 116.2784 39.95645
1201984965 116.27855 39.95597
1201984968 116.2787 39.95588
1201984974 116.27932 39.95587
1201984996 116.2817 39.95598
1201985113 116.2904 39.95738
1201985137 116.29118 39.95752
1201985213 116.2928 39.9578
1201985301 116.29693 39.95855
1201985304 116.29707 39.95847
1201985307 116.29713 39.95832
1201985345 116.29753 39.95597
1201985348 116.29752 39.95587
1201985358 116.2976 39.95587
1201985361 116.29765 39.95598
1201985365 116.29763 39.9561
1201985406 116.29747 39.95673
1201985417 116.29737 39.95717
1201985444 116.29725 39.95762
1201985461 116.29717 39.9581
1201985477 116.29713 39.95865
1201985480 116.2973 39.95877
1201985537 116.30477 39.96138
1201985540 116.30515 39.96135
1201985638 116.31515 39.96585
1201985659 116.31455 39.96715
1201985676 116.31518 39.96915
1201985685 116.3357 39.97822
1201985706 116.33438 39.97918
1201985743 116.32617 39.97628
1201985749 116.32222 39.97477
1201985760 116.31842 39.97303
1201985763 116.31795 39.97282
1201985787 116.31795 39.97282
1201985796 116.32313 39.95982
1201985799 116.32142 39.96187
1201985810 116.31698 39.96665
1201985916 116.31308 39.97123
1201985919 116.31297 39.97113
1201985922 116.31293 39.97097
1201985940 116.31345 39.96963
1201985970 116.31387 39.96877
1201986096 116.31488 39.96608
1201986174 116.31492 39.96605
1201986179 116.31497 39.96593
1201986228 116.31522 39.96518
1201986240 116.31623 39.96545
1201986245 116.3262 39.96627
1201987094 119.64088 39.9881
1201987193 121.15253 39.79538
1201987779 121.44128 38.75395
1201988032 121.44128 38.75395
1201988392 116.41588 39.96798
1201988675 116.36455 39.96682
1201988685 116.3642 39.96687
1201988688 116.36405 39.96698
1201988691 116.36397 39.96718
1201988755 116.36377 39.97485
1201988776 116.36377 39.97487
1201988855 116.36348 39.9826
1201988865 116.36348 39.98268
1201988891 116.36343 39.98387
1201988895 116.36348 39.98398
1201988930 116.36342 39.98565
1201988933 116.36348 39.98572
1201988940 116.36365 39.98577
1201988973 116.3668 39.98575
1201988976 116.36687 39.98575
1201989036 116.36762 39.98575
1201989125 116.36957 39.98577
1201989138 116.3696 39.98577
1201989150 116.37065 39.98575
1201989155 116.3711 39.98573
1201989158 116.37135 39.98587
1201989161 116.37162 39.98598
1201989172 116.37318 39.98608
1201989181 116.37405 39.98593
1201989185 116.37432 39.98587
1201989383 116.40948 39.98713
1201989441 116.4169 39.98723
1201989444 116.41697 39.98725
1201989489 116.41767 39.98723
1201989674 116.41842 39.97198
1201989698 116.4184 39.97193
1201989823 116.41847 39.97077
1201989843 116.41852 39.96973
1201989861 116.41853 39.9683
1201989878 116.41855 39.96828
1201989915 116.41868 39.96387
1201989918 116.41862 39.96375
1201989941 116.41873 39.9614
1201989949 116.41885 39.96088
1201989952 116.41878 39.96082
1201989955 116.41858 39.9608
1201990003 116.41303 39.96075
1201990031 116.4123 39.9607
1201990040 116.41205 39.96058
1201990043 116.412 39.96038
1201990071 116.41205 39.95795
1201990074 116.41183 39.9579
1201990074 116.41183 39.9579
1201990105 116.4074 39.95785
1201990140 116.40727 39.95785
1201990185 116.40215 39.95777
1201990266 116.40207 39.9577
1201990270 116.40185 39.95765
1201990336 116.40177 39.95103
1201990339 116.40177 39.95098
1201990339 116.40177 39.95098
1201990343 116.40175 39.95082
1201990374 116.40178 39.94828
1201990388 116.4016 39.9473
1201990399 116.40193 39.9466
1201990407 116.40195 39.94603
1201990410 116.40205 39.94588
1201990418 116.4021 39.94545
1201990421 116.40213 39.94532
1201990481 116.40243 39.94045
1201990586 116.40267 39.93248
1201990669 116.40278 39.932
1201990672 116.40298 39.93192
1201990815 116.4195 39.93213
1201990818 116.41957 39.932
1201990852 116.41957 39.92953
1201991004 116.41985 39.92275
1201991007 116.41985 39.92253
1201991020 116.42 39.92128
1201991024 116.42007 39.92115
1201991090 116.42027 39.9142
1201991095 116.4198 39.91405
1201991160 116.41165 39.91422
1201991163 116.41157 39.91417
1201991166 116.41153 39.91397
1201991217 116.41172 39.90928
1201991277 116.41167 39.90743
1201991331 116.4118 39.9049
1201991334 116.41167 39.9048
1201991337 116.41143 39.90482
1201991357 116.40993 39.90497
1201991462 116.4097 39.90563
1201991468 116.40982 39.90522
1201991471 116.40987 39.90497
1201991474 116.40987 39.90472
1201991516 116.4099 39.90085
1201991519 116.40998 39.90082
1201991546 116.4118 39.90065
1201991640 116.41208 39.9004
1201991645 116.41212 39.90018
1201991718 116.41265 39.89213
1201991809 116.41257 39.8921
1201991812 116.41255 39.89195
1201991868 116.41292 39.88612
1201991924 116.41298 39.88608
1201991940 116.4136 39.88498
1201991964 116.41442 39.88287
1201992074 116.41458 39.8799
1201992088 116.41458 39.87972
1201992269 116.41565 39.85683
1201992277 116.41538 39.85648
1201992283 116.41525 39.85638
1201992290 116.41517 39.85628
1201992298 116.41483 39.85618
1201992411 116.39185 39.8567
1201992414 116.39072 39.85797
1201992437 116.38663 39.8852
1201992442 116.38592 39.8859
1201992501 116.38142 39.85935
1201992518 116.38153 39.85703
1201992534 116.38067 39.85618
1201992540 116.4045 39.87917
1201992567 116.50333 39.97433
1201992586 116.4272 39.89952
1201992603 116.42048 39.8921
1201992624 116.39092 39.862
1201992647 116.38298 39.85342
1201992689 116.38092 39.84848
1201992689 116.38092 39.84848
1201992780 116.38007 39.84385
1201992783 116.38 39.84382
1201992787 116.37977 39.84382
1201992807 116.37772 39.84445
1201992812 116.3767 39.84522
1201992828 116.25075 40.01847
1201992833 116.2446 40.01535
1201992844 116.36078 39.8413
1201992846 116.23882 40.01118
1201992896 116.21192 40.01808
1201992912 116.2117 40.01628
1201992917 116.21333 40.00215
1201992920 116.18398 39.92532
1201992929 116.14248 39.8168
1201992970 116.11295 39.74688
1201993007 116.10008 39.71153
1201993075 116.35618 39.94318
1201993079 116.35643 39.94302
1201993122 116.36097 39.94188
1201993125 116.36115 39.9419
1201993144 116.3623 39.94242
1201993181 116.36457 39.94413
1201993186 116.36483 39.94413
1201993200 116.3657 39.94393
1201993297 116.37777 39.93945
1201993396 116.3868 39.93532
1201993402 116.38722 39.93547
1201993414 116.388 39.9364
1201993430 116.38892 39.93762
1201993467 116.39112 39.93908
1201993470 116.39127 39.939
1201993486 116.39223 39.9385
1201993492 116.3926 39.93845
1201993516 116.39408 39.93783
1201993520 116.39433 39.93803
1201993558 116.39668 39.94102
1201993558 116.39668 39.94102
1201993561 116.39687 39.941
1201993561 116.39687 39.941
1201993614 116.40028 39.93942
1201993621 116.40073 39.93948
1201993628 116.4012 39.9398
1201993656 116.40338 39.94202
1201993690 116.40635 39.94345
1201993729 116.4089 39.94618
1201993732 116.40937 39.94625
1201993887 116.4469 39.94327
1201994060 116.48745 39.93907
1201994113 116.49355 39.94472
1201994212 116.49873 39.95657
1201994216 116.49902 39.95667
1201994224 116.49953 39.95705
1201994271 116.50215 39.96052
1201994274 116.50213 39.9606
1201994277 116.50203 39.96065
1201994280 116.50192 39.96068
1201994300 116.50112 39.96078
1201994303 116.50107 39.96097
1201994313 116.50082 39.96188
1201994316 116.5006 39.962
1201994319 116.50028 39.96192
1201994376 116.49473 39.9603
1201994379 116.49475 39.96023
1201994382 116.49495 39.96017
1201994456 116.50055 39.95857
1201994459 116.5006 39.9585
1201994462 116.50053 39.95843
1201994467 116.50025 39.9583
1201994497 116.49708 39.95758
1201994500 116.49693 39.95763
1201994506 116.49677 39.95772
1201994509 116.49688 39.95778
1201994512 116.49708 39.95782
1201994581 116.50707 39.95983
1201994616 116.50983 39.95912
1201994631 116.51115 39.95888
1201994662 116.51535 39.95847
1201994817 116.5371 39.95393
1201994842 116.53847 39.95123
1201994845 116.53847 39.95105
1201994854 116.53828 39.9508
1201994863 116.53867 39.95053
1201994891 116.54263 39.9496
1201994896 116.5429 39.94943
1201994902 116.54285 39.94932
1201994905 116.54297 39.94913
1201994969 116.54822 39.94517
1201994972 116.54822 39.9451
1201994991 116.54808 39.94465
1201994999 116.54843 39.94448
1201995002 116.54842 39.94442
1201995007 116.54838 39.9443
1201995007 116.54838 39.9443
1201995015 116.54845 39.94412
1201995022 116.54835 39.94393
1201995025 116.54843 39.94387
1201995041 116.54953 39.94352
1201995044 116.54958 39.94347
1201995047 116.54958 39.94338
1201995068 116.54978 39.9429
1201995132 116.55467 39.9416
1201995138 116.55458 39.94147
1201995145 116.55485 39.94132
1201995221 116.56087 39.93977
1201995230 116.56112 39.93958
1201995318 117.35815 40.53042
1201995390 118.1987 41.13285
1201995644 118.13457 41.03815
1201995944 117.82815 40.02382
1201996073 117.82815 40.02382
1201996563 117.82815 40.02382
1201996629 117.82815 40.02382
1201996631 117.82815 40.02382
1201996634 117.82815 40.02382
1201996864 117.82815 40.02382
1201997107 117.82815 40.02382
1201997483 117.82815 40.02382
1201997913 117.82815 40.02382
1201997913 117.82815 40.02382
1201998125 117.82815 40.02382
1201998425 117.82815 40.02382
1201998753 117.82815 40.02382
1201999053 117.82815 40.02382
1201999053 117.82815 40.02382
1201999211 116.42733 39.84852
1201999278 116.42648 39.85435
1201999291 116.4262 39.85547
1201999308 116.42605 39.85662
1201999846 116.41927 39.8826
1201999873 116.41918 39.88262
1201999899 116.41852 39.88392
1201999913 116.41847 39.88402
1201999916 116.41837 39.88402
1202002555 116.41812 39.88372
1202002566 116.41845 39.88318
1202002573 116.41862 39.88282
1202002576 116.41847 39.88273
1202002599 116.4158 39.88273
1202002602 116.41572 39.8828
1202002605 116.41572 39.8829
1202002608 116.41575 39.88298
1202002638 116.41583 39.88298
1202002660 116.41712 39.88303
1202005741 116.43335 39.8727
1202005744 116.43333 39.87267
1202009253 116.43345 39.87263
1202009286 116.433 39.86968
1202009290 116.43278 39.86935
1202009294 116.43278 39.869
1202009297 116.43302 39.8688
1202009300 116.43337 39.86883
1202009334 116.4372 39.86962
1202009341 116.43782 39.87022
1202009346 116.43812 39.87058
1202009428 116.44968 39.8701
1202009431 116.4498 39.87028
1202009436 116.44985 39.87052
1202009443 116.45007 39.87068
1202009446 116.45012 39.87072
1202009608 116.44995 39.87087
1202009611 116.44985 39.87078
1202009672 116.45155 39.87003
1202009719 116.4544 39.87
1202009812 116.46142 39.86995
1202009848 116.46142 39.86993
1202009919 116.47088 39.87002
1202009922 116.47083 39.8701
1202009939 116.46937 39.87017
1202009942 116.46927 39.87023
1202009946 116.46925 39.87028
1202009959 116.46947 39.87053
1202009963 116.46965 39.87052
1202009971 116.47005 39.8705
1202009977 116.4702 39.87058
1202009984 116.47048 39.87065
1202030149 116.47043 39.87053
1202033805 116.4701 39.87118
1202033808 116.47 39.8712
1202033825 116.46957 39.87125
1202033908 116.46933 39.87153
1202033935 116.46912 39.87228
1202033938 116.46832 39.87243
1202033949 116.46852 39.87258
1202033952 116.46862 39.87257
1202033965 116.46932 39.87273
1202033968 116.46943 39.87273
1202033973 116.4696 39.87272
1202034428 116.47095 39.87238
1202034467 116.47098 39.8702
1202034471 116.4709 39.8701
1202034474 116.47082 39.87008
1202034528 116.46675 39.8701
1202034533 116.46657 39.8702
1202034561 116.46645 39.87012
1202034574 116.46538 39.8701
1202034577 116.4651 39.8701
1202034580 116.46477 39.87008
1202035372 116.33285 39.84767
1202035436 116.32115 39.84823
1202035463 116.31682 39.85028
1202035539 116.3079 39.86023
1202035568 116.30662 39.86398
1202035832 116.29788 39.88077
1202035888 116.29005 39.87897
1202035891 116.29002 39.87883
1202035910 116.29038 39.8778
1202035913 116.29052 39.87778
1202035986 116.3 39.88118
1202035989 116.30008 39.88113
1202036004 116.30047 39.88062
1202036028 116.3006 39.88045
1202036091 116.30082 39.88028
1202036113 116.3003 39.88088
1202036133 116.30007 39.88133
1202036141 116.30067 39.88167
1202036223 116.30948 39.88568
1202036232 116.30997 39.88585
1202036278 116.3101 39.88583
1202036317 116.31452 39.8877
1202036366 116.31453 39.88773
1202036390 116.31677 39.88835
1202036656 116.35118 39.88805
1202036685 116.35192 39.88957
1202036985 116.35337 39.88862
1202037285 116.35337 39.88862
1202037585 116.35337 39.88862
1202037751 116.35337 39.88862
1202038051 116.35337 39.88862
1202038623 116.35337 39.88862
1202038924 116.35337 39.88862
1202039524 116.35337 39.88862
1202039973 116.35337 39.88862
1202040722 116.35337 39.88862
1202041022 116.35337 39.88862
1202041114 116.58202 40.07025
1202041168 116.58255 40.0755
1202041173 116.58262 40.07572
1202041177 116.58265 40.07577
1202041202 116.58393 40.07778
1202041219 116.5833 40.07928
1202041222 116.58305 40.0793
1202041243 116.58105 40.07908
1202041247 116.58088 40.07883
1202041263 116.5809 40.07787
1202041277 116.58105 40.07762
1202041311 116.58215 40.07623
1202041444 116.58333 40.05098
1202041465 116.58033 40.04773
1202041478 116.57967 40.0473
1202041637 116.55487 40.02957
1202041805 116.51042 40.01227
1202042105 116.45908 39.96632
1202042432 116.45908 39.96632
1202042732 116.45908 39.96632
1202042732 116.45908 39.96632
1202043122 116.45908 39.96632
1202043200 116.45525 39.90793
1202043381 116.4552 39.90797
1202043681 116.17178 39.72903
1202043879 116.18707 39.70065
1202044179 116.18707 39.70065
1202044983 116.18707 39.70065
1202045040 116.18707 39.70065
1202045373 116.18707 39.70065
1202045673 116.18707 39.70065
1202045939 116.18707 39.70065
1202046002 116.18707 39.70065
1202046201 116.18707 39.70065
1202046267 116.18707 39.70065
1202046567 116.18707 39.70065
1202046872 116.18707 39.70065
1202047007 116.18707 39.70065
1202047105 116.43853 39.90755
1202047110 116.438 39.90757
1202047113 116.43787 39.90763
1202047116 116.43783 39.90767
1202047171 116.43782 39.91222
1202047174 116.43803 39.91232
1202047210 116.44395 39.9123
1202047210 116.44395 39.9123
1202047267 116.44393 39.91232
1202047273 116.44435 39.9123
1202047283 116.44472 39.91225
1202047360 116.45538 39.91232
1202047364 116.45552 39.9123
1202047368 116.45557 39.91223
1202047668 116.45557 39.91158
1202047824 116.45557 39.91158
1202048163 116.45557 39.91158
1202048293 116.45557 39.91158
1202048332 116.45557 39.91158
1202048632 116.45557 39.91158
1202048943 116.45557 39.91158
1202048943 116.45557 39.91158
1202049332 116.45557 39.91158
1202049632 116.45557 39.91158
1202050112 116.45557 39.91158
1202050112 116.45557 39.91158
1202050412 116.45557 39.91158
1202050412 116.45557 39.91158
1202050412 116.45557 39.91158
1202050412 116.45557 39.91158
1202050803 116.45557 39.91158
1202051056 116.45557 39.91158
1202051356 116.45557 39.91158
1202051656 116.45557 39.91158
1202051681 116.45557 39.91158
1202051981 116.45557 39.91158
1202052662 116.45557 39.91158
1202052963 116.45557 39.91158
1202052963 116.45557 39.91158
1202053953 116.45557 39.91158
1202054254 116.45557 39.91158
1202054554 116.45557 39.91158
1202054842 116.45942 39.89942
1202055116 116.45952 39.89935
1202055147 116.46208 39.89918
1202055155 116.46292 39.89897
1202055174 116.46525 39.89907
1202055196 116.46717 39.89922
1202055231 116.46943 39.89918
1202055384 116.47102 39.89912
1202055513 116.47132 39.89907
1202055538 116.47135 39.89613
1202055541 116.47127 39.8958
1202055570 116.4711 39.89215
1202055582 116.47037 39.8921
1202055770 116.46938 39.89215
1202055773 116.46927 39.89213
1202055780 116.46887 39.89207
1202055783 116.46873 39.89202
1202055789 116.4685 39.89203
1202055801 116.46838 39.89185
1202055804 116.46828 39.89173
1202055809 116.46815 39.89175
1202055816 116.46793 39.89177
1202055920 116.4672 39.89222
1202056061 116.467 39.89217
1202056068 116.46677 39.89218
1202056071 116.46677 39.89218
1202056095 116.4667 39.89212
1202056098 116.4667 39.892
1202056101 116.46682 39.89192
1202056144 116.47092 39.89168
1202056148 116.47102 39.89168
1202056154 116.47118 39.89165
1202056157 116.47127 39.89158
1202056160 116.47132 39.89142
1202056335 116.4712 39.8702
1202056397 116.47118 39.87
1202056429 116.4712 39.87002
1202056433 116.47135 39.86992
1202056436 116.47155 39.86993
1202056736 116.54972 39.86753
1202056851 116.56685 39.86668
1202056854 116.56708 39.86653
1202056859 116.56718 39.86617
1202056901 116.56782 39.8615
1202056904 116.568 39.86135
1202056908 116.5683 39.86132
1202056923 116.5685 39.86132
1202056926 116.56865 39.86132
1202056961 116.57307 39.86173
1202056965 116.57318 39.86182
1202056981 116.57317 39.86203
1202056984 116.57333 39.86207
1202056993 116.57398 39.86217
1202056999 116.57398 39.86243
1202057002 116.57407 39.86252
1202057037 116.57407 39.86252
1202057130 116.57397 39.86242
1202057134 116.57395 39.86228
1202057140 116.57387 39.86213
1202057143 116.57363 39.86212
1202057151 116.57308 39.86202
1202057154 116.57303 39.86192
1202057158 116.57303 39.86183
1202057163 116.57303 39.86172
1202057166 116.57292 39.86165
1202057199 116.56863 39.86137
1202057202 116.56848 39.8615
1202057264 116.56747 39.86848
1202057267 116.56752 39.86868
1202057270 116.5677 39.8688
1202057273 116.568 39.86882
1202057276 116.56825 39.86875
1202057279 116.56835 39.8685
1202057294 116.56842 39.86743
1202057297 116.56827 39.86732
1202057300 116.56798 39.8672
1202057520 116.52548 39.86873
1202057552 116.5255 39.86872
1202057555 116.52532 39.86873
1202057659 116.50332 39.82048
1202057854 116.3554 39.8218
1202057877 116.32363 39.79572
1202057903 116.32442 39.81227
1202058008 116.27883 39.79152
1202058021 116.27173 39.80157
1202058032 116.2675 39.80027
1202058193 116.21165 39.96505
1202058344 116.213 40.02805
1202058433 116.22888 40.05777
1202058525 116.26145 40.0837
1202058753 116.41175 40.12587
1202058757 116.41422 40.12437
1202058764 116.41813 40.1166
1202058767 116.42008 40.11515
1202058877 116.46418 39.92155
1202058915 116.46768 39.91937
1202059116 116.46768 39.9196
1202059478 117.5833 41.22917
1202059778 117.76933 41.56087
1202060078 117.76933 41.56087
1202060371 117.76933 41.56087
1202060668 117.76933 41.56087
1202060723 116.46948 39.89227
1202060731 116.46917 39.89222
1202060736 116.46898 39.89223
1202060756 116.46855 39.89223
1202060799 116.46828 39.8922
1202060824 116.46765 39.89222
