UTS Latitude Longitude
1202006816 116.46559 40.04046
1202007118 116.46557 40.04048
1202007420 116.46557 40.04047
1202007722 116.46553 40.04046
1202008024 116.46554 40.04046
1202008282 116.46556 40.04046
1202008584 116.46554 40.04048
1202008886 116.46554 40.04049
1202009188 116.46556 40.04047
1202009490 116.46556 40.04047
1202009792 116.46557 40.04044
1202010094 116.46555 40.04045
1202011301 116.46555 40.04045
1202011603 116.46554 40.04047
1202011905 116.46556 40.04045
1202012207 116.46555 40.04046
1202012509 116.46553 40.04045
1202012509 116.46553 40.04045
1202013113 116.46555 40.04043
1202013415 116.46553 40.04044
1202013717 116.46551 40.04044
1202014321 116.46553 40.04042
1202014623 116.46554 40.04043
1202014925 116.46555 40.04042
1202015227 116.46554 40.04042
1202015529 116.46555 40.04043
1202015831 116.46556 40.04045
1202016133 116.46555 40.04043
1202016435 116.46556 40.04044
1202016737 116.46555 40.04042
1202017039 116.46555 40.04041
1202017341 116.46558 40.04042
1202017341 116.46558 40.04042
1202017643 116.46558 40.04041
1202017944 116.46558 40.04044
1202018246 116.46554 40.04043
1202018548 116.46557 40.04043
1202018850 116.46557 40.04043
1202019152 116.46556 40.04044
1202019454 116.46557 40.04044
1202019756 116.46556 40.04045
1202020058 116.46554 40.04043
1202020360 116.46555 40.04044
1202020662 116.46554 40.04044
1202020964 116.46554 40.04044
1202021266 116.46556 40.04043
1202021568 116.46558 40.04042
1202021870 116.46557 40.04044
1202022172 116.46556 40.04043
1202022474 116.46555 40.0404
1202022775 116.46553 40.04047
1202023077 116.46559 40.04045
1202023379 116.46557 40.04043
1202023681 116.46555 40.04047
1202024285 116.46556 40.04043
1202024587 116.4656 40.04043
1202024587 116.4656 40.04043
1202024889 116.46558 40.04043
1202025493 116.46557 40.04041
1202025795 116.4656 40.0404
1202026097 116.46559 40.04042
1202026399 116.46559 40.04043
1202027305 116.46559 40.04042
1202027908 116.46558 40.04043
1202028512 116.46557 40.04043
1202028814 116.46557 40.04048
1202029418 116.46559 40.04042
1202029720 116.46561 40.04044
1202030022 116.4656 40.04046
1202030324 116.46559 40.04044
1202030626 116.46558 40.04046
1202030928 116.46558 40.04043
1202031230 116.45492 40.03891
1202031532 116.43949 40.03609
1202032136 116.42691 40.00733
1202032438 116.41042 40.00791
1202032740 116.40623 39.99975
1202033041 116.40617 39.99968
1202033343 116.40624 39.99975
1202033645 116.40129 39.98984
1202033947 116.36646 39.98613
1202034249 116.32723 39.98072
1202034551 116.33225 39.97124
1202035457 116.31846 39.9436
1202035759 116.30636 39.94335
1202036061 116.31834 39.94697
1202036363 116.33674 39.93606
1202036665 116.3274 39.92694
1202036967 116.31387 39.92688
1202037268 116.29638 39.93277
1202037570 116.29537 39.93639
1202037872 116.29537 39.93657
1202038174 116.29545 39.93643
1202038476 116.29555 39.93646
1202038778 116.29553 39.93636
1202039080 116.29808 39.93561
1202039382 116.30389 39.92455
1202039382 116.30389 39.92455
1202039684 116.2962 39.93247
1202039986 116.30368 39.93114
1202040288 116.31728 39.93755
1202040590 116.3185 39.94682
1202040892 116.31858 39.94677
1202041495 116.32768 39.97426
1202042099 116.34724 39.97532
1202042401 116.34376 39.96653
1202042703 116.33981 39.96186
1202043005 116.33991 39.96135
1202043307 116.34791 39.97519
1202043307 116.34791 39.97519
1202043609 116.33408 39.99168
1202043911 116.3265 39.99424
1202044213 116.3099 39.98713
1202044515 116.30889 39.98126
1202044816 116.3113 39.97508
1202045118 116.31581 39.96552
1202045420 116.32215 39.96593
1202046024 116.34912 39.95075
1202046326 116.35712 39.95222
1202046628 116.35736 39.95105
1202046628 116.35736 39.95105
1202046930 116.36557 39.94929
1202047534 116.38171 39.94287
1202047836 116.38977 39.93757
1202048138 116.37899 39.93546
1202048440 116.3871 39.93206
1202048742 116.39344 39.92218
1202049044 116.39787 39.9064
1202049346 116.40581 39.89603
1202049647 116.41465 39.87861
1202049949 116.40907 39.85588
1202050251 116.40868 39.84208
1202050553 116.40949 39.84097
1202050855 116.41394 39.841
1202051157 116.43072 39.83338
1202051459 116.44796 39.82282
1202051761 116.45877 39.81471
1202052063 116.44151 39.82998
1202052365 116.43465 39.84439
1202052667 116.43257 39.85704
1202052969 116.42692 39.85999
1202053271 116.42454 39.85732
1202053573 116.39455 39.85654
1202053875 116.39706 39.87027
1202053875 116.39706 39.87027
1202054177 116.43105 39.86912
1202054478 116.44811 39.87493
1202055082 116.45848 39.86675
1202055384 116.48221 39.86652
1202055686 116.48397 39.89171
1202055988 116.48565 39.90765
1202056290 116.48783 39.91418
1202056592 116.49938 39.91484
1202056894 116.49153 39.92183
1202057196 116.47222 39.92923
1202057498 116.46691 39.93236
1202057800 116.47194 39.91757
1202058102 116.47 39.91175
1202058404 116.44939 39.91161
1202058706 116.44422 39.92034
1202059008 116.44906 39.92582
1202059310 116.45383 39.93233
1202059612 116.46736 39.93233
1202059914 116.49002 39.93971
1202060216 116.49023 39.95256
1202060518 116.49201 39.96276
1202060819 116.49699 39.96984
1202061121 116.49682 39.96983
1202061423 116.49691 39.96992
1202061423 116.49691 39.96992
1202061725 116.49688 39.96991
1202062027 116.4966 39.96036
1202062329 116.49042 39.96083
1202062587 116.48363 39.95763
1202062889 116.47614 39.95649
1202063191 116.47614 39.95644
1202063493 116.47612 39.95645
1202063795 116.47612 39.95642
1202064097 116.47611 39.95642
1202064399 116.47613 39.95645
1202065003 116.46575 39.94895
1202065606 116.47407 39.92692
1202065908 116.46084 39.92786
1202066210 116.45572 39.93065
1202066512 116.4501 39.9325
1202066814 116.43201 39.93239
1202067116 116.42786 39.94614
1202067418 116.40183 39.95503
1202067720 116.41791 39.95586
1202068022 116.41515 39.95268
1202068324 116.40488 39.94791
1202068626 116.38915 39.94777
1202068928 116.38118 39.94773
1202069230 116.37412 39.94827
1202069532 116.38866 39.95015
1202069834 116.40158 39.95007
1202070136 116.38928 39.95235
1202070438 116.38796 39.96733
1202070740 116.37861 39.97132
1202071041 116.39011 39.96718
1202071343 116.40818 39.9676
1202071645 116.38224 39.96703
1202071947 116.36371 39.97539
1202072249 116.36356 39.97831
1202072551 116.35951 39.96996
1202073155 116.35875 39.96662
1202073457 116.35874 39.96667
1202073759 116.35862 39.96663
1202074061 116.34831 39.97059
1202074363 116.36325 39.97531
1202074665 116.36968 39.9792
1202074967 116.36375 39.97128
1202075269 116.36559 39.94888
1202075571 116.36712 39.94705
1202075873 116.36708 39.9471
1202076174 116.38747 39.94734
1202076476 116.38887 39.94742
1202076778 116.43608 39.94812
1202077080 116.45549 39.94755
1202077080 116.45549 39.94755
1202077382 116.45535 39.90567
1202077684 116.47157 39.90138
1202077986 116.47122 39.89797
1202078288 116.47056 39.89818
1202078590 116.47058 39.89806
1202078892 116.47137 39.89621
1202079194 116.47167 39.9062
1202080100 116.43716 39.93987
1202080402 116.42434 39.94842
1202080704 116.36541 39.94726
1202081006 116.34979 39.92542
1202081308 116.35026 39.91619
1202081609 116.35045 39.90132
1202081911 116.3431 39.87422
1202082213 116.35087 39.85135
1202082817 116.35435 39.85221
1202083119 116.3806 39.85993
1202083421 116.3755 39.87976
1202084327 116.36742 39.91235
1202084327 116.36742 39.91235
1202084629 116.35195 39.91262
1202084931 116.33855 39.91141
1202085233 116.33638 39.89415
1202085535 116.32975 39.87968
1202086139 116.32209 39.89201
1202086440 116.33619 39.90015
1202086742 116.3473 39.91619
1202087044 116.3537 39.91703
1202087346 116.36757 39.91353
1202087648 116.34976 39.90603
1202087950 116.3431 39.8747
1202088252 116.34578 39.86637
1202088554 116.34712 39.88529
1202088856 116.34657 39.89953
1202089158 116.34648 39.90368
1202089460 116.34653 39.90369
1202089762 116.34652 39.90371
1202090064 116.3465 39.90371
1202090366 116.34684 39.92186
1202090668 116.35333 39.94743
1202091271 116.37423 39.97535
1202091573 116.3784 39.98604
1202091573 116.3784 39.98604
1202091875 116.39092 39.98653
1202092177 116.41088 39.98433
1202092479 116.41835 39.96777
1202092781 116.44181 39.96091
1202092870 116.43814 39.96749
1202093083 116.4489 39.97947
1202093385 116.4689 39.99631
1202093687 116.46118 40.0128
1202093989 116.475 40.02093
1202094291 116.46585 40.04056
1202094593 116.46526 40.04053
1202094895 116.46528 40.04058
1202095197 116.46531 40.04052
1202095499 116.46522 40.04051
1202095800 116.4653 40.0405
1202096102 116.46528 40.04052
1202096404 116.46528 40.04051
1202096706 116.46529 40.04054
1202097008 116.4653 40.04052
1202097310 116.46533 40.04051
1202097612 116.46533 40.04052
1202097914 116.46531 40.04052
1202098216 116.46531 40.0405
1202098518 116.46529 40.04052
1202098820 116.46529 40.04052
1202099122 116.46528 40.04049
1202099122 116.46528 40.04049
1202099424 116.46527 40.04052
1202099726 116.46529 40.04051
1202100028 116.46528 40.04052
1202100330 116.46531 40.0405
1202100632 116.4653 40.0405
1202100933 116.46528 40.04054
1202101235 116.46532 40.04052
1202101537 116.46529 40.04051
1202101839 116.46528 40.04054
1202102141 116.46529 40.04053
1202102443 116.46528 40.0405
1202102745 116.46525 40.0405
1202103047 116.46528 40.04051
1202103349 116.46529 40.04049
1202103651 116.46532 40.04052
1202103953 116.4653 40.0405
1202104255 116.46532 40.04052
1202104859 116.4653 40.04049
1202105161 116.46527 40.04052
1202105463 116.4653 40.04049
1202105765 116.46529 40.04051
1202106067 116.4653 40.04051
1202106369 116.4653 40.04052
1202106369 116.4653 40.04052
1202106671 116.46529 40.04049
1202106972 116.4653 40.04048
1202107274 116.46528 40.04052
1202107576 116.46531 40.0405
1202107878 116.46531 40.04049
1202108180 116.4653 40.04051
1202108482 116.46531 40.04047
1202109086 116.46531 40.04046
1202109388 116.46531 40.04048
1202109690 116.46531 40.0405
1202109992 116.46528 40.04049
1202110596 116.46531 40.0405
1202110898 116.4653 40.04052
1202111200 116.46529 40.0405
1202111502 116.4653 40.04052
1202112105 116.46529 40.0405
1202112407 116.46533 40.04048
1202112709 116.46532 40.04049
1202113011 116.46532 40.04048
1202113313 116.46529 40.04047
1202113615 116.46529 40.0405
1202113615 116.46529 40.0405
1202113917 116.4653 40.04051
1202114219 116.46528 40.04049
1202114521 116.46529 40.04049
1202114823 116.46529 40.04051
1202115125 116.46526 40.04055
1202115427 116.46524 40.0406
1202115729 116.4653 40.0405
1202116031 116.46531 40.04052
1202116333 116.46534 40.04052
1202116635 116.46523 40.04061
1202116936 116.46525 40.04055
1202117238 116.46528 40.04052
1202117540 116.4653 40.04051
1202117842 116.46531 40.04049
1202118144 116.45454 40.03891
1202118446 116.45722 40.02636
1202118748 116.46137 40.00521
1202119050 116.46721 39.98923
1202119352 116.46545 39.97569
1202119654 116.48378 39.94712
1202119956 116.4794 39.90703
1202120258 116.47171 39.90716
1202120560 116.471 39.89798
1202120862 116.47135 39.89374
1202121164 116.45208 39.89466
1202121466 116.433 39.89498
1202121767 116.4237 39.8961
1202122069 116.41498 39.89586
1202122371 116.43111 39.89948
1202122673 116.45441 39.9031
1202122975 116.45409 39.90322
1202123881 116.42116 39.89667
1202124183 116.41067 39.89586
1202124485 116.40553 39.89953
1202124787 116.38869 39.89904
1202125089 116.38869 39.89911
1202125391 116.38866 39.89905
1202125693 116.38866 39.89904
1202125994 116.38861 39.89909
1202126296 116.38871 39.89902
1202126598 116.38564 39.90691
1202126900 116.37585 39.92131
1202127202 116.3736 39.93075
1202127504 116.37082 39.93147
1202127806 116.36608 39.94439
1202128108 116.36615 39.94957
1202128410 116.37334 39.95614
1202128410 116.37334 39.95614
1202128712 116.37301 39.95044
1202129014 116.37032 39.9476
1202129316 116.35148 39.94308
1202129617 116.34606 39.93601
1202129919 116.32096 39.93359
1202130221 116.31861 39.94656
1202130523 116.31862 39.94647
1202130825 116.31785 39.95146
1202131127 116.31716 39.9629
1202131429 116.30261 39.9615
1202131731 116.29614 39.96412
1202132033 116.29427 39.96289
1202132335 116.29343 39.95845
1202132637 116.30164 39.96069
1202132939 116.31466 39.96699
1202133241 116.31932 39.96864
1202133543 116.31039 39.96425
1202133845 116.29902 39.95966
1202134146 116.29666 39.96865
1202134448 116.29446 39.95449
1202134750 116.29451 39.95439
1202135052 116.29447 39.95439
1202135354 116.29453 39.95449
1202135656 116.2971 39.95849
1202135656 116.2971 39.95849
1202135958 116.3023 39.95771
1202136260 116.30115 39.94406
1202136562 116.30292 39.9452
1202136864 116.30294 39.94522
1202137166 116.30294 39.94524
1202137770 116.30292 39.94522
1202138072 116.3029 39.94522
1202138374 116.30291 39.94525
1202138675 116.3029 39.94523
1202139279 116.3029 39.94525
1202139581 116.3029 39.94522
1202139883 116.30294 39.94523
1202140185 116.30292 39.94466
1202140487 116.31195 39.94461
1202140789 116.31856 39.94677
1202141091 116.31852 39.94669
1202141393 116.31853 39.94686
1202141695 116.31851 39.94685
1202141997 116.31853 39.94677
1202142299 116.31852 39.94681
1202142601 116.31856 39.94673
1202142903 116.31857 39.94672
1202142903 116.31857 39.94672
1202143205 116.31859 39.94672
1202143507 116.3298 39.95189
1202143809 116.32792 39.9689
1202144110 116.33297 39.96645
1202144412 116.32876 39.95847
1202144714 116.31782 39.95052
1202145016 116.31841 39.93122
1202145318 116.31966 39.92699
1202145620 116.32654 39.92685
1202145922 116.335 39.93107
1202146224 116.33775 39.93034
1202146526 116.33925 39.92185
1202146828 116.34931 39.92229
1202147130 116.35405 39.91404
1202147432 116.35704 39.91031
1202147734 116.3552 39.90572
1202148036 116.38126 39.90595
1202148338 116.38516 39.90607
1202148640 116.40152 39.90649
1202148942 116.41992 39.90683
1202149244 116.41428 39.90207
1202149848 116.41117 39.92146
1202150149 116.41723 39.9229
1202150451 116.42693 39.92296
1202150451 116.42693 39.92296
1202150753 116.42776 39.93451
1202151055 116.44675 39.95506
1202151357 116.48342 39.98522
1202152263 116.45624 39.98829
1202152565 116.44974 39.9925
1202152867 116.45087 39.98402
1202153169 116.44858 39.97918
1202153471 116.42378 39.9683
1202153773 116.4217 39.96081
1202154377 116.4079 39.96061
1202154679 116.39618 39.96341
1202154981 116.3899 39.96346
1202155886 116.29979 39.95999
1202156188 116.28685 39.95689
1202156490 116.27665 39.96029
1202156792 116.28567 39.97974
1202157094 116.29763 39.97416
1202157396 116.31454 39.96704
1202157698 116.35136 39.96627
1202158000 116.35541 39.95168
1202158302 116.34892 39.93911
1202158604 116.34309 39.94564
1202158906 116.34792 39.95679
1202159208 116.33505 39.96652
1202159510 116.33172 39.97357
1202159812 116.33194 39.97392
1202160114 116.32735 39.96641
1202160717 116.28327 39.92298
1202161019 116.25886 39.92327
1202161925 116.27026 39.93994
1202162227 116.28963 39.94593
1202162529 116.29575 39.94375
1202162831 116.30376 39.94801
1202163133 116.30153 39.98392
1202163435 116.35976 39.98571
1202163737 116.36293 39.99003
1202164039 116.37049 39.99178
1202164341 116.38127 39.98637
1202164643 116.37421 39.96767
1202164945 116.36584 39.9474
1202164945 116.36584 39.9474
1202165247 116.36673 39.9322
1202165549 116.3618 39.93097
1202165851 116.35028 39.94459
1202166152 116.35524 39.95395
1202166454 116.35511 39.95525
1202166756 116.35515 39.95527
1202167058 116.35521 39.95527
1202167360 116.36047 39.95664
1202167662 116.37918 39.96675
1202167964 116.40071 39.97557
1202168870 116.3028 39.984
1202169172 116.26916 39.94943
1202169474 116.27871 39.92208
1202170078 116.30887 39.93883
1202170380 116.3132 39.93718
1202170682 116.3196 39.9336
1202170983 116.33806 39.92681
1202171285 116.34494 39.93569
1202171587 116.36536 39.94703
1202172191 116.3594 39.98186
1202172493 116.38169 39.98624
1202172493 116.38169 39.98624
1202172795 116.41114 39.9966
1202173097 116.43263 40.00929
1202173399 116.43879 40.03535
1202173701 116.45383 40.0389
1202174305 116.46516 40.0405
1202174607 116.46519 40.04048
1202174909 116.46517 40.04049
1202175211 116.46519 40.0405
1202175512 116.46518 40.04051
1202176116 116.46517 40.0405
1202176418 116.46519 40.04051
1202176720 116.46519 40.04051
1202177022 116.46518 40.04051
1202178834 116.46519 40.04052
1202179136 116.46518 40.04053
1202179740 116.46518 40.04052
1202179828 116.4652 40.04054
1202180042 116.4652 40.04053
1202180344 116.46515 40.04054
1202180646 116.46519 40.04054
1202180948 116.46519 40.04054
1202181250 116.46519 40.04053
1202181552 116.46515 40.04054
1202181854 116.46517 40.0405
1202182156 116.4652 40.04049
1202182457 116.46517 40.04053
1202182759 116.46516 40.04052
1202183061 116.46517 40.04053
1202183363 116.46517 40.04052
1202183665 116.46519 40.04052
1202183967 116.46519 40.04052
1202184269 116.46518 40.04052
1202184571 116.46517 40.04053
1202184873 116.46518 40.04052
1202185175 116.46517 40.04053
1202185476 116.46633 40.00013
1202185476 116.46633 40.00013
1202185476 116.46633 40.00013
1202185779 116.46515 40.04051
1202186081 116.46516 40.04051
1202186383 116.46517 40.04051
1202186685 116.46516 40.04052
1202186685 116.46516 40.04052
1202186685 116.46516 40.04052
1202186987 116.46516 40.04053
1202186987 116.46516 40.04053
1202187288 116.46519 40.0405
1202187590 116.46518 40.0405
1202187892 116.46516 40.04053
1202188194 116.46518 40.04051
1202188496 116.46516 40.04052
1202188798 116.46517 40.04051
1202189100 116.46516 40.04051
1202189402 116.46517 40.04048
1202189704 116.46519 40.0405
1202190006 116.46516 40.0405
1202190308 116.46518 40.0405
1202190610 116.46514 40.0405
1202190912 116.46518 40.04047
1202191214 116.46516 40.0405
1202191818 116.46519 40.04049
1202192120 116.46519 40.04051
1202192723 116.46517 40.04051
1202193025 116.46519 40.04052
1202193327 116.46517 40.04051
1202193629 116.46517 40.0405
1202193931 116.46516 40.04051
1202194233 116.46519 40.04052
1202194233 116.46519 40.04052
1202194535 116.46516 40.04049
1202194837 116.46514 40.04051
1202195441 116.46518 40.04053
1202195743 116.46517 40.04046
1202196045 116.46518 40.04051
1202196347 116.46517 40.0405
1202196649 116.46523 40.04051
1202196950 116.46517 40.0405
1202197554 116.46521 40.0405
1202197856 116.46519 40.04048
1202198460 116.46519 40.04049
1202198762 116.46518 40.04051
1202199064 116.46516 40.04052
1202199366 116.46519 40.04047
1202199668 116.46518 40.04047
1202199970 116.46521 40.04051
1202200272 116.46518 40.04049
1202200574 116.46516 40.04049
1202200875 116.46515 40.04049
1202201177 116.46519 40.0405
1202201479 116.46514 40.04054
1202201781 116.4652 40.04048
1202201781 116.4652 40.04048
1202202083 116.46519 40.04049
1202202385 116.46517 40.0405
1202202687 116.46519 40.04047
1202202989 116.46518 40.0405
1202203291 116.46518 40.0405
1202203593 116.44969 40.03893
1202203895 116.43543 40.03161
1202204197 116.43268 40.01126
1202204801 116.40633 39.99982
1202205103 116.40628 39.99968
1202205405 116.41071 39.99416
1202206009 116.41229 39.95606
1202206310 116.42583 39.94803
1202206612 116.42941 39.90887
1202206914 116.42998 39.90451
1202207216 116.43479 39.91624
1202207518 116.43982 39.92552
1202207820 116.43778 39.93627
1202208122 116.43944 39.94054
1202208424 116.4335 39.95273
1202208726 116.41925 39.95812
1202209028 116.42251 39.96107
1202209028 116.42251 39.96107
1202209330 116.41862 39.96724
1202209632 116.39541 39.96742
1202209934 116.36417 39.96498
1202210235 116.37328 39.97542
1202210537 116.36464 39.99916
1202211141 116.4067 40.04283
1202211443 116.40769 40.05606
1202211745 116.40151 40.06103
1202212047 116.40595 40.04662
1202212349 116.40151 40.00978
1202212651 116.39341 39.9871
1202212953 116.38391 39.96723
1202213255 116.33041 39.96627
1202213557 116.30393 39.94074
1202213859 116.30408 39.91463
1202214160 116.30202 39.90603
1202214462 116.31507 39.89927
1202214764 116.31064 39.90202
1202215066 116.29833 39.91175
1202215670 116.27878 39.92429
1202215972 116.29577 39.93163
1202216274 116.29519 39.93656
1202216274 116.29519 39.93656
1202216576 116.29519 39.93664
1202216878 116.29521 39.93661
1202217180 116.29521 39.93658
1202217482 116.29528 39.93668
1202217783 116.29822 39.93631
1202218085 116.31758 39.94502
1202218689 116.34858 39.95651
1202218991 116.34941 39.93621
1202219293 116.34976 39.92443
1202219595 116.33918 39.92193
1202219897 116.32834 39.91309
1202220199 116.31486 39.90674
1202220501 116.31214 39.8993
1202220803 116.3165 39.90977
1202221105 116.32842 39.91668
1202221407 116.32793 39.92656
1202221709 116.33005 39.95084
1202222011 116.34626 39.95678
1202222312 116.36408 39.96523
1202222614 116.37287 39.96887
1202222916 116.37283 39.96891
1202222916 116.37283 39.96891
1202223218 116.37281 39.96889
1202223520 116.37284 39.96887
1202223822 116.36467 39.96673
1202223822 116.36467 39.96673
1202224124 116.38165 39.96166
1202224426 116.38833 39.9478
1202224728 116.39733 39.95586
1202225030 116.41227 39.95867
1202225332 116.41821 39.96786
1202225634 116.44917 39.95867
1202225936 116.47642 39.98289
1202226238 116.49294 39.99861
1202226540 116.52124 40.02994
1202226841 116.51454 40.04217
1202227143 116.52469 40.04959
1202227445 116.53077 40.0471
1202227747 116.55111 40.07604
1202228049 116.55623 40.1067
1202228351 116.60367 40.11655
1202228653 116.63638 40.11627
1202228955 116.68131 40.11559
1202229257 116.74636 40.13042
1202229559 116.80868 40.14806
1202229861 116.87499 40.15181
1202230163 116.94441 40.15037
1202230421 117.00228 40.13947
1202230723 117.06711 40.14386
1202231025 117.10451 40.14418
1202231327 117.10936 40.14465
1202231629 117.10935 40.14464
1202231931 117.10935 40.14463
1202232232 117.105 40.14441
1202232232 117.105 40.14441
1202232534 117.08497 40.16353
1202232836 117.0723 40.19504
1202233138 117.07233 40.19503
1202233440 117.07233 40.19504
1202233742 117.07229 40.19502
1202234044 117.07233 40.19502
1202234346 117.07232 40.19502
1202234648 117.07233 40.19503
1202234950 117.07234 40.19504
1202235252 117.07233 40.19502
1202235554 117.0723 40.19502
1202235856 117.07228 40.19502
1202236158 117.07229 40.19503
1202236460 117.07229 40.19502
1202236762 117.07317 40.19517
1202237064 117.07696 40.1805
1202237366 117.1016 40.15671
1202237668 117.11018 40.15305
1202237969 117.11052 40.15526
1202238271 117.11019 40.15352
1202238573 117.10737 40.15218
1202238875 117.1073 40.15221
1202239177 117.10735 40.15222
1202239479 117.10735 40.1522
1202239479 117.10735 40.1522
1202239781 117.10733 40.15224
1202240083 117.10741 40.15228
1202240385 117.10738 40.15221
1202240687 117.1074 40.15222
1202240989 117.09811 40.14852
1202241291 117.09548 40.14687
1202241593 117.10209 40.14871
1202241895 117.11041 40.15545
1202242197 117.11035 40.15526
1202242498 117.11036 40.15554
1202242800 117.11033 40.15559
1202243102 117.11029 40.15552
1202243404 117.11026 40.15547
1202243706 117.11022 40.15546
1202244008 117.11032 40.15533
1202244310 117.11106 40.15503
1202244612 117.09442 40.16046
1202244914 117.07627 40.19276
1202245216 117.07201 40.19517
1202245518 117.07198 40.19515
1202245820 117.072 40.19516
1202246122 117.072 40.19517
1202246424 117.07199 40.19515
1202246726 117.072 40.19515
1202246726 117.072 40.19515
1202247028 117.072 40.19514
1202247330 117.07199 40.19512
1202247632 117.07198 40.19516
1202247933 117.07224 40.19506
1202248235 117.07222 40.19507
1202248537 117.07221 40.19504
1202248839 117.07223 40.19508
1202249141 117.0722 40.19509
1202249443 117.0722 40.19509
1202249745 117.07222 40.19506
1202250349 117.07223 40.19506
1202250651 117.07225 40.19512
1202250953 117.07224 40.1951
1202251255 117.07228 40.19512
1202251557 117.07229 40.19512
1202252161 117.07228 40.19508
1202252463 117.07227 40.19508
1202252765 117.07229 40.19509
1202253067 117.07227 40.19506
1202253369 117.07226 40.19507
1202253671 117.07227 40.19507
1202253973 117.07228 40.19508
1202253973 117.07228 40.19508
1202254275 117.07232 40.19508
