UTS Latitude Longitude
1201988596 116.43765 39.93279
1201988896 116.43718 39.92111
1201989196 116.42834 39.92706
1201989455 116.43457 39.92371
1201990055 116.4553 39.89431
1201990355 116.45785 39.86997
1201990655 116.47378 39.86972
1201990655 116.47378 39.86972
1201990689 116.47384 39.86835
1201990955 116.48167 39.86459
1201991053 116.4773 39.85445
1201991353 116.46854 39.8571
1201991653 116.45802 39.86757
1201991784 116.46172 39.86879
1201992084 116.45578 39.88164
1201992384 116.45548 39.88435
1201992412 116.45565 39.88599
1201992712 116.45181 39.89262
1201993012 116.42686 39.8963
1201993312 116.41842 39.89582
1201993508 116.41074 39.89636
1201993808 116.41949 39.89925
1201994108 116.45469 39.90294
1201994408 116.4839 39.92978
1201994708 116.49255 39.95749
1201994792 116.49287 39.9531
1201995092 116.46824 39.95219
1201995107 116.46815 39.95216
1201995407 116.45549 39.93289
1201995707 116.45539 39.91892
1201996007 116.45528 39.89031
1201996307 116.4374 39.85763
1201996607 116.40843 39.84679
1201996761 116.4099 39.83709
1201996957 116.40883 39.84051
1201997257 116.40895 39.85547
1201997557 116.42226 39.84744
1201997731 116.42738 39.84582
1201997925 116.42696 39.85255
1201998225 116.43835 39.85737
1201998525 116.47217 39.86644
1201998573 116.48016 39.86632
1201998873 116.46618 39.87336
1201999173 116.44873 39.88026
1201999269 116.441 39.88042
1201999538 116.41615 39.88254
1201999691 116.41664 39.88255
1201999899 116.4188 39.8728
1202000199 116.41284 39.89131
1202000446 116.40931 39.89182
1202000746 116.41493 39.87566
1202001046 116.43147 39.85744
1202001346 116.46525 39.84248
1202001460 116.46249 39.83895
1202001760 116.45928 39.84648
1202002060 116.45776 39.86654
1202002360 116.45011 39.88238
1202002636 116.45889 39.89128
1202002936 116.45557 39.89872
1202003236 116.45121 39.93993
1202003536 116.423 39.93947
1202003995 116.40514 39.9482
1202003995 116.40514 39.9482
1202004955 116.37356 39.9619
1202005194 116.35529 39.95235
1202006015 116.38309 39.94746
1202006315 116.3729 39.94765
1202006315 116.3729 39.94765
1202006519 116.35541 39.9511
1202007112 116.3847 39.96152
1202007412 116.3955 39.97171
1202007712 116.3963 39.96277
1202008012 116.40207 39.95201
1202008312 116.384 39.93968
1202008612 116.3906 39.93923
1202008912 116.4018 39.95544
1202009212 116.40159 39.96494
1202009512 116.41136 39.96375
1202009512 116.41136 39.96375
1202009812 116.42461 39.96779
1202010112 116.43819 39.95649
1202010123 116.43812 39.95653
1202010417 116.4464 39.97073
1202010717 116.4426 39.96363
1202010823 116.44079 39.96369
1202011423 116.45465 39.90344
1202011669 116.45899 39.88978
1202011859 116.46156 39.88515
1202012159 116.4253 39.8831
1202012459 116.4244 39.88798
1202012759 116.42803 39.88275
1202013059 116.45634 39.88317
1202013196 116.46158 39.88596
1202013359 116.45556 39.88844
1202013659 116.43926 39.89677
1202014025 116.45483 39.8958
1202014325 116.45568 39.867
1202014625 116.45498 39.86751
1202014925 116.45787 39.86731
1202015225 116.45783 39.86729
1202015525 116.45723 39.86714
1202015825 116.45779 39.86727
1202016125 116.45791 39.86725
1202016425 116.45712 39.86735
1202017025 116.45766 39.86728
1202017325 116.45769 39.86735
1202017625 116.45743 39.8673
1202017625 116.45743 39.8673
1202018225 116.45787 39.86727
1202018525 116.45763 39.86723
1202018825 116.45754 39.86733
1202019125 116.45765 39.86729
1202019425 116.45771 39.86743
1202019725 116.45767 39.86735
1202020025 116.45769 39.86733
1202020325 116.45772 39.86732
1202020625 116.45786 39.86714
1202020925 116.45784 39.86718
1202021225 116.45784 39.86727
1202021225 116.45784 39.86727
1202021525 116.45785 39.86724
1202021825 116.45785 39.86722
1202022125 116.45785 39.86721
1202022425 116.45785 39.8672
1202023024 116.45785 39.8672
1202023324 116.45785 39.86719
1202023624 116.45785 39.86719
1202023924 116.46959 39.87002
1202024224 116.45546 39.88731
1202024707 116.45048 39.89229
1202025007 116.41391 39.89943
1202025307 116.43196 39.89822
1202025607 116.4349 39.86439
1202025689 116.43851 39.86619
1202025989 116.43409 39.86463
1202026289 116.42742 39.86654
1202026608 116.43204 39.89973
1202026810 116.41695 39.90226
1202027410 116.42143 39.89242
1202028236 116.42129 39.89912
1202028352 116.41604 39.89906
1202028652 116.42801 39.89377
1202029032 116.45611 39.90299
1202029332 116.47177 39.90652
1202029632 116.47528 39.90958
1202029932 116.48381 39.92686
1202030232 116.46831 39.97414
1202030832 116.57723 40.0451
1202031432 116.58443 40.05477
1202031732 116.58358 40.0607
1202032032 116.58216 40.0703
1202032288 116.5867 40.07781
1202032588 116.58262 40.0793
1202032888 116.58037 40.07501
1202033188 116.58311 40.0574
1202033488 116.58141 40.04793
1202033788 116.56082 40.03072
1202034088 116.55041 40.02696
1202034388 116.51276 40.01358
1202034688 116.5099 40.01104
1202034988 116.51014 40.01094
1202035288 116.51091 40.01204
1202035588 116.51092 40.01206
1202035888 116.51114 40.01212
1202036188 116.51103 40.01209
1202036188 116.51103 40.01209
1202036488 116.51099 40.01207
1202036788 116.51076 40.01202
1202037088 116.51101 40.01209
1202037688 116.51098 40.01206
1202037988 116.51097 40.01206
1202038288 116.51097 40.01206
1202038588 116.51096 40.01206
1202038888 116.51096 40.01206
1202039188 116.51096 40.01205
1202039488 116.51095 40.01205
1202039788 116.51095 40.01205
1202040087 116.51094 40.01207
1202040387 116.51095 40.01205
1202040687 116.51095 40.01204
1202040896 116.41925 39.94546
1202040988 116.51094 40.01203
1202041777 116.49654 39.97924
1202042077 116.48373 39.97173
1202042313 116.48828 39.9635
1202043213 116.48358 39.98302
1202043609 116.48272 39.98727
1202043909 116.44377 39.9525
1202044209 116.428 39.92731
1202044509 116.4318 39.92397
1202044514 116.43217 39.9237
1202044814 116.43485 39.92017
1202045113 116.44342 39.92055
1202045413 116.43981 39.92163
1202045713 116.43614 39.92021
1202046013 116.43449 39.92096
1202046313 116.43491 39.92081
1202046437 116.43442 39.92145
1202046736 116.4285 39.91644
1202047036 116.43188 39.89829
1202047113 116.43623 39.89475
1202047336 116.43329 39.89818
1202047636 116.42883 39.9142
1202047936 116.43365 39.94661
1202048051 116.43835 39.94519
1202048351 116.43865 39.94261
1202048651 116.43202 39.93973
1202048913 116.42706 39.94135
1202049213 116.44434 39.94488
1202049288 116.45149 39.94742
1202049588 116.46158 39.94685
1202049888 116.46289 39.94198
1202049908 116.46271 39.94246
1202050208 116.44532 39.94
1202050508 116.42693 39.93327
1202050808 116.41488 39.91407
1202050981 116.40671 39.91333
1202050981 116.40671 39.91333
1202051108 116.41058 39.91377
1202051408 116.42564 39.92076
1202051413 116.42559 39.92125
1202051708 116.42885 39.91193
1202052008 116.45167 39.89835
1202052057 116.4461 39.89789
1202052357 116.43923 39.89388
1202052469 116.4393 39.89375
1202052769 116.42888 39.91266
1202053069 116.42676 39.92467
1202053095 116.42593 39.92791
1202053369 116.41233 39.92281
1202053669 116.39514 39.92214
1202053969 116.37541 39.91384
1202054269 116.36101 39.91264
1202054569 116.35528 39.91235
1202054585 116.35462 39.91225
1202054957 116.35332 39.90759
1202054994 116.3531 39.90802
1202055185 116.35465 39.91416
1202055626 116.36266 39.90782
1202055894 116.35956 39.90511
1202056494 116.35188 39.92829
1202056606 116.34849 39.93121
1202056906 116.34407 39.94238
1202057643 116.31744 39.95254
1202057643 116.31744 39.95254
1202057943 116.3165 39.93795
1202057943 116.3165 39.93795
1202058243 116.30396 39.92451
1202058543 116.3041 39.91094
1202058843 116.3039 39.89683
1202059143 116.31333 39.89552
1202059187 116.31396 39.89593
1202059804 116.34119 39.86051
1202060087 116.34117 39.86051
1202060387 116.34116 39.86051
1202060687 116.34116 39.86052
1202061287 116.3576 39.86527
1202061587 116.36771 39.86596
1202061887 116.3736 39.87744
1202062187 116.3768 39.88208
1202062438 116.38806 39.88492
1202062699 116.39422 39.89022
1202062864 116.39428 39.89707
1202062864 116.39428 39.89707
1202063164 116.40045 39.90005
1202063464 116.4109 39.90482
1202063689 116.41185 39.91066
1202063960 116.40754 39.91089
1202064260 116.41871 39.91076
1202064560 116.42022 39.92056
1202064860 116.43364 39.92323
1202065088 116.43976 39.92122
1202065210 116.44376 39.92061
1202065510 116.45122 39.91433
1202065672 116.45185 39.91615
1202065932 116.44603 39.91199
1202066168 116.44595 39.90762
1202066468 116.44438 39.91669
1202066555 116.44442 39.92093
1202066855 116.46291 39.91529
1202067119 116.472 39.91701
1202067418 116.46097 39.92305
1202067738 116.45568 39.93951
1202068016 116.45098 39.95552
1202068084 116.45111 39.95525
1202068084 116.45111 39.95525
1202068384 116.44318 39.95374
1202068684 116.442 39.94433
1202068984 116.43291 39.94003
1202069284 116.42575 39.92539
1202069584 116.41808 39.92307
1202069884 116.40515 39.9231
1202070184 116.38406 39.92097
1202070484 116.37776 39.92124
1202070784 116.37543 39.91327
1202071084 116.37647 39.90655
1202071315 116.38177 39.90428
1202071615 116.38158 39.90159
1202071915 116.36819 39.90397
1202072214 116.36807 39.90512
1202072496 116.3679 39.90942
1202072796 116.37595 39.91669
1202073096 116.38743 39.92183
1202073396 116.41099 39.92285
1202073696 116.43334 39.92301
1202073996 116.44904 39.92164
1202074454 116.44438 39.93491
1202074754 116.45499 39.94774
1202074754 116.45499 39.94774
1202075053 116.47758 39.95491
1202075053 116.47758 39.95491
1202075353 116.48615 39.95263
1202075415 116.49096 39.95313
1202075715 116.47662 39.95482
1202076015 116.46196 39.95501
1202076315 116.45008 39.95572
1202076615 116.44243 39.95785
1202076915 116.43101 39.95333
1202076977 116.4282 39.95503
1202077276 116.42517 39.948
1202077876 116.41271 39.89191
1202078176 116.38068 39.88826
1202078421 116.37663 39.88572
1202078572 116.37852 39.88385
1202078872 116.36803 39.8724
1202079171 116.32993 39.86686
1202079471 116.28591 39.86487
1202079771 116.27651 39.85492
1202079943 116.28139 39.84084
1202080508 116.28822 39.86249
1202080967 116.34381 39.86672
1202081267 116.40739 39.87073
1202081567 116.41387 39.88508
1202081830 116.41072 39.89996
1202082130 116.40563 39.90753
1202082500 116.42036 39.91684
1202082906 116.43031 39.93294
1202083206 116.42843 39.93889
1202083333 116.43303 39.93966
1202083633 116.45539 39.92844
1202083933 116.44452 39.90242
1202084233 116.43405 39.86936
1202084533 116.42574 39.8644
1202084590 116.42932 39.86448
1202084860 116.42665 39.86468
1202084860 116.42665 39.86468
1202085160 116.43427 39.88004
1202085337 116.43434 39.89012
1202085637 116.42792 39.88291
1202085937 116.41309 39.89194
1202086237 116.4119 39.8976
1202086315 116.41189 39.89754
1202086615 116.41478 39.87768
1202086848 116.42144 39.86031
1202087148 116.42051 39.86201
1202087448 116.41472 39.85613
1202087748 116.4142 39.85612
1202088048 116.4142 39.85613
1202088348 116.41414 39.85616
1202088524 116.40786 39.85807
1202088823 116.41472 39.8821
1202088948 116.42234 39.88586
1202089248 116.41721 39.88488
1202089548 116.41495 39.88258
1202089548 116.41495 39.88258
1202089669 116.41667 39.88609
1202089848 116.40495 39.8892
1202090148 116.40133 39.8911
1202090195 116.40134 39.89109
1202090701 116.43233 39.8686
1202091001 116.42237 39.86446
1202091007 116.42235 39.86443
1202091307 116.38735 39.85587
1202091606 116.37462 39.84933
1202091906 116.35872 39.84153
1202091974 116.36178 39.83774
1202092274 116.36119 39.84446
1202092574 116.36802 39.86517
1202092874 116.35855 39.86535
1202092927 116.35663 39.86522
1202093226 116.34273 39.8831
1202093787 116.31948 39.906
1202094405 116.3498 39.91704
1202094452 116.35149 39.9169
1202095580 116.35546 39.93096
1202095880 116.35656 39.92545
1202096180 116.35657 39.92542
1202096480 116.35657 39.92541
1202097080 116.35656 39.92541
1202097380 116.35657 39.92541
1202097380 116.35657 39.92541
1202097680 116.35657 39.92541
1202097980 116.35658 39.9254
1202097980 116.35658 39.9254
1202098280 116.35658 39.9254
1202098580 116.35658 39.9254
1202098880 116.35659 39.92539
1202099180 116.35659 39.92539
1202099480 116.35659 39.92539
1202099780 116.35659 39.92539
1202100080 116.35659 39.92538
1202100380 116.35651 39.92531
1202100680 116.35651 39.92532
1202100980 116.35653 39.92531
1202101280 116.35653 39.92532
1202101580 116.35654 39.92532
1202101880 116.35652 39.92534
1202102180 116.35651 39.92535
1202102480 116.35652 39.92535
1202102780 116.35653 39.92535
1202103080 116.35654 39.92534
1202103380 116.35655 39.92535
1202103680 116.35655 39.92534
1202103980 116.35656 39.92534
1202104280 116.35656 39.92534
1202104579 116.35656 39.92534
1202104879 116.35656 39.92534
1202105179 116.35656 39.92535
1202105479 116.35656 39.92535
1202105779 116.35656 39.92535
1202106079 116.35657 39.92535
1202106079 116.35657 39.92535
1202106379 116.35657 39.92535
1202106679 116.35657 39.92535
1202106979 116.35657 39.92535
1202107279 116.35657 39.92535
1202107579 116.35671 39.92521
1202107879 116.35673 39.92519
1202108179 116.35662 39.92533
1202108479 116.35658 39.92536
1202108779 116.35659 39.92536
1202109079 116.35659 39.92537
1202109379 116.35658 39.92538
1202109679 116.35658 39.92539
1202109979 116.35658 39.92539
1202110279 116.35657 39.92539
1202110579 116.35657 39.9254
1202110879 116.35657 39.9254
1202111179 116.35658 39.9254
1202111479 116.35657 39.9254
1202111779 116.35658 39.92539
1202112379 116.35658 39.92539
1202112679 116.35658 39.92539
1202113279 116.35657 39.92539
1202113579 116.35657 39.92539
1202113879 116.35898 39.92697
1202114179 116.35028 39.924
1202114479 116.3622 39.93623
1202114779 116.35256 39.93881
1202114779 116.35256 39.93881
1202115079 116.34609 39.93938
1202115379 116.34646 39.93949
1202115679 116.34645 39.9364
1202115830 116.33918 39.93121
1202116014 116.34984 39.93144
1202116314 116.35212 39.95075
1202116568 116.36207 39.95651
1202117168 116.38582 39.93985
1202117209 116.38964 39.93856
1202117509 116.3779 39.93177
1202117540 116.37555 39.93174
1202117840 116.34979 39.93103
1202118065 116.34148 39.92803
1202118249 116.34033 39.92696
1202118549 116.32102 39.92215
1202118549 116.32102 39.92215
1202118849 116.30525 39.92295
1202118932 116.30402 39.92069
1202119232 116.31622 39.92203
1202119390 116.31995 39.92256
1202119628 116.31993 39.93133
1202119922 116.337 39.93101
1202120222 116.34809 39.93113
1202120522 116.36306 39.93114
1202120822 116.38303 39.9319
1202121122 116.39336 39.92218
1202121357 116.40462 39.91942
1202121529 116.40996 39.91755
1202121829 116.39995 39.90662
1202122129 116.39038 39.90623
1202122429 116.36914 39.89847
1202122729 116.35885 39.8984
1202123029 116.30339 39.8968
1202123152 116.30091 39.88863
1202123452 116.29802 39.89553
1202123502 116.29902 39.89555
1202123802 116.33515 39.89607
1202123892 116.33659 39.89143
1202124192 116.34216 39.89053
1202124492 116.34282 39.87171
1202124589 116.35866 39.86795
1202124792 116.3957 39.8704
1202125092 116.43968 39.88043
1202125392 116.45664 39.9031
1202125692 116.48395 39.92897
1202125992 116.47088 39.96844
1202126292 116.4935 39.97916
1202126592 116.49892 40.00015
1202126892 116.51011 40.01124
1202127192 116.50993 40.01096
1202127299 116.51098 40.012
1202127493 116.51054 40.01112
1202128092 116.51106 40.01203
1202128392 116.52398 40.00464
1202128692 116.50385 39.98748
1202128992 116.48401 39.98296
1202128992 116.48401 39.98296
1202129292 116.48407 39.98299
1202129592 116.48358 39.983
1202129892 116.48356 39.98297
1202130192 116.48343 39.98283
1202130222 116.48345 39.98286
1202130522 116.51221 39.97672
1202130822 116.53675 39.94038
1202131122 116.57097 39.93953
1202131422 116.58417 39.92468
1202131555 116.58326 39.92173
1202131855 116.58247 39.91189
1202132033 116.57034 39.91394
1202132333 116.54361 39.91485
1202132633 116.52038 39.91598
1202132933 116.48495 39.91365
1202133048 116.47861 39.91625
1202133048 116.47861 39.91625
1202133348 116.47475 39.9229
1202133619 116.45655 39.99958
1202133621 116.47218 39.92784
1202133798 116.46594 39.93426
1202133921 116.46494 39.93253
1202133921 116.46494 39.93253
1202134221 116.45573 39.92357
1202134498 116.4513 39.90961
1202134498 116.4513 39.90961
1202134615 116.45149 39.90591
1202134915 116.45465 39.90303
1202135215 116.45432 39.87018
1202135515 116.47575 39.86822
1202135528 116.47572 39.86714
1202135828 116.46157 39.87239
1202135831 116.46158 39.87237
1202136131 116.43557 39.85756
1202136431 116.40044 39.85588
1202136697 116.39661 39.85108
1202136997 116.40706 39.85546
1202137297 116.40494 39.86386
1202137897 116.43152 39.86915
1202138197 116.44476 39.87267
1202138497 116.44576 39.88027
1202138521 116.44613 39.8803
1202138821 116.45092 39.8829
1202139154 116.46791 39.90611
1202139421 116.45515 39.90336
1202139604 116.45165 39.89774
1202139903 116.44979 39.89442
1202139959 116.44941 39.89535
1202140259 116.42221 39.8924
1202140383 116.41373 39.89189
1202140683 116.41176 39.89166
1202140865 116.41221 39.89556
1202141165 116.41464 39.88107
1202141165 116.41464 39.88107
1202141465 116.42237 39.87959
1202141490 116.42641 39.87976
1202141790 116.42639 39.88293
1202142358 116.41364 39.8997
1202142397 116.41769 39.90274
1202142697 116.43199 39.89827
1202142850 116.42588 39.89589
1202143150 116.42102 39.89843
1202143450 116.42116 39.90622
1202143750 116.4203 39.91876
1202144050 116.41468 39.92305
1202144308 116.40454 39.92198
1202144557 116.4046 39.91922
1202144857 116.41149 39.91233
1202145062 116.4117 39.90862
1202145362 116.41071 39.90491
1202145662 116.41071 39.90491
1202145962 116.40515 39.90587
1202146067 116.4071 39.91071
1202146367 116.41145 39.90472
1202146667 116.43944 39.90699
1202146967 116.44458 39.90734
1202146967 116.44458 39.90734
1202147021 116.44422 39.90986
1202147267 116.45197 39.90805
1202147867 116.45449 39.87037
1202148000 116.4578 39.86753
1202148299 116.46101 39.87482
1202148599 116.44971 39.87587
1202148899 116.43963 39.88123
1202149199 116.43323 39.89322
1202149385 116.42589 39.89618
1202149677 116.41281 39.8998
1202149977 116.40979 39.90079
1202150039 116.40984 39.904
1202150479 116.41529 39.91402
1202150779 116.42457 39.90816
1202151079 116.4287 39.90764
1202151089 116.42868 39.90756
1202151689 116.44855 39.90687
1202151989 116.47153 39.90159
1202152289 116.48339 39.89118
1202152309 116.48338 39.88988
1202152609 116.47544 39.88314
1202152909 116.46962 39.89227
1202153209 116.46782 39.89225
1202153329 116.46707 39.89215
1202153550 116.45562 39.89713
1202153850 116.44972 39.8953
1202154150 116.45206 39.89299
1202154342 116.4548 39.88755
1202154642 116.46052 39.88294
1202155242 116.50806 39.86873
1202155542 116.52119 39.85315
1202155603 116.52139 39.84675
1202155842 116.51351 39.85704
1202156140 116.50454 39.85909
1202156440 116.49926 39.86229
1202156555 116.49419 39.8666
1202156855 116.46766 39.87007
1202157077 116.45524 39.8749
1202157377 116.46147 39.87614
1202157525 116.45941 39.87499
1202157825 116.45457 39.89763
1202158101 116.44354 39.898
1202158231 116.44455 39.89768
1202158531 116.43709 39.89351
1202158831 116.42393 39.86978
1202159131 116.36871 39.869
1202159407 116.35672 39.86393
1202159707 116.3504 39.86834
1202160607 116.35713 39.89727
1202160907 116.35717 39.89772
1202160961 116.35581 39.89824
1202161267 116.33552 39.90627
1202161567 116.33836 39.91263
1202161867 116.34348 39.91712
1202162338 116.35138 39.90756
1202162338 116.35138 39.90756
1202162938 116.3818 39.95009
1202163238 116.38782 39.94012
1202163380 116.38014 39.94379
1202163680 116.39932 39.93205
1202163980 116.40667 39.91736
1202164112 116.4093 39.91423
1202164412 116.42012 39.92129
1202164994 116.45377 39.93226
1202165380 116.44647 39.93261
1202165680 116.44406 39.92401
1202165878 116.44414 39.91004
1202166178 116.43492 39.91419
1202166478 116.43466 39.92255
1202166714 116.43622 39.92257
1202167014 116.42777 39.9372
1202167314 116.38406 39.94765
1202167914 116.28763 39.94651
1202168133 116.27341 39.95281
1202168133 116.27341 39.95281
1202168433 116.2822 39.95752
1202168433 116.2822 39.95752
1202168614 116.2822 39.95752
1202168843 116.29386 39.95567
1202168966 116.29473 39.9546
1202169566 116.28232 39.91831
1202169613 116.28206 39.91438
1202169913 116.29519 39.91476
1202170213 116.31485 39.90867
1202170340 116.31485 39.90708
1202170640 116.34076 39.89647
1202170940 116.37751 39.89839
1202171022 116.37814 39.89513
1202171240 116.37004 39.888
1202171540 116.34691 39.89065
1202171565 116.34546 39.89095
1202171865 116.35011 39.89474
1202172165 116.35082 39.90356
1202172465 116.35146 39.90832
1202172765 116.35971 39.91252
1202173065 116.36624 39.90765
1202173065 116.36624 39.90765
1202173365 116.36266 39.91308
1202173665 116.36875 39.90768
1202173965 116.36607 39.91326
1202174044 116.36268 39.91521
1202174344 116.34925 39.94017
1202174912 116.31069 39.97242
1202175212 116.32174 39.97213
1202175512 116.31946 39.96621
1202175812 116.31961 39.966
1202176412 116.31962 39.96556
1202176712 116.31999 39.96596
1202177012 116.31934 39.96594
1202178761 116.34627 39.92205
1202179061 116.35891 39.92929
1202179497 116.3672 39.92476
1202180097 116.37961 39.9422
1202180397 116.38766 39.94662
1202180997 116.38808 39.96178
1202181297 116.37636 39.97558
1202181597 116.37571 39.97436
1202181897 116.36474 39.96678
1202182324 116.39294 39.96197
1202182915 116.34709 39.93325
1202182994 116.34718 39.93336
1202183294 116.36654 39.93132
1202183630 116.39644 39.93232
1202183930 116.3963 39.93221
1202184230 116.3963 39.93222
1202184441 116.39317 39.93216
1202184741 116.35724 39.93113
1202185174 116.34978 39.93263
1202185774 116.38985 39.93762
1202186036 116.40154 39.95614
1202186636 116.31911 39.97142
1202186834 116.31217 39.97962
1202186989 116.31839 39.97507
1202186989 116.31839 39.97507
1202187289 116.30107 39.97478
1202187589 116.29924 39.98672
1202187608 116.29891 39.9892
1202187908 116.3003 39.98474
1202188508 116.30432 39.9759
1202188808 116.30461 39.976
1202189108 116.30471 39.97597
1202189709 116.30454 39.97605
1202190009 116.30458 39.97593
1202190308 116.3048 39.97605
1202190608 116.30486 39.97568
1202190908 116.30431 39.97583
1202191208 116.3045 39.97559
1202191508 116.30484 39.97602
1202191808 116.30465 39.97581
1202192108 116.30425 39.97575
1202192407 116.30479 39.9758
1202192707 116.30431 39.97595
1202193307 116.30443 39.97615
1202193607 116.30445 39.97598
1202193907 116.3044 39.97608
1202194207 116.30423 39.97631
1202194507 116.30425 39.97628
1202194807 116.30421 39.97633
1202195107 116.30451 39.97582
1202195107 116.30451 39.97582
1202195407 116.30446 39.97598
1202195707 116.30446 39.97605
1202196007 116.30451 39.97608
1202196307 116.31255 39.97971
1202196594 116.32764 39.97125
1202196894 116.30397 39.93673
1202197194 116.28899 39.91406
1202197315 116.28335 39.90911
1202197615 116.2842 39.91176
1202197915 116.31083 39.90985
1202197928 116.31123 39.90978
1202198215 116.3292 39.90616
1202198515 116.34033 39.91999
1202199115 116.36678 39.92262
1202199626 116.34994 39.92545
1202199926 116.3197 39.89598
1202199937 116.31808 39.89603
1202200237 116.32291 39.90078
1202200537 116.34634 39.90486
1202200837 116.34278 39.91394
1202201137 116.34332 39.92556
1202201437 116.35563 39.93097
1202201737 116.3664 39.93121
1202202037 116.36813 39.94709
1202202189 116.36846 39.94951
1202202489 116.39054 39.96722
1202202789 116.41156 39.97314
1202202869 116.41826 39.97394
1202203169 116.41168 39.96965
1202203732 116.42949 39.95994
1202204032 116.41707 39.96792
1202204176 116.39584 39.97099
1202204623 116.40112 39.97031
1202205223 116.31644 39.96035
1202205362 116.31745 39.95111
1202205539 116.31182 39.94686
1202205839 116.31665 39.96014
1202205926 116.32278 39.96329
1202206139 116.32851 39.96132
1202206439 116.33775 39.93157
1202206612 116.33807 39.92248
1202206758 116.33834 39.92086
1202207058 116.34784 39.91262
1202207358 116.34742 39.9188
1202207658 116.37157 39.94747
1202207958 116.42436 39.9482
1202208258 116.47795 39.9831
1202208558 116.5465 40.02684
1202208858 116.58247 40.06837
1202208953 116.58678 40.07761
1202209253 116.583 40.0757
1202209553 116.58656 40.05416
1202209853 116.56508 40.03234
1202210153 116.5494 40.02437
1202210453 116.54937 40.02438
1202210753 116.54224 40.02414
1202211053 116.511 40.01189
1202211053 116.511 40.01189
1202211353 116.51091 40.01188
1202211353 116.51091 40.01188
1202211353 116.51091 40.01188
1202211353 116.51091 40.01188
1202211653 116.51105 40.01195
1202211953 116.51105 40.01195
1202212253 116.51105 40.01194
1202212853 116.51105 40.01193
1202213153 116.51106 40.01191
1202213699 116.30437 39.97566
1202213754 116.51118 40.01181
1202214053 116.50574 40.00609
1202214278 116.51165 40.00002
1202214352 116.50789 39.99937
1202215004 116.4838 39.96645
1202215178 116.48945 39.9611
1202215200 116.49054 39.96045
1202215478 116.48225 39.95584
1202215778 116.48346 39.9108
1202216078 116.43568 39.90727
1202216378 116.42646 39.90693
1202216678 116.42595 39.90677
1202216978 116.42173 39.90716
1202217278 116.42039 39.90716
