UTS Latitude Longitude
1202038706 116.34884 40.06039
1202039306 116.33825 40.03975
1202039906 116.33917 40.03875
1202040506 116.337 40.03492
1202041106 116.3654 39.9977
1202042306 116.37993 39.98113
1202042906 116.36687 40.00023
1202043506 116.34729 39.99953
1202044106 116.37808 40.00038
1202044328 116.38097 39.98681
1202044706 116.30199 39.98424
1202045306 116.3016 39.96312
1202045905 116.31353 39.9648
1202046505 116.31716 39.95648
1202047105 116.32734 39.97399
1202047705 116.32621 39.97072
1202048306 116.32622 39.97071
1202048906 116.32621 39.97069
1202049505 116.32614 39.97052
1202050105 116.32626 39.97077
1202050105 116.32626 39.97077
1202050705 116.32623 39.97081
1202051305 116.32608 39.97059
1202051905 116.32615 39.97067
1202052505 116.32628 39.97093
1202053105 116.32622 39.97079
1202054304 116.36031 39.96616
1202054904 116.35988 39.96654
1202056104 116.34833 39.96747
1202056704 116.34681 39.99936
1202057304 116.35024 40.02081
1202057904 116.4899 40.00181
1202058504 116.57939 40.04673
1202059104 116.58055 40.07648
1202059704 116.57053 40.06333
1202060304 116.56445 40.07091
1202061504 116.56442 40.07085
1202062104 116.56444 40.07086
1202062704 116.56443 40.07087
1202063304 116.56444 40.07088
1202063904 116.56444 40.07088
1202064504 116.56445 40.07089
1202065104 116.56445 40.07089
1202065704 116.56445 40.07089
1202066303 116.56446 40.07089
1202066903 116.56446 40.07089
1202067503 116.56435 40.07097
1202067503 116.56435 40.07097
1202068103 116.5644 40.07093
1202068704 116.57247 40.06311
1202069304 116.58162 40.06896
1202069903 116.58059 40.07505
1202070503 116.58268 40.07461
1202071103 116.58739 40.07741
1202071703 116.5507 40.02832
1202072304 116.41993 40.02075
1202072904 116.35187 40.01322
1202073648 116.37001 39.98623
1202075303 116.35742 39.91308
1202075903 116.37615 39.90574
1202076503 116.41722 39.90696
1202076503 116.41722 39.90696
1202077103 116.45484 39.90982
1202077703 116.42623 39.89228
1202078903 116.3836 39.88486
1202079502 116.42644 39.88287
1202080102 116.45554 39.92489
1202081628 116.39925 39.95587
1202082228 116.39161 39.9501
1202082828 116.40235 39.93981
1202083428 116.38956 39.94761
1202084028 116.35051 39.91169
1202084628 116.3041 39.8943
1202085228 116.2802 39.8611
1202085828 116.27381 39.88786
1202086428 116.29727 39.90595
1202087028 116.30501 39.90751
1202087627 116.30234 39.96138
1202088227 116.32686 39.99026
1202088827 116.34618 40.01146
1202089427 116.34769 40.03545
1202090027 116.34085 40.0616
1202090628 116.40596 40.10986
1202091228 116.45782 40.13773
1202091827 116.49729 40.1727
1202092427 116.49731 40.17272
1202093027 116.49731 40.17272
1202093027 116.49731 40.17272
1202093627 116.49732 40.17272
1202094227 116.49732 40.17273
1202094827 116.49731 40.17273
1202095427 116.49733 40.17273
1202096027 116.49736 40.17273
1202096627 116.49738 40.17273
1202097227 116.49738 40.17274
1202097827 116.49738 40.17273
1202098427 116.49738 40.17273
1202099027 116.49741 40.17273
1202099627 116.49744 40.17277
1202100227 116.49742 40.17274
1202100826 116.49741 40.17272
1202102026 116.4974 40.17272
1202102626 116.49739 40.17272
1202103227 116.49739 40.17272
1202103827 116.49733 40.17288
1202104426 116.4974 40.17278
1202105026 116.4974 40.17275
1202105626 116.4974 40.17274
1202106226 116.4974 40.17274
1202106826 116.4974 40.17274
1202107426 116.49741 40.17272
1202108026 116.49741 40.17272
1202108626 116.49741 40.17272
1202109226 116.49741 40.17271
1202109826 116.49741 40.17271
1202110426 116.49741 40.17271
1202110426 116.49741 40.17271
1202111026 116.49741 40.17271
1202111626 116.49745 40.17269
1202112226 116.49746 40.1727
1202112825 116.49746 40.1727
1202113425 116.49745 40.1727
1202114025 116.49744 40.1727
1202114626 116.49744 40.1727
1202115226 116.49744 40.1727
1202115825 116.49744 40.1727
1202116425 116.49743 40.17271
1202117025 116.49743 40.17271
1202117625 116.49743 40.17271
1202118226 116.4974 40.17269
1202118825 116.49738 40.17268
1202119425 116.4974 40.17261
1202120025 116.49576 40.16908
1202120625 116.49357 40.16805
1202121225 116.49357 40.16806
1202121825 116.49361 40.16803
1202122425 116.49359 40.16806
1202123025 116.49739 40.17266
1202123625 116.49752 40.1726
1202124225 116.45845 40.17157
1202124825 116.42711 40.1162
1202125424 116.40431 40.07802
1202126024 116.40287 40.05714
1202126625 116.40223 40.02037
1202127225 116.38785 39.97546
1202127824 116.37646 39.96732
1202127824 116.37646 39.96732
1202128425 116.36347 39.97997
1202129025 116.34707 39.98589
1202129625 116.28934 39.9636
1202130225 116.28151 39.96478
1202130447 116.28883 39.94701
1202130824 116.33321 39.93674
1202131424 116.3232 39.94564
1202132024 116.30753 39.94996
1202132624 116.30091 39.96892
1202133225 116.30091 39.96928
1202133825 116.30097 39.96927
1202134424 116.30323 39.98122
1202135024 116.30554 39.98527
1202135624 116.24565 39.9859
1202136225 116.25313 40.00473
1202136824 116.29324 39.98854
1202137423 116.3018 39.90594
1202138023 116.30445 39.90369
1202138624 116.31843 39.93111
1202139224 116.31931 39.94168
1202139823 116.31931 39.94178
1202140423 116.31845 39.94626
1202141023 116.30824 39.95613
1202141623 116.31128 39.96403
1202142823 116.31219 39.97929
1202143423 116.31034 39.99637
1202144023 116.30943 39.99761
1202144623 116.30945 39.99748
1202145223 116.33414 39.99166
1202145223 116.33414 39.99166
1202145823 116.3463 40.00604
1202146423 116.34103 40.0299
1202147023 116.33123 40.03232
1202147623 116.31919 40.03918
1202148223 116.31223 40.06861
1202148823 116.34115 40.0792
1202149423 116.28022 40.09039
1202150023 116.23825 40.07244
1202150623 116.26596 40.03182
1202151223 116.29463 39.97479
1202152423 116.30106 39.96903
1202153023 116.30094 39.96938
1202153622 116.32812 39.9647
1202154222 116.32178 39.95594
1202154222 116.32178 39.95594
1202154822 116.30302 39.95303
1202155422 116.30415 39.92794
1202156022 116.30228 39.90725
1202157223 116.26256 39.90265
1202158422 116.2527 39.91922
1202159022 116.28265 39.92269
1202159622 116.31988 39.93169
1202160222 116.31988 39.93333
1202160822 116.3713 39.958
1202161422 116.35947 39.9751
1202162022 116.37563 39.97532
1202162621 116.40865 39.99354
1202163822 116.36197 40.00471
1202164422 116.35833 40.00799
1202165621 116.42521 39.9482
1202166221 116.42062 39.90429
1202166821 116.41355 39.9145
1202167421 116.44606 39.92064
1202168021 116.49511 39.92174
1202168621 116.48416 39.93286
1202169221 116.48299 39.98879
1202169821 116.46713 40.00339
1202171021 116.46677 39.99313
1202171621 116.44269 40.02003
1202171621 116.44269 40.02003
1202172221 116.442 40.03144
1202172821 116.442 40.02831
1202173421 116.40799 40.05675
1202174021 116.4082 40.08202
1202174621 116.45588 40.12399
1202175821 116.49744 40.17268
1202176421 116.49745 40.17269
1202177020 116.49746 40.1727
1202178820 116.49746 40.17271
1202180021 116.49769 40.1728
1202180620 116.49737 40.17271
1202181220 116.49739 40.17268
1202181820 116.4974 40.17269
1202182420 116.49754 40.17264
1202183620 116.49731 40.17278
1202184220 116.49731 40.17274
1202184821 116.49737 40.17273
1202185420 116.49732 40.17272
1202186020 116.49731 40.17274
1202186620 116.49732 40.17273
1202187220 116.49734 40.17273
1202187819 116.49734 40.17272
1202188419 116.49736 40.17272
1202189019 116.49737 40.17272
1202189019 116.49737 40.17272
1202189619 116.49737 40.17272
1202190220 116.49737 40.17273
1202190820 116.49737 40.17273
1202191419 116.49737 40.17273
1202192019 116.49738 40.17272
1202192619 116.49752 40.17264
1202193820 116.49734 40.17286
1202194419 116.49738 40.17283
1202195019 116.49736 40.17282
1202196869 116.49735 40.17281
1202197419 116.49735 40.1728
1202198019 116.49735 40.17268
1202198619 116.49735 40.17268
1202199219 116.49735 40.17268
1202200419 116.49733 40.17268
1202201019 116.49733 40.17268
1202201619 116.49733 40.17269
1202202219 116.49733 40.17269
1202202819 116.49733 40.17269
1202203462 116.49732 40.1727
1202204018 116.49732 40.1727
1202205218 116.49733 40.1727
1202205818 116.49733 40.1727
1202206418 116.49733 40.1727
1202206418 116.49733 40.1727
1202207018 116.49745 40.17274
1202207618 116.49742 40.17273
1202208218 116.49741 40.17273
1202208818 116.49738 40.17273
1202209418 116.49737 40.17282
1202210018 116.49735 40.1728
1202210618 116.49737 40.17277
1202211218 116.49297 40.16918
1202211818 116.49295 40.16916
1202212417 116.49296 40.16914
1202213018 116.45918 40.17492
1202213618 116.43772 40.11749
1202214218 116.5684 40.12244
1202214818 116.58665 40.07777
1202215417 116.58169 40.05908
1202216017 116.56033 40.06119
1202216617 116.56029 40.06117
1202216854 116.56029 40.06118
1202216854 116.56029 40.06118
1202217217 116.56023 40.06131
1202217817 116.55507 40.09917
1202218417 116.51939 40.13232
1202219017 116.49736 40.17271
1202219617 116.49735 40.1727
1202220217 116.49742 40.17279
1202221417 116.49738 40.17276
1202222017 116.4974 40.17278
1202222617 116.49741 40.17279
1202223217 116.49741 40.17279
1202223817 116.4974 40.17278
1202223817 116.4974 40.17278
1202224417 116.4974 40.17277
1202225017 116.4974 40.17276
1202225616 116.49742 40.17268
1202226216 116.49748 40.17261
1202226816 116.49752 40.17262
1202227416 116.49749 40.17268
1202228017 116.49727 40.17277
1202228617 116.49727 40.17281
1202229216 116.4973 40.17276
1202229816 116.49726 40.17284
1202230416 116.49727 40.17284
1202231016 116.49728 40.17283
1202231617 116.49744 40.17261
1202232216 116.49741 40.17264
1202232816 116.4974 40.17264
1202233416 116.49739 40.17264
1202234016 116.49739 40.17264
1202236416 116.49742 40.17266
1202237016 116.49742 40.17266
1202237616 116.49742 40.17265
1202238215 116.49745 40.17266
1202238816 116.49742 40.17262
1202239416 116.49775 40.17228
1202240015 116.49754 40.17253
1202240615 116.49724 40.17295
1202241215 116.49727 40.17292
1202241215 116.49727 40.17292
1202241815 116.49611 40.17408
1202242416 116.49614 40.17409
1202243016 116.49615 40.17408
1202243615 116.49977 40.17444
1202244215 116.49623 40.17411
1202244815 116.49622 40.17405
1202245415 116.4962 40.17405
1202246015 116.49619 40.17406
1202246615 116.49611 40.17391
1202247215 116.49623 40.17401
1202247815 116.49619 40.17401
1202248415 116.4962 40.17402
1202249015 116.49618 40.17403
1202249615 116.49617 40.17404
1202250215 116.49624 40.174
1202250814 116.49615 40.17406
1202251414 116.49616 40.17409
1202252014 116.49618 40.1741
1202252614 116.49618 40.17412
1202253214 116.49618 40.17413
1202253814 116.49627 40.17398
1202254415 116.49607 40.17405
1202255015 116.4961 40.17407
1202255614 116.4961 40.17407
1202256214 116.49611 40.17407
1202256814 116.49612 40.17407
1202257414 116.49611 40.17408
1202258014 116.49611 40.17408
1202258615 116.49611 40.17408
1202258615 116.49611 40.17408
1202259214 116.49611 40.17408
1202259814 116.49611 40.17408
1202260414 116.4961 40.17408
1202261014 116.4961 40.17407
1202261614 116.4961 40.17407
1202262214 116.4961 40.17407
1202262814 116.4961 40.17407
1202263413 116.4961 40.17407
1202264013 116.4961 40.17407
1202264613 116.4961 40.17407
1202266414 116.49971 40.17438
1202267013 116.49974 40.17435
1202267613 116.49973 40.17435
1202267613 116.49973 40.17435
1202268213 116.49973 40.17435
1202268813 116.49972 40.17435
1202269413 116.49973 40.17436
1202270613 116.49973 40.17438
1202271213 116.49973 40.17439
1202271813 116.49972 40.17439
1202272413 116.49972 40.17439
1202273013 116.49971 40.1744
1202273613 116.49971 40.1744
1202274213 116.49971 40.1744
1202274813 116.49971 40.1744
1202275413 116.49971 40.1744
1202276613 116.49971 40.1744
1202277213 116.49971 40.1744
1202277813 116.49972 40.1744
1202278412 116.49972 40.1744
1202279012 116.49972 40.1744
1202279612 116.49972 40.1744
1202280212 116.49972 40.1744
1202280813 116.49973 40.1744
1202281413 116.49973 40.17441
1202282012 116.49973 40.17441
1202282612 116.49973 40.17441
1202283212 116.49973 40.17441
1202283812 116.49973 40.17442
1202284412 116.49972 40.17442
1202285012 116.4997 40.17443
1202285012 116.4997 40.17443
1202285612 116.49972 40.17467
1202286212 116.49976 40.17457
1202286812 116.49978 40.17453
1202287412 116.49979 40.1745
1202288012 116.4998 40.17449
1202288612 116.49979 40.17448
1202289211 116.49979 40.17447
1202289811 116.49979 40.17447
1202290411 116.49979 40.17446
1202291011 116.49979 40.17447
1202291611 116.49978 40.17446
1202292212 116.49977 40.17446
1202293411 116.49977 40.17446
1202294011 116.49977 40.17446
1202294611 116.49977 40.17446
1202295211 116.49984 40.17424
1202295811 116.46121 40.15295
1202296411 116.43293 40.09032
1202297011 116.41058 40.06361
1202298801 116.45233 39.97718
1202298811 116.45429 39.9759
1202299411 116.49568 39.92361
1202300011 116.48327 39.92123
1202301211 116.42195 39.89525
1202301811 116.39339 39.90004
1202302410 116.37426 39.91278
1202302410 116.37426 39.91278
1202303010 116.40003 39.92276
1202303262 116.40478 39.92245
1202303611 116.40253 39.93707
1202304210 116.43142 39.93966
1202304810 116.45711 39.97539
1202305410 116.41874 39.97178
1202306610 116.40809 39.96761
1202307210 116.35023 39.91804
1202307810 116.33767 39.90576
1202308410 116.33827 39.92387
1202309010 116.32029 39.93759
1202309610 116.30399 39.93741
1202310210 116.3195 39.92218
1202310810 116.31886 39.94407
1202311410 116.35266 39.91687
1202312010 116.37143 39.91327
1202312610 116.3497 39.93518
1202313210 116.356 39.95695
1202313810 116.35511 39.95994
1202314409 116.3546 39.96029
1202315009 116.33171 39.97383
1202315609 116.36708 39.98583
1202316269 116.34594 40.02435
1202316809 116.32286 40.03467
1202317409 116.30592 40.02934
1202318010 116.32682 40.02654
1202318610 116.34632 40.01033
1202319210 116.34705 39.98627
1202319809 116.24883 39.98095
1202319809 116.24883 39.98095
1202321009 116.27986 39.97443
1202321609 116.32697 39.99113
1202322209 116.33907 39.99932
1202322809 116.33722 39.99123
1202323409 116.37412 40.00043
1202324609 116.33988 39.99942
1202325208 116.3314 39.99144
1202326408 116.38754 39.94708
1202327009 116.40277 39.92681
1202327609 116.38898 39.94726
1202328209 116.40239 39.94821
1202328808 116.40205 39.95194
1202329408 116.40149 39.98767
1202330008 116.4124 39.99507
1202330608 116.424 39.98739
1202331208 116.44909 39.97992
1202331808 116.41782 39.98711
1202332408 116.43256 40.01144
1202333008 116.40627 40.0505
1202333608 116.40747 40.07274
1202334208 116.42835 40.07166
1202334808 116.40714 40.11572
1202335408 116.45895 40.17493
1202336008 116.49741 40.17277
1202336608 116.49742 40.17277
1202337208 116.49741 40.17275
1202337208 116.49741 40.17275
1202337807 116.4974 40.17274
1202338408 116.4974 40.17274
1202339008 116.4974 40.17275
1202339608 116.49741 40.17276
1202340207 116.49742 40.17277
1202340807 116.49742 40.17278
1202341407 116.49743 40.17278
1202342007 116.49744 40.17278
1202342607 116.49743 40.17278
1202343208 116.49743 40.17278
1202343808 116.49743 40.17278
1202343808 116.49743 40.17278
1202344407 116.49743 40.17278
1202345007 116.49743 40.17278
1202345607 116.49743 40.17278
1202346207 116.49743 40.17278
1202346807 116.49743 40.17278
1202347407 116.49743 40.17279
1202348007 116.49742 40.17279
1202348607 116.49742 40.17278
1202349207 116.49742 40.17279
1202350407 116.49742 40.17279
1202351006 116.49741 40.1728
1202351606 116.49741 40.1728
1202352206 116.49741 40.1728
1202352806 116.49741 40.1728
1202353407 116.49741 40.1728
1202354007 116.49741 40.1728
1202354606 116.49741 40.1728
1202354606 116.49741 40.1728
1202355206 116.49741 40.1728
1202355806 116.49742 40.1728
1202356406 116.49742 40.1728
1202357006 116.49742 40.17279
1202357606 116.49742 40.17279
1202357606 116.49742 40.17279
1202358206 116.49743 40.17279
1202358806 116.49744 40.17279
1202359406 116.49745 40.17279
1202360006 116.49744 40.17279
1202361806 116.49742 40.17279
1202362406 116.49742 40.1728
1202363605 116.49741 40.1728
1202364205 116.49741 40.1728
1202364806 116.49741 40.1728
1202365406 116.49741 40.1728
1202366005 116.4974 40.1728
1202366605 116.4974 40.1728
1202367205 116.4974 40.1728
1202367805 116.4974 40.1728
1202368406 116.4974 40.1728
1202369006 116.49739 40.1728
1202369605 116.49738 40.1728
1202370205 116.49739 40.1728
1202370805 116.49739 40.17279
1202371405 116.49739 40.17279
1202372005 116.49739 40.17279
1202372005 116.49739 40.17279
1202372605 116.49739 40.17279
1202373205 116.4974 40.17279
1202373805 116.49741 40.17279
1202374405 116.49741 40.17283
1202375005 116.49742 40.17284
1202375605 116.49726 40.1729
1202376205 116.49745 40.17279
1202376804 116.49741 40.17275
1202377404 116.49741 40.17275
1202378004 116.4974 40.17275
1202378604 116.4974 40.17275
1202379205 116.4974 40.17276
1202379805 116.4974 40.17275
1202380404 116.49741 40.17275
1202381004 116.49725 40.17266
1202381004 116.49725 40.17266
1202381604 116.48004 40.14285
1202382204 116.42706 40.10323
1202382804 116.40312 40.0772
1202384005 116.42878 40.00734
1202384605 116.45653 39.99683
1202385205 116.42429 39.99342
1202385804 116.42496 39.96791
1202386404 116.43037 39.96805
1202387004 116.41906 39.96809
1202387604 116.41263 39.95201
1202388204 116.3791 39.94747
1202388804 116.31931 39.96587
1202389404 116.31217 39.93109
1202389404 116.31217 39.93109
1202389670 116.32712 39.92155
1202389670 116.32712 39.92155
1202390004 116.33457 39.90914
1202390603 116.35023 39.91245
1202391203 116.36567 39.92255
1202391803 116.39024 39.92842
1202392403 116.38877 39.9481
1202392403 116.38877 39.9481
1202393003 116.41764 39.95364
1202393604 116.41475 39.98745
1202394204 116.39162 39.9872
1202394804 116.31888 39.98445
1202395404 116.32454 39.97221
1202396003 116.32594 39.9707
1202396603 116.32648 39.97123
1202397203 116.32647 39.97114
1202397803 116.32655 39.97132
1202398403 116.32566 39.97074
1202398403 116.32566 39.97074
1202399003 116.32575 39.97099
1202399603 116.32577 39.97109
1202400203 116.36371 39.97387
1202400802 116.3598 39.99062
1202401402 116.32144 39.98467
1202402002 116.26808 39.90326
1202402603 116.27827 39.83983
1202403203 116.2772 39.85504
1202403934 116.31648 39.89587
1202405002 116.3561 39.94744
1202405602 116.34942 39.95163
1202406203 116.29762 39.984
1202406803 116.29762 39.984
1202406803 116.29762 39.984
1202407402 116.27448 40.03468
1202408002 116.28084 40.01413
1202408602 116.31102 39.98317
1202409202 116.31664 39.9795
1202409802 116.30012 39.95998
1202410402 116.28092 39.95578
1202411002 116.28092 39.95578
1202411602 116.28092 39.95578
1202412202 116.34273 40.02793
1202412802 116.34273 40.02793
1202413402 116.34273 40.02793
1202414002 116.34273 40.02793
1202414602 116.33523 40.03777
1202415202 116.35023 40.03201
1202415801 116.32047 40.03442
1202415801 116.32047 40.03442
1202416401 116.31304 40.03208
1202417001 116.34332 40.02694
1202417601 116.34716 39.98597
1202418201 116.34105 39.95171
1202418801 116.34648 39.9368
1202419401 116.3335 39.89633
1202420001 116.31483 39.90664
1202420602 116.30434 39.90752
1202421202 116.30592 39.94975
1202421801 116.32951 39.95629
1202422401 116.33096 39.96597
1202423053 116.38541 39.9863
1202423601 116.39969 39.98753
1202424201 116.39373 39.98659
1202424201 116.39373 39.98659
1202424801 116.40206 40.00427
1202425401 116.39728 39.96143
1202426000 116.39388 39.98665
1202426601 116.42054 39.98228
1202427201 116.45737 39.98525
1202427801 116.47056 39.97791
1202428401 116.45493 39.90865
1202429000 116.43765 39.90679
1202429600 116.40376 39.93202
1202430200 116.40193 39.95562
1202430800 116.40126 39.96702
1202431400 116.4656 39.92171
1202432001 116.52285 39.92263
1202432601 116.59309 39.91079
1202433201 116.62116 39.91355
1202433201 116.62116 39.91355
1202433800 116.5523 39.92295
1202434400 116.48378 39.94702
1202435000 116.47228 39.97158
1202436008 116.52737 40.07953
1202437400 116.49745 40.1727
1202439199 116.49746 40.17272
1202439800 116.49742 40.17273
1202440400 116.49741 40.17274
1202440999 116.49722 40.17276
1202441599 116.49716 40.1726
1202442199 116.4973 40.17265
1202442799 116.49736 40.17265
1202443400 116.4974 40.17263
1202443999 116.49741 40.17264
1202444599 116.49742 40.17264
1202445199 116.49742 40.17265
1202445799 116.49743 40.17266
1202446399 116.49743 40.17268
1202446999 116.49743 40.17268
1202447599 116.49741 40.17268
1202448199 116.49741 40.17269
1202448799 116.49741 40.17269
1202449399 116.4974 40.17269
1202449999 116.4974 40.17269
1202450599 116.4974 40.17269
1202450599 116.4974 40.17269
1202451199 116.49744 40.17274
1202451799 116.49744 40.17269
1202452398 116.49746 40.17268
1202452998 116.49746 40.17268
1202453598 116.49714 40.17255
1202454198 116.49726 40.17258
1202454798 116.49729 40.1726
1202455398 116.49732 40.17261
1202455998 116.49734 40.17261
1202456598 116.49736 40.17261
1202457198 116.49737 40.17261
1202457798 116.49739 40.17263
1202458398 116.4974 40.17263
1202458998 116.49741 40.17264
1202459598 116.49742 40.17264
1202460198 116.49741 40.17266
1202460798 116.49743 40.17267
1202461398 116.4973 40.17275
1202461998 116.49733 40.1727
1202462598 116.49752 40.17279
1202463198 116.49721 40.17253
1202463797 116.49731 40.17255
1202464397 116.49738 40.17258
1202464997 116.49737 40.17265
1202465597 116.49739 40.17265
1202466201 116.4976 40.17269
1202466798 116.49735 40.17255
1202467398 116.49731 40.17254
1202467998 116.49733 40.17257
1202467998 116.49733 40.17257
1202468597 116.49735 40.1726
1202469197 116.49736 40.17262
1202469797 116.49739 40.17264
1202470397 116.49975 40.17452
1202470997 116.49974 40.17451
1202471597 116.49974 40.17451
1202472197 116.4978 40.17413
1202472797 116.49585 40.1691
1202473600 116.47792 40.20028
1202474200 116.47789 40.20025
1202474800 116.47789 40.20023
1202475400 116.47792 40.20017
1202475626 116.47795 40.20016
1202476000 116.47794 40.20018
1202476599 116.47794 40.2002
1202477199 116.47793 40.20021
1202477799 116.47791 40.20021
1202478399 116.47792 40.20023
1202478999 116.47791 40.20023
1202479599 116.47791 40.20022
1202479599 116.47791 40.20022
1202480199 116.4779 40.20023
1202480799 116.4779 40.20023
1202481399 116.4779 40.20023
1202481999 116.4779 40.20023
1202482599 116.4779 40.20023
1202483199 116.4779 40.20023
1202483799 116.4779 40.20024
1202484398 116.4779 40.20024
1202484998 116.4779 40.20024
1202485598 116.4779 40.20024
1202486198 116.47791 40.20024
1202486799 116.47791 40.20024
1202487399 116.47791 40.20025
1202487998 116.47799 40.20031
1202488598 116.47798 40.20028
1202489198 116.47796 40.20026
1202489798 116.47795 40.20025
1202490399 116.47795 40.20025
1202490998 116.47795 40.20025
1202491598 116.47795 40.20025
1202492198 116.47794 40.20025
