UTS Latitude Longitude
1202058167 116.40757 39.98778
1202058333 116.40154 39.99217
1202058469 116.40161 39.993
1202058635 116.40167 39.99298
1202058771 116.40184 39.99314
1202058937 116.41101 39.99439
1202059073 116.41033 40.00734
1202059374 116.41208 40.02967
1202059540 116.4159 40.03977
1202059676 116.415 40.04018
1202059676 116.415 40.04018
1202059842 116.40585 40.0477
1202059990 116.40743 40.05981
1202060144 116.4067 40.06565
1202060280 116.40677 40.06615
1202060446 116.40671 40.06643
1202060582 116.3824 40.06577
1202060747 116.37595 40.07943
1202060883 116.36879 40.08002
1202061196 116.38557 40.07719
1202061351 116.40356 40.07802
1202061487 116.40572 40.06957
1202061900 116.40569 40.06957
1202061900 116.40569 40.06957
1202061900 116.40569 40.06957
1202061900 116.40569 40.06957
1202061900 116.40569 40.06957
1202061900 116.40569 40.06957
1202061900 116.40569 40.06957
1202061900 116.40569 40.06957
1202061900 116.40569 40.06957
1202061900 116.40569 40.06957
1202061900 116.40569 40.06957
1202061900 116.40569 40.06957
1202061900 116.40569 40.06957
1202066134 116.40299 40.07641
1202066183 116.40232 40.07811
1202066434 116.38851 40.08314
1202123028 116.38849 40.08312
1202123137 116.38848 40.08305
1202124619 116.37657 40.06556
1202124686 116.37911 40.06221
1202124988 116.34536 40.05987
1202125223 116.32487 40.05533
1202125223 116.32487 40.05533
1202125290 116.32336 40.05419
1202125591 116.33452 40.03804
1202125826 116.34045 40.03048
1202125893 116.34117 40.02964
1202126128 116.34593 40.01373
1202126195 116.34622 40.00686
1202126430 116.34677 39.9931
1202126497 116.34698 39.98723
1202126732 116.30479 39.98411
1202126799 116.28995 39.98291
1202127034 116.26795 39.9654
1202127100 116.27321 39.96502
1202127335 116.27801 39.95927
1202127402 116.2784 39.95663
1202127637 116.29206 39.95765
1202127704 116.29316 39.95781
1202127939 116.30481 39.95563
1202128006 116.30978 39.95564
1202128240 116.31931 39.95032
1202128307 116.32229 39.95191
1202128542 116.31832 39.94565
1202128608 116.31934 39.9379
1202128843 116.304 39.93382
1202128910 116.30409 39.92487
1202129145 116.30411 39.90435
1202129212 116.30416 39.90245
1202129447 116.3066 39.89565
1202129514 116.30824 39.89555
1202129749 116.31413 39.89527
1202129816 116.31368 39.89521
1202130051 116.31638 39.89515
1202130117 116.31947 39.89558
1202130419 116.33041 39.89622
1202130654 116.31827 39.89598
1202130721 116.3156 39.89593
1202130956 116.31505 39.90411
1202131023 116.31066 39.90637
1202131023 116.31066 39.90637
1202131258 116.31974 39.90971
1202131325 116.32484 39.90971
1202131560 116.32848 39.91635
1202131626 116.33527 39.91707
1202131861 116.34643 39.9173
1202131928 116.3477 39.91708
1202132163 116.35 39.93003
1202132230 116.35027 39.93054
1202132465 116.35068 39.94436
1202132465 116.35068 39.94436
1202132532 116.3505 39.94449
1202132767 116.35004 39.94423
1202132834 116.35017 39.9442
1202133069 116.3503 39.94443
1202133135 116.35038 39.94452
1202133370 116.34899 39.94024
1202133443 116.3382 39.93734
1202133672 116.29496 39.94425
1202133739 116.28453 39.94626
1202133974 116.27033 39.94549
1202134041 116.27034 39.94548
1202134276 116.26914 39.92484
1202134401 116.26786 39.90377
1202134578 116.27099 39.87667
1202134703 116.27692 39.86088
1202134879 116.27738 39.84875
1202135181 116.27686 39.85801
1202135306 116.26996 39.87991
1202136865 116.34941 39.95094
1202137052 116.34916 39.95329
1202137167 116.35334 39.9663
1202137354 116.38919 39.96714
1202139222 116.38922 39.94993
1202139431 116.38844 39.96696
1202139431 116.38844 39.96696
1202139524 116.39332 39.97147
1202139733 116.39574 39.97298
1202139826 116.39912 39.97565
1202140034 116.4012 39.97659
1202140127 116.40134 39.98762
1202140336 116.40386 40.0012
1202140429 116.4105 40.00146
1202140638 116.41159 40.00233
1202140731 116.41151 40.00249
1202140940 116.4116 40.00246
1202141033 116.41157 40.00227
1202141242 116.41167 40.00238
1202141335 116.41157 40.00243
1202141543 116.42591 40.00746
1202141636 116.42645 40.01085
1202141845 116.43217 40.01537
1202141938 116.4354 40.02328
1202142240 116.43563 40.02527
1202142449 116.42046 40.04012
1202142542 116.40934 40.03937
1202142751 116.41143 40.02755
1202142844 116.41073 40.01525
1202143145 116.40975 39.99754
1202143354 116.40183 40.00083
1202143447 116.41142 40.00177
1202143656 116.41123 40.00297
1202143749 116.41052 40.00738
1202143958 116.42448 40.01363
1202144051 116.42354 40.01337
1202144260 116.42131 40.00779
1202144353 116.41171 40.00798
1202144353 116.41171 40.00798
1202144561 116.41117 40.00176
1202144654 116.41083 40.00511
1202144863 116.41125 40.01655
1202144956 116.41187 40.02668
1202145165 116.409 40.03849
1202145258 116.40662 40.04611
1202145467 116.40177 40.04584
1202145560 116.40164 40.04444
1202145769 116.40598 40.05026
1202145862 116.40773 40.05648
1202146070 116.4066 40.07114
1202146163 116.41896 40.07294
1202146372 116.43141 40.0787
1202146465 116.43121 40.08748
1202146674 116.43162 40.08738
1202146674 116.43162 40.08738
1202146767 116.42858 40.08752
1202146976 116.42058 40.07811
1202147069 116.40908 40.07807
1202147371 116.40306 40.06558
1202147579 116.4048 40.06649
1202147672 116.40478 40.06651
1202147881 116.40572 40.06646
1202147974 116.4058 40.06663
1202148183 116.40766 40.08544
1202148276 116.40664 40.09949
1202148485 116.38595 40.1043
1202148639 116.38336 40.10425
1202149437 116.37637 40.10039
1202149488 116.36557 40.09909
1202149738 116.35151 40.08379
1202149789 116.3517 40.08179
1202149962 116.346 40.07939
1202150277 116.34599 40.07936
1202150277 116.34599 40.07936
1202150277 116.34599 40.07936
1202150277 116.34599 40.07936
1202152101 116.34397 40.0793
1202152327 116.31523 40.0745
1202152402 116.30822 40.07231
1202152629 116.30088 40.07717
1202152704 116.30095 40.07718
1202153116 116.30116 40.07719
1202157046 116.30448 40.07619
1202157218 116.31703 40.07479
1202157348 116.32693 40.07794
1202157520 116.35071 40.07943
1202157650 116.35628 40.08578
1202157821 116.35924 40.0984
1202157952 116.38208 40.101
1202158123 116.38339 40.10431
1202158253 116.38416 40.1045
1202158425 116.40009 40.10252
1202158727 116.42963 40.10173
1202158857 116.42933 40.10184
1202158857 116.42933 40.10184
1202159029 116.42839 40.10023
1202159159 116.41336 40.10249
1202159331 116.39348 40.102
1202159632 116.40605 40.09467
1202159762 116.39423 40.08679
1202159994 116.38849 40.08313
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202160300 116.38851 40.08312
1202210382 116.38848 40.08315
1202210433 116.38846 40.08317
1202210683 116.38853 40.08315
1202210734 116.38853 40.08313
1202210985 116.38918 40.07771
1202211036 116.38009 40.07638
1202211287 116.36935 40.06033
1202211388 116.35901 40.05975
1202211640 116.33691 40.05845
1202211653 116.33619 40.05833
1202211942 116.32636 40.04846
1202211955 116.3273 40.04721
1202212243 116.34062 40.03038
1202212257 116.34117 40.02953
1202212545 116.35692 40.00931
1202212847 116.37393 39.96482
1202212860 116.37375 39.96276
1202213451 116.36495 39.95598
1202213464 116.36495 39.95621
1202213752 116.36377 39.97492
1202213766 116.36379 39.97584
1202214054 116.36299 39.99182
1202214068 116.3628 39.99245
1202214356 116.36208 39.99246
1202214369 116.36212 39.99248
1202214658 116.35335 39.98591
1202214671 116.35126 39.98585
1202214960 116.34739 39.95958
1202214973 116.34805 39.95765
1202215275 116.34993 39.92333
1202215563 116.34701 39.9212
1202215577 116.34707 39.92197
1202215865 116.34981 39.93723
1202215878 116.34982 39.9376
1202216167 116.35353 39.95099
1202216180 116.3536 39.95093
1202216469 116.35524 39.9551
1202216482 116.35526 39.95567
1202216770 116.36392 39.96974
1202216784 116.36388 39.97169
1202217072 116.37136 39.98588
1202217086 116.37319 39.98604
1202217374 116.40222 39.9862
1202217387 116.40153 39.98592
1202217676 116.40635 39.99783
1202217978 116.41147 40.00221
1202217991 116.41154 40.00211
1202218279 116.41049 40.00691
1202218293 116.41045 40.0069
1202218594 116.43746 40.00681
1202218594 116.43746 40.00681
1202218882 116.4613 40.00422
1202218895 116.46138 40.0032
1202219184 116.45859 39.98617
1202219197 116.45751 39.98526
1202219486 116.45819 39.97568
1202219499 116.45722 39.97499
1202219787 116.42957 39.98811
1202219801 116.42671 39.98805
1202220089 116.41453 39.9878
1202220103 116.41456 39.9878
1202220391 116.41443 39.98763
1202220404 116.41441 39.98761
1202220693 116.41292 39.98763
1202220706 116.41116 39.9876
1202220995 116.41065 40.00747
1202221008 116.41061 40.00751
1202221296 116.4118 40.0312
1202221310 116.41162 40.03263
1202221598 116.4196 40.03979
1202221612 116.41948 40.04
1202221900 116.40787 40.05477
1202221913 116.40788 40.05596
1202222202 116.40703 40.06608
1202222215 116.40699 40.06607
1202222504 116.42227 40.07537
1202222517 116.42225 40.07674
1202222805 116.43309 40.09021
1202222819 116.43304 40.09015
1202223107 116.42402 40.07813
1202223121 116.42267 40.07811
1202223409 116.42246 40.07419
1202223422 116.4224 40.07418
1202223711 116.42242 40.07403
1202223724 116.42256 40.0741
1202224013 116.42244 40.07401
1202224026 116.42243 40.07407
1202224314 116.42245 40.07412
1202224328 116.42259 40.07418
1202224616 116.42236 40.07424
1202224630 116.42243 40.07428
1202224918 116.42245 40.07432
1202224931 116.4224 40.0743
1202225233 116.42235 40.07429
1202225522 116.42244 40.07414
1202225535 116.42247 40.07416
1202225823 116.42245 40.07417
1202225837 116.42244 40.07415
1202226125 116.42235 40.07428
1202226139 116.42237 40.07427
1202226139 116.42237 40.07427
1202226427 116.42221 40.07437
1202226427 116.42221 40.07437
1202226440 116.42218 40.07438
1202226729 116.42232 40.07421
1202226742 116.42225 40.07425
1202226742 116.42225 40.07425
1202227031 116.42236 40.07426
1202227044 116.42233 40.0743
1202227332 116.42232 40.07437
1202227346 116.42221 40.07432
1202227634 116.42231 40.07428
1202227648 116.42224 40.07417
1202227936 116.42238 40.07404
1202228238 116.42246 40.07387
1202228251 116.42247 40.0739
1202228540 116.42242 40.07388
1202228553 116.42242 40.07385
1202228841 116.42239 40.07395
1202228855 116.42244 40.07398
1202229143 116.42246 40.07392
1202229157 116.42238 40.07393
1202229445 116.42247 40.07398
1202229458 116.42247 40.07403
1202229747 116.42245 40.0741
1202229760 116.42237 40.07405
1202230049 116.4225 40.07406
1202230062 116.4225 40.07398
1202230350 116.4224 40.07393
1202230364 116.42241 40.07397
1202230666 116.42239 40.07396
1202230954 116.42251 40.07392
1202230967 116.42236 40.07396
1202231256 116.42227 40.07396
1202231269 116.42232 40.07397
1202231558 116.42232 40.07389
1202231859 116.42238 40.07404
1202231873 116.42239 40.07405
1202232161 116.42229 40.07411
1202232161 116.42229 40.07411
1202232175 116.42221 40.07402
1202232463 116.41617 40.07813
1202232476 116.41349 40.07809
1202232765 116.39304 40.08074
1202232778 116.39272 40.08134
1202233052 116.38853 40.08312
1202234650 116.38853 40.08309
1202234879 116.40431 40.07803
1202234952 116.40659 40.07285
1202235181 116.40699 40.06283
1202235254 116.4072 40.06008
1202235483 116.40732 40.0592
1202235556 116.40736 40.05877
1202235785 116.40743 40.05834
1202236087 116.40746 40.05769
1202236159 116.40751 40.05767
1202236388 116.40752 40.05723
1202236461 116.40752 40.05719
1202236690 116.41073 40.06233
1202236763 116.41071 40.06267
1202236992 116.41035 40.06433
1202237065 116.41043 40.0643
1202237294 116.41025 40.06785
1202237367 116.40907 40.07277
1202237596 116.39784 40.07877
1202237668 116.39269 40.08134
1202237920 116.38849 40.08312
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202238264 116.38848 40.08313
1202259384 116.4656 40.04062
1202296188 116.38849 40.08326
1202296360 116.38847 40.08318
1202296490 116.38846 40.08317
1202296662 116.3885 40.08315
1202296792 116.3885 40.08317
1202296963 116.38849 40.08318
1202297094 116.38917 40.08218
1202297265 116.3778 40.07609
1202297395 116.3689 40.08046
1202297567 116.36143 40.07997
1202297697 116.35982 40.07378
1202297869 116.362 40.07185
1202297999 116.36021 40.07136
1202298171 116.36097 40.07977
1202298301 116.35837 40.09059
1202298472 116.37529 40.10027
1202298603 116.40563 40.10302
1202298774 116.42263 40.11657
1202298904 116.44864 40.11729
1202299076 116.45628 40.13705
1202299378 116.45121 40.16282
1202299508 116.44791 40.16467
1202299508 116.44791 40.16467
1202299680 116.45163 40.1629
1202299810 116.46034 40.15766
1202299981 116.45647 40.13607
1202300112 116.45578 40.11821
1202300283 116.43191 40.11748
1202300413 116.40763 40.11532
1202300585 116.40488 40.10297
1202300715 116.37865 40.10075
1202300887 116.35215 40.09809
1202301017 116.3291 40.0972
1202301189 116.31925 40.11281
1202301319 116.30025 40.11312
1202301490 116.29938 40.11484
1202301620 116.29944 40.11472
1202301792 116.30098 40.11153
1202302094 116.26374 40.12156
1202302224 116.26855 40.12186
1202302396 116.26954 40.12253
1202302526 116.26376 40.12182
1202302698 116.26248 40.12309
1202302698 116.26248 40.12309
1202302828 116.27227 40.11303
1202302999 116.29068 40.10976
1202303129 116.28395 40.10911
1202303301 116.26322 40.12223
1202303431 116.2631 40.12437
1202303603 116.26367 40.12086
1202303733 116.27671 40.10895
1202303905 116.30603 40.11136
1202304035 116.31489 40.1027
1202304395 116.31178 40.0873
1202304507 116.31185 40.08728
1202304696 116.31302 40.0875
1202304809 116.3173 40.08918
1202304998 116.31449 40.10566
1202305111 116.30188 40.11097
1202305299 116.29864 40.11062
1202305413 116.32164 40.11298
1202305601 116.33004 40.09239
1202305601 116.33004 40.09239
1202305715 116.32643 40.08417
1202305903 116.33856 40.07567
1202306016 116.34403 40.07148
1202306205 116.34418 40.07216
1202306318 116.3442 40.07407
1202306507 116.34848 40.08551
1202306620 116.35653 40.08597
1202306808 116.36607 40.09914
1202306922 116.36579 40.11011
1202307110 116.3597 40.11381
1202307224 116.36311 40.11297
1202307412 116.36715 40.10182
1202307525 116.3792 40.10074
1202307714 116.40497 40.10292
1202307827 116.40706 40.08817
1202308016 116.39626 40.0788
1202309732 116.39273 40.08107
1202310050 116.39275 40.08104
1202310050 116.39275 40.08104
1202310050 116.39275 40.08104
1202310050 116.39275 40.08104
1202311566 116.3885 40.08308
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202311924 116.38848 40.08304
1202383422 116.38848 40.08313
1202383654 116.3885 40.08317
1202383723 116.38854 40.0832
1202383956 116.38854 40.08322
1202384025 116.38851 40.08317
1202384257 116.38854 40.08312
1202384327 116.38855 40.08314
1202384559 116.39026 40.08387
1202384861 116.40377 40.06976
1202384931 116.40146 40.072
1202385163 116.38961 40.08046
1202385232 116.3887 40.08268
1202412315 116.39306 40.07993
1202412315 116.39306 40.07993
1202412387 116.40065 40.07829
1202412616 116.40474 40.06963
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202412922 116.40488 40.06979
1202424686 116.40019 40.07838
1202424696 116.39806 40.07875
1202424987 116.38831 40.0823
1202424998 116.38799 40.08278
1202425300 116.38851 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202425656 116.38845 40.08311
1202468489 116.38843 40.08322
