UTS Latitude Longitude
1202013143 116.42036 39.93225
1202013445 116.44133 39.9313
1202013746 116.43732 39.92597
1202014048 116.42792 39.92198
1202014350 116.42049 39.91575
1202014652 116.43814 39.922
1202015255 116.48326 39.93234
1202015557 116.49589 39.93339
1202017067 116.41887 39.95323
1202017369 116.37631 39.94756
1202017671 116.31875 39.93764
1202017972 116.27785 39.94884
1202018274 116.27416 39.95099
1202018576 116.27473 39.95141
1202018878 116.27468 39.953
1202019179 116.29666 39.96127
1202019481 116.29732 39.95608
1202019783 116.29781 39.95234
1202020085 116.30366 39.93726
1202020387 116.31506 39.93098
1202020688 116.30398 39.92485
1202020990 116.31442 39.89548
1202021292 116.32285 39.9033
1202021528 116.32951 39.9045
1202021834 116.32936 39.90447
1202021834 116.32936 39.90447
1202021834 116.32936 39.90447
1202021834 116.32936 39.90447
1202023584 116.32942 39.90458
1202023890 116.32932 39.90464
1202025345 116.38528 39.90546
1202025949 116.39331 39.85873
1202026552 116.45328 39.86524
1202027389 116.4715 39.96547
1202028064 116.50268 39.99414
1202028064 116.50268 39.99414
1202028235 116.50217 39.99725
1202028541 116.50223 39.99717
1202029396 116.47924 39.97626
1202030304 116.48342 39.92255
1202030605 116.47221 39.92809
1202031879 116.47272 39.92705
1202032180 116.46814 39.94318
1202032786 116.46054 39.94583
1202033088 116.46855 39.93585
1202033390 116.47203 39.92508
1202033692 116.47175 39.90971
1202034295 116.4722 39.92505
1202034597 116.4659 39.93401
1202034899 116.46646 39.93452
1202035201 116.45602 39.93265
1202035502 116.45437 39.91335
1202035804 116.45527 39.91191
1202036408 116.47357 39.92154
1202037011 116.46247 39.92864
1202037313 116.45233 39.92734
1202037615 116.45768 39.92746
1202037917 116.45578 39.92774
1202038218 116.45337 39.95322
1202038218 116.45337 39.95322
1202038520 116.40513 39.96772
1202038822 116.36224 39.96661
1202039124 116.34363 39.97535
1202039426 116.3404 39.9729
1202039750 116.32915 39.97528
1202040029 116.31422 39.97498
1202040633 116.31149 39.98396
1202041236 116.33042 39.97508
1202041522 116.33245 39.97078
1202041828 116.33198 39.97103
1202042379 116.33971 39.97364
1202042681 116.34798 39.9778
1202042982 116.35558 39.9804
1202043284 116.34907 39.97541
1202043586 116.35317 39.98028
1202044189 116.35265 39.97587
1202044491 116.34672 39.97345
1202044793 116.34959 39.94934
1202045095 116.34925 39.9379
1202045397 116.34934 39.93169
1202045698 116.3405 39.9277
1202046302 116.32805 39.92681
1202046604 116.31992 39.93171
1202047698 116.31951 39.93604
1202049345 116.35026 39.94684
1202049647 116.34636 39.95672
1202049948 116.33908 39.95682
1202050250 116.32921 39.95227
1202050552 116.34542 39.9419
1202050854 116.34978 39.94042
1202051460 116.35526 39.95467
1202051762 116.35971 39.96621
1202052064 116.36764 39.97531
1202052365 116.38628 39.967
1202052667 116.438 39.96293
1202053271 116.45518 39.95096
1202053573 116.45832 39.94864
1202053863 116.45851 39.9486
1202054170 116.45855 39.94862
1202054170 116.45855 39.94862
1202054170 116.45855 39.94862
1202054170 116.45855 39.94862
1202054170 116.45855 39.94862
1202054170 116.45855 39.94862
1202055930 116.4585 39.94857
1202056232 116.45854 39.94582
1202056533 116.44606 39.94002
1202056835 116.43309 39.93988
1202057137 116.42988 39.93948
1202057439 116.44932 39.94838
1202057740 116.44748 39.95507
1202058042 116.45255 39.95334
1202058344 116.46223 39.96066
1202058760 116.4638 39.96209
1202058760 116.4638 39.96209
1202058760 116.4638 39.96209
1202058760 116.4638 39.96209
1202058760 116.4638 39.96209
1202058760 116.4638 39.96209
1202058760 116.4638 39.96209
1202058760 116.4638 39.96209
1202058760 116.4638 39.96209
1202058760 116.4638 39.96209
1202058760 116.4638 39.96209
1202058760 116.4638 39.96209
1202058760 116.4638 39.96209
1202062632 116.46914 39.9659
1202062934 116.48367 39.9267
1202063236 116.48338 39.88659
1202063537 116.49254 39.87715
1202063839 116.50066 39.87305
1202064141 116.48129 39.87465
1202064443 116.48266 39.87483
1202064745 116.4713 39.87914
1202065046 116.47144 39.89117
1202065348 116.47174 39.90353
1202065650 116.47204 39.91001
1202065952 116.48234 39.91422
1202066253 116.50202 39.92185
1202066555 116.51139 39.93903
1202066857 116.50412 39.95297
1202067159 116.49554 39.96339
1202067461 116.48386 39.96645
1202067762 116.49218 39.97063
1202067993 116.49409 39.97252
1202068547 116.50291 39.98718
1202068849 116.50203 39.99739
1202069527 116.49548 39.99716
1202069829 116.48343 39.98123
1202069829 116.48343 39.98123
1202071463 116.43599 39.92262
1202071764 116.43125 39.92315
1202072066 116.42081 39.92303
1202072368 116.42039 39.91454
1202072670 116.42939 39.90836
1202072972 116.48268 39.90534
1202073273 116.53098 39.90804
1202073575 116.56847 39.90859
1202073877 116.57705 39.91465
1202074179 116.5717 39.91377
1202074179 116.5717 39.91377
1202074480 116.55393 39.91507
1202074782 116.53281 39.91529
1202075084 116.51285 39.91549
1202075386 116.48704 39.91446
1202075989 116.44462 39.92156
1202076291 116.44046 39.91812
1202076593 116.4347 39.9218
1202076895 116.42027 39.91604
1202077196 116.41417 39.91504
1202077498 116.41158 39.9118
1202077800 116.41204 39.90021
1202078419 116.41189 39.89977
1202078705 116.44417 39.90239
1202079007 116.50994 39.9066
1202079309 116.58834 39.90805
1202079617 116.63259 39.90132
1202080213 116.60685 39.9058
1202080515 116.58281 39.91183
1202080817 116.56013 39.9149
1202081420 116.50958 39.91529
1202081722 116.47385 39.91441
1202081722 116.47385 39.91441
1202082024 116.45623 39.90713
1202082326 116.42694 39.9038
1202082628 116.41487 39.9008
1202082929 116.41363 39.90014
1202083231 116.41007 39.89999
1202083533 116.4054 39.90799
1202084136 116.38635 39.9322
1202084438 116.38769 39.932
1202084740 116.41993 39.92489
1202085042 116.44311 39.92154
1202085645 116.46484 39.91059
1202085947 116.45561 39.92086
1202086249 116.46754 39.94392
1202086551 116.45516 39.92198
1202086856 116.45519 39.91494
1202087161 116.45502 39.91476
1202087462 116.45522 39.9142
1202087764 116.47513 39.91409
1202088066 116.48799 39.91105
1202088368 116.48237 39.90618
1202088669 116.53769 39.90802
1202088971 116.59723 39.8978
1202088971 116.59723 39.8978
1202089273 116.59465 39.90829
1202089575 116.54829 39.90843
1202089877 116.50026 39.90704
1202090178 116.47446 39.90972
1202090480 116.44437 39.90744
1202091387 116.39374 39.94769
1202091689 116.36588 39.94968
1202091991 116.35845 39.95263
1202092293 116.36566 39.94733
1202092595 116.38148 39.9318
1202092896 116.38944 39.9402
1202093201 116.38938 39.94025
1202093549 116.3894 39.94025
1202094100 116.38636 39.9322
1202094401 116.3862 39.93218
1202094707 116.38581 39.93218
1202095009 116.4026 39.93311
1202095310 116.40738 39.95775
1202095612 116.40338 39.95776
1202096216 116.42614 39.93217
1202096216 116.42614 39.93217
1202096518 116.44677 39.92173
1202096819 116.4718 39.91846
1202097121 116.45428 39.91843
1202097423 116.43769 39.92802
1202097725 116.4226 39.94843
1202098026 116.40135 39.96688
1202098328 116.40209 39.97684
1202098328 116.40209 39.97684
1202098629 116.41841 39.97094
1202098931 116.41903 39.94851
1202099233 116.41917 39.9396
1202099534 116.43965 39.93247
1202099825 116.44152 39.93154
1202100132 116.44155 39.9316
1202100685 116.42909 39.93238
1202100991 116.40354 39.92303
1202101590 116.37099 39.92374
1202101892 116.34954 39.90687
1202102194 116.33521 39.91266
1202102496 116.36771 39.91374
1202102797 116.38349 39.9327
1202103099 116.40242 39.93193
1202103401 116.42847 39.91715
1202103703 116.45033 39.90695
1202104004 116.45269 39.91314
1202104306 116.43756 39.92715
1202104608 116.42783 39.92335
1202104910 116.43978 39.87884
1202105212 116.39054 39.87099
1202105212 116.39054 39.87099
1202105513 116.38045 39.84675
1202105815 116.3773 39.83407
1202106231 116.37715 39.83418
1202106781 116.38018 39.84179
1202107083 116.39758 39.85551
1202107385 116.40577 39.85251
1202107686 116.40861 39.86011
1202107988 116.41504 39.87534
1202108290 116.41201 39.90526
1202108592 116.3741 39.90602
1202109195 116.36116 39.91516
1202109497 116.37555 39.9111
1202109799 116.41529 39.90683
1202110101 116.41187 39.9081
1202110273 116.40902 39.91433
1202110580 116.40889 39.91447
1202110580 116.40889 39.91447
1202111433 116.40871 39.9143
1202111734 116.40911 39.91429
1202112092 116.40928 39.91393
1202112092 116.40928 39.91393
1202112946 116.4116 39.91411
1202113254 116.42863 39.92403
1202113550 116.44417 39.93982
1202113852 116.48108 39.9564
1202114153 116.49049 39.9706
1202115489 116.50563 39.9929
1202115720 116.50177 39.9974
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202116027 116.50162 39.99752
1202121096 116.50169 39.99733
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202121402 116.50174 39.99735
1202140964 116.5018 39.99724
1202141266 116.49837 40.00064
1202142301 116.48861 39.99187
1202142603 116.47269 39.97846
1202142905 116.48371 39.93827
1202142905 116.48371 39.93827
1202143206 116.48358 39.89271
1202143508 116.47771 39.84572
1202143810 116.44322 39.82564
1202144478 116.44356 39.82551
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202144894 116.44349 39.82547
1202151181 116.44355 39.8254
1202151846 116.4458 39.82462
1202152147 116.44093 39.83487
1202152448 116.43295 39.84601
1202152750 116.43307 39.85699
1202153052 116.43279 39.8637
1202153354 116.43868 39.8876
1202153655 116.42948 39.90981
1202153957 116.42878 39.92226
1202154259 116.42728 39.92379
1202154561 116.43777 39.92215
1202154862 116.44561 39.9209
1202155164 116.45596 39.93203
1202155768 116.45798 39.93263
1202156070 116.4559 39.93291
1202156371 116.44903 39.92596
1202156673 116.43552 39.92275
1202156975 116.42818 39.91983
1202157277 116.4286 39.91271
1202157579 116.4378 39.89248
1202157880 116.43277 39.86923
1202158182 116.4263 39.86715
1202158484 116.42018 39.86664
1202159087 116.41485 39.87926
1202159389 116.41041 39.89982
1202159993 116.40779 39.91346
1202161200 116.44017 39.92183
1202161502 116.4661 39.91462
1202161804 116.47996 39.9123
1202162105 116.47417 39.90845
1202162407 116.46518 39.90717
1202162709 116.45101 39.94017
1202163011 116.44915 39.93615
1202163614 116.43467 39.92102
1202163916 116.44405 39.91239
1202164218 116.4519 39.90824
1202164520 116.45181 39.91182
1202164824 116.45185 39.9187
1202165126 116.43417 39.92122
1202166031 116.44227 39.9605
1202166332 116.42645 39.98791
1202166634 116.39587 39.98865
1202166936 116.4074 39.98195
1202167238 116.39898 39.98855
1202167542 116.39886 39.98953
1202167844 116.37801 39.98658
1202167844 116.37801 39.98658
1202168146 116.34663 39.98355
1202168448 116.36285 39.97521
1202168749 116.3643 39.962
1202169051 116.36599 39.94541
1202169353 116.3446 39.93873
1202169655 116.32176 39.93757
1202169957 116.3039 39.93684
1202170258 116.297 39.89601
1202170560 116.30452 39.90299
1202170862 116.31522 39.92538
1202171164 116.32113 39.93713
1202171465 116.33319 39.93104
1202171767 116.35838 39.93092
1202172069 116.3831 39.93188
1202172371 116.40171 39.93947
1202172659 116.41069 39.93558
1202173675 116.41069 39.93553
1202173976 116.4127 39.95233
1202174278 116.41163 39.97239
1202174579 116.41811 39.97994
1202174881 116.41822 39.97533
1202175510 116.41886 39.9579
1202176113 116.3497 39.92787
1202176717 116.36172 39.9058
1202177019 116.3847 39.92077
1202178829 116.35865 39.9566
1202179131 116.37627 39.94732
1202179734 116.47095 39.97789
1202179734 116.47095 39.97789
1202180036 116.48849 39.97904
1202180337 116.50225 39.99682
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202180760 116.50209 39.99737
1202226939 116.50196 39.99777
1202227241 116.50215 39.99592
1202227543 116.48355 39.98703
1202227844 116.47344 39.96324
1202228146 116.4835 39.93308
1202228448 116.49321 39.93386
1202244684 116.49322 39.93389
1202244986 116.47635 39.93251
1202244986 116.47635 39.93251
1202245287 116.45685 39.9325
1202245589 116.45529 39.89543
1202245891 116.45184 39.89015
1202246504 116.45556 39.89157
1202246796 116.45589 39.90243
1202247103 116.44435 39.91217
1202247389 116.44443 39.91422
1202247705 116.4444 39.91453
1202248009 116.44447 39.91469
1202248311 116.44438 39.91822
1202248914 116.44496 39.95832
1202249216 116.44214 39.94753
1202249518 116.44925 39.93914
1202249820 116.44905 39.93274
1202250121 116.44397 39.91555
1202250423 116.427 39.90738
1202250725 116.41407 39.91532
1202251027 116.40512 39.90759
1202251329 116.40031 39.9061
1202251630 116.40897 39.89595
1202251932 116.424 39.89224
1202252234 116.45484 39.89209
1202252234 116.45484 39.89209
1202252536 116.47092 39.89188
1202253139 116.51044 39.85858
1202253441 116.52149 39.84693
1202253743 116.51169 39.85802
1202254045 116.50696 39.86984
1202254346 116.46937 39.88316
1202254648 116.45566 39.89583
1202254933 116.45171 39.90808
1202255255 116.45568 39.92532
1202256786 116.4553 39.93029
1202257088 116.48224 39.90687
1202257390 116.51625 39.90918
1202257690 116.49483 39.90692
1202257992 116.47123 39.88754
1202258294 116.46336 39.8922
1202258596 116.43834 39.8886
1202259829 116.34725 39.89691
1202260432 116.32944 39.90459
1202260610 116.32944 39.90466
1202261163 116.3467 39.91256
1202261464 116.34987 39.9284
1202261765 116.35537 39.95204
1202262067 116.37486 39.94651
1202262369 116.38751 39.93398
1202262671 116.38749 39.93733
1202262972 116.39 39.93232
1202262972 116.39 39.93232
1202263274 116.42816 39.92408
1202263878 116.45599 39.90554
1202264180 116.45762 39.91702
1202264481 116.47537 39.91409
1202264783 116.50131 39.91281
1202265085 116.4959 39.92099
1202265387 116.49587 39.92613
1202265688 116.46959 39.92171
1202266292 116.42906 39.92336
1202266594 116.38637 39.92187
1202266896 116.38747 39.92323
1202267197 116.37006 39.9059
1202267499 116.3466 39.89998
1202267801 116.31076 39.90627
1202268103 116.26851 39.90628
1202268405 116.2652 39.90616
1202268706 116.30708 39.90612
1202269008 116.33658 39.91263
1202269310 116.34967 39.93243
1202269913 116.38172 39.94292
1202270215 116.41435 39.93955
1202270517 116.43745 39.92822
1202270819 116.45353 39.93239
1202271121 116.44112 39.96141
1202271422 116.44129 39.96213
1202271724 116.43271 39.94083
1202272026 116.44416 39.92575
1202272328 116.45171 39.91318
1202272629 116.45163 39.9148
1202272931 116.43758 39.92582
1202273233 116.42842 39.92348
1202273535 116.38896 39.92188
1202273837 116.36013 39.91274
1202274138 116.34013 39.91161
1202274742 116.33134 39.90597
1202275043 116.3764 39.90569
1202275345 116.39795 39.92284
1202275646 116.43741 39.92559
1202275951 116.4376 39.92698
1202276253 116.43751 39.93187
1202276555 116.39115 39.93213
1202276936 116.34898 39.93113
1202277238 116.32477 39.92546
1202277540 116.34292 39.93106
1202277842 116.37346 39.93148
1202278143 116.40429 39.93189
1202278144 116.29523 39.75522
1202278445 116.44055 39.93113
1202278750 116.44731 39.93234
1202279052 116.4533 39.95317
1202279353 116.43705 39.96596
1202279655 116.44286 39.96709
1202279957 116.42581 39.95821
1202280259 116.41946 39.93682
1202280560 116.42068 39.90739
1202280862 116.42052 39.91398
1202281164 116.43769 39.92733
1202281466 116.45497 39.93236
1202281768 116.46628 39.93233
1202282069 116.49394 39.93363
1202282371 116.49413 39.93421
1202282673 116.49412 39.93431
1202282975 116.4941 39.93457
1202282975 116.4941 39.93457
1202283276 116.4941 39.93457
1202283578 116.4941 39.93457
1202283880 116.4941 39.93457
1202284182 116.4941 39.93457
1202284484 116.49411 39.93458
1202284785 116.49408 39.93477
1202285087 116.49397 39.9349
1202285388 116.49334 39.9348
1202285690 116.49099 39.94425
1202285991 116.49346 39.96325
1202286900 116.50191 39.99742
1202287205 116.49797 39.99586
1202287507 116.50772 40.00918
1202287808 116.55661 40.02919
1202288110 116.58625 40.05349
1202288412 116.58012 40.07753
1202288714 116.58232 40.08846
1202289016 116.60471 40.1166
1202289317 116.67169 40.11456
1202289619 116.73933 40.12549
1202289921 116.81946 40.14877
1202290525 116.96317 40.14761
1202290826 117.04286 40.1447
1202291128 117.10448 40.14416
1202291430 117.1418 40.14444
1202291732 117.13059 40.14448
1202292033 117.12444 40.14724
1202292335 117.12444 40.14724
1202292640 117.12349 40.14786
1202293028 117.12355 40.14809
1202293580 117.12417 40.148
1202293881 117.17069 40.14432
1202296395 117.20433 40.14502
1202296697 117.13895 40.14454
1202296999 117.12839 40.14783
1202297381 117.12837 40.14749
1202298234 117.12812 40.1492
1202298838 117.09738 40.14884
1202299139 117.10465 40.15372
1202299441 117.10203 40.14901
1202299745 117.10477 40.14925
1202299915 117.10435 40.15411
1202300469 117.11605 40.1488
1202300771 117.1284 40.14913
1202301132 117.12834 40.14916
1202301684 117.12879 40.14758
1202301986 117.12827 40.1479
1202302287 117.11637 40.14867
1202302589 117.10493 40.14304
1202302891 117.10548 40.14057
1202303248 117.10549 40.14056
1202305308 117.10506 40.14353
1202305308 117.10506 40.14353
1202305610 117.12355 40.14886
1202305902 117.12827 40.1478
1202306208 117.1284 40.14772
1202321176 117.1164 40.1445
1202321412 117.11716 40.13745
1202321965 117.0928 40.13256
1202322267 117.08843 40.131
1202322568 117.09008 40.14352
1202322870 117.10461 40.1532
1202323106 117.10453 40.1582
1202323477 117.1105 40.15239
1202323779 117.13307 40.15467
1202324011 117.12231 40.15075
1202324317 117.12232 40.15076
1202325170 117.11644 40.14551
1202325472 117.11707 40.14131
1202325764 117.12025 40.14937
1202326070 117.12031 40.14937
1202326070 117.12031 40.14937
1202326070 117.12031 40.14937
1202326070 117.12031 40.14937
1202326070 117.12031 40.14937
1202326070 117.12031 40.14937
1202326070 117.12031 40.14937
1202326070 117.12031 40.14937
1202326070 117.12031 40.14937
1202329036 117.12762 40.14866
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202329514 117.12832 40.14761
1202335496 117.12624 40.14902
1202335798 117.12172 40.15083
1202336100 117.12172 40.15083
1202336402 117.12172 40.15083
1202336704 117.12172 40.15083
1202337005 117.1202 40.14932
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202337423 117.12021 40.14938
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202350402 117.12837 40.14784
1202381128 117.12887 40.14833
1202381430 117.12421 40.14882
1202381732 117.11869 40.14373
1202382033 117.11862 40.14371
1202382335 117.12436 40.14695
1202382628 117.12344 40.14792
1202382934 117.12343 40.14809
1202382934 117.12343 40.14809
1202384089 117.12392 40.14424
1202384391 117.17968 40.14438
1202384683 117.21893 40.15032
1202384865 117.21839 40.15238
1202385352 117.22152 40.1532
1202385352 117.22152 40.1532
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202385658 117.22159 40.15322
1202420006 117.22152 40.15316
1202420308 117.22152 40.15316
1202420610 117.22152 40.15316
1202420912 117.2207 40.1522
1202421213 117.19456 40.14467
1202421515 117.12467 40.14444
1202421817 117.12169 40.14563
1202421989 117.12332 40.14782
1202422295 117.12323 40.14779
1202422295 117.12323 40.14779
1202422295 117.12323 40.14779
